_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.05,0.584,0.679,0.642,0.628,0.529,0.305,0.382,0.642
0.05,0.584,0.679,0.641,0.628,0.528,0.305,0.379,0.641
0.05,0.584,0.679,0.641,0.628,0.525,0.305,0.378,0.641
0.05,0.583,0.679,0.64,0.627,0.524,0.304,0.377,0.64
0.05,0.583,0.679,0.638,0.627,0.524,0.292,0.377,0.638
0.05,0.583,0.679,0.638,0.626,0.519,0.292,0.376,0.638
0.05,0.58,0.679,0.638,0.626,0.518,0.29,0.374,0.638
0.05,0.579,0.678,0.636,0.625,0.517,0.29,0.362,0.636
0.05,0.578,0.678,0.634,0.619,0.516,0.29,0.361,0.634
0.045,0.578,0.678,0.634,0.618,0.516,0.29,0.36,0.634
0.045,0.578,0.678,0.631,0.617,0.514,0.29,0.353,0.631
0.019,0.577,0.678,0.629,0.616,0.513,0.289,0.353,0.629
0.019,0.577,0.677,0.627,0.616,0.513,0.289,0.353,0.627
0.019,0.576,0.677,0.625,0.616,0.512,0.289,0.353,0.625
0.019,0.574,0.677,0.623,0.616,0.511,0.287,0.353,0.623
0.019,0.573,0.677,0.618,0.615,0.508,0.284,0.353,0.618
0.019,0.572,0.677,0.618,0.614,0.507,0.282,0.353,0.618
0.019,0.571,0.677,0.617,0.613,0.507,0.279,0.353,0.617
0.019,0.57,0.676,0.616,0.613,0.507,0.279,0.352,0.616
0.019,0.57,0.676,0.616,0.611,0.503,0.279,0.351,0.616
0.019,0.569,0.676,0.615,0.611,0.501,0.279,0.351,0.615
0.019,0.568,0.676,0.615,0.61,0.501,0.279,0.351,0.615
0.019,0.568,0.676,0.614,0.61,0.501,0.277,0.35,0.614
0.019,0.567,0.676,0.613,0.61,0.501,0.277,0.35,0.613
0.017,0.566,0.676,0.613,0.61,0.5,0.274,0.35,0.613
0.017,0.565,0.676,0.613,0.609,0.499,0.273,0.349,0.613
0.017,0.565,0.675,0.613,0.609,0.498,0.27,0.348,0.613
0.017,0.565,0.675,0.613,0.608,0.498,0.267,0.345,0.613
0.017,0.565,0.675,0.612,0.608,0.497,0.267,0.341,0.612
0.017,0.565,0.674,0.608,0.607,0.496,0.267,0.34,0.608
0.017,0.563,0.674,0.607,0.607,0.496,0.267,0.339,0.607
0.017,0.562,0.674,0.606,0.606,0.495,0.267,0.339,0.606
0.017,0.561,0.674,0.605,0.606,0.494,0.264,0.337,0.605
0.016,0.56,0.674,0.604,0.602,0.494,0.263,0.336,0.604
0.016,0.56,0.673,0.603,0.602,0.494,0.261,0.335,0.603
0.016,0.558,0.673,0.602,0.602,0.491,0.261,0.335,0.602
0.016,0.557,0.673,0.6,0.602,0.491,0.261,0.331,0.6
0.016,0.556,0.673,0.599,0.6,0.491,0.253,0.331,0.599
0.016,0.556,0.673,0.598,0.599,0.487,0.25,0.331,0.598
0.016,0.555,0.673,0.597,0.599,0.487,0.25,0.33,0.597
0.016,0.554,0.673,0.596,0.598,0.486,0.244,0.326,0.596
0.016,0.547,0.673,0.595,0.598,0.486,0.244,0.323,0.595
0.016,0.546,0.673,0.594,0.596,0.486,0.244,0.323,0.594
0.016,0.545,0.673,0.591,0.595,0.486,0.24,0.314,0.591
0.016,0.543,0.672,0.59,0.591,0.485,0.24,0.314,0.59
0.016,0.543,0.672,0.59,0.591,0.485,0.24,0.311,0.59
0.016,0.543,0.672,0.59,0.59,0.484,0.24,0.311,0.59
0.016,0.542,0.672,0.586,0.589,0.483,0.24,0.311,0.586
0.016,0.542,0.671,0.585,0.588,0.478,0.24,0.311,0.585
0.016,0.54,0.67,0.584,0.584,0.478,0.194,0.31,0.584
0.016,0.539,0.67,0.583,0.582,0.475,0.194,0.309,0.583
0.016,0.539,0.67,0.582,0.581,0.474,0.194,0.309,0.582
0.016,0.537,0.67,0.581,0.58,0.473,0.194,0.308,0.581
0.016,0.534,0.67,0.58,0.579,0.472,0.194,0.308,0.58
0.016,0.532,0.669,0.578,0.577,0.471,0.194,0.308,0.578
0.016,0.532,0.668,0.574,0.576,0.471,0.194,0.305,0.574
0.016,0.531,0.668,0.572,0.575,0.47,0.194,0.305,0.572
0.016,0.53,0.667,0.57,0.574,0.47,0.194,0.305,0.57
0.016,0.529,0.667,0.568,0.574,0.47,0.194,0.305,0.568
0.016,0.528,0.667,0.567,0.572,0.47,0.194,0.305,0.567
0.016,0.527,0.666,0.565,0.57,0.47,0.189,0.305,0.565
0.016,0.526,0.666,0.564,0.569,0.469,0.189,0.305,0.564
0.016,0.526,0.666,0.562,0.569,0.469,0.17,0.303,0.562
0.016,0.522,0.666,0.561,0.569,0.469,0.17,0.303,0.561
0.016,0.521,0.666,0.56,0.569,0.468,0.17,0.302,0.56
0.016,0.52,0.665,0.559,0.569,0.467,0.162,0.301,0.559
0.016,0.52,0.665,0.558,0.562,0.467,0.162,0.301,0.558
0.016,0.518,0.665,0.557,0.562,0.467,0.162,0.301,0.557
0.01,0.513,0.665,0.555,0.561,0.467,0.162,0.301,0.555
0.01,0.513,0.665,0.554,0.56,0.463,0.159,0.3,0.554
0.01,0.512,0.665,0.553,0.559,0.463,0.156,0.298,0.553
0.01,0.512,0.664,0.552,0.559,0.462,0.152,0.294,0.552
0.01,0.512,0.664,0.55,0.558,0.462,0.152,0.294,0.55
0.01,0.512,0.664,0.549,0.555,0.453,0.152,0.294,0.549
0.01,0.512,0.664,0.549,0.553,0.453,0.152,0.294,0.549
0.01,0.511,0.664,0.544,0.552,0.45,0.152,0.294,0.544
0.01,0.51,0.663,0.543,0.548,0.446,0.152,0.293,0.543
0.01,0.509,0.663,0.542,0.547,0.446,0.146,0.293,0.542
0.01,0.507,0.662,0.541,0.546,0.446,0.146,0.293,0.541
0.01,0.507,0.66,0.532,0.542,0.444,0.146,0.292,0.532
0.01,0.507,0.66,0.529,0.54,0.444,0.146,0.29,0.529
0.01,0.507,0.66,0.529,0.536,0.442,0.146,0.289,0.529
0.01,0.503,0.66,0.524,0.534,0.442,0.146,0.286,0.524
0.01,0.502,0.659,0.523,0.534,0.437,0.146,0.285,0.523
0.01,0.501,0.659,0.521,0.529,0.437,0.146,0.283,0.521
0.01,0.501,0.659,0.521,0.529,0.434,0.146,0.283,0.521
0.01,0.501,0.659,0.52,0.529,0.433,0.13,0.276,0.52
0.01,0.5,0.659,0.519,0.528,0.431,0.13,0.269,0.519
0.01,0.489,0.659,0.519,0.515,0.427,0.13,0.266,0.519
0.01,0.489,0.659,0.518,0.515,0.427,0.13,0.262,0.518
0.01,0.488,0.659,0.517,0.515,0.427,0.13,0.262,0.517
0.01,0.487,0.658,0.514,0.514,0.425,0.13,0.251,0.514
0.01,0.486,0.658,0.509,0.513,0.425,0.13,0.25,0.509
0.01,0.485,0.658,0.508,0.513,0.425,0.13,0.248,0.508
0.01,0.485,0.658,0.506,0.513,0.425,0.13,0.246,0.506
0.01,0.485,0.658,0.506,0.511,0.425,0.13,0.245,0.506
0.01,0.484,0.656,0.505,0.511,0.424,0.13,0.242,0.505
0.01,0.483,0.656,0.501,0.511,0.419,0.13,0.241,0.501
0.01,0.483,0.654,0.501,0.501,0.414,0.13,0.241,0.501
0.001,0.483,0.653,0.501,0.501,0.414,0.13,0.241,0.501
0.001,0.481,0.652,0.5,0.5,0.412,0.13,0.24,0.5
0.001,0.48,0.652,0.499,0.5,0.411,0.13,0.24,0.499
0.001,0.48,0.651,0.498,0.5,0.409,0.13,0.235,0.498
0.001,0.48,0.65,0.497,0.498,0.409,0.13,0.235,0.497
0.001,0.479,0.649,0.191,0.495,0.409,0.13,0.229,0.191
0.001,0.476,0.648,0.191,0.494,0.407,0.125,0.226,0.191
0.001,0.476,0.646,0.164,0.494,0.407,0.125,0.226,0.164
0.001,0.475,0.644,0.164,0.489,0.407,0.125,0.225,0.164
0.001,0.472,0.644,0.164,0.488,0.407,0.125,0.218,0.164
0.001,0.471,0.643,0.164,0.487,0.406,0.125,0.218,0.164
0.001,0.471,0.641,0.164,0.486,0.406,0.125,0.217,0.164
0.001,0.471,0.641,0.164,0.48,0.406,0.125,0.216,0.164
0.001,0.469,0.64,0.161,0.479,0.406,0.125,0.212,0.161
0.001,0.468,0.64,0.161,0.478,0.406,0.125,0.209,0.161
0.001,0.468,0.64,0.161,0.475,0.406,0.121,0.209,0.161
0.001,0.467,0.639,0.161,0.474,0.406,0.119,0.163,0.161
0.001,0.466,0.639,0.161,0.474,0.406,0.119,0.162,0.161
0.001,0.465,0.638,0.161,0.474,0.406,0.119,0.162,0.161
0.001,0.465,0.638,0.16,0.466,0.405,0.119,0.159,0.16
0.001,0.465,0.635,0.16,0.464,0.403,0.119,0.153,0.16
0.001,0.462,0.635,0.16,0.463,0.386,0.119,0.152,0.16
0.001,0.461,0.635,0.16,0.461,0.379,0.105,0.15,0.16
0.001,0.46,0.634,0.16,0.46,0.364,0.105,0.15,0.16
0.001,0.458,0.634,0.16,0.459,0.364,0.105,0.149,0.16
0.001,0.457,0.634,0.159,0.458,0.364,0.105,0.149,0.159
0.001,0.457,0.634,0.157,0.456,0.364,0.105,0.148,0.157
0.001,0.457,0.633,0.157,0.453,0.364,0.105,0.148,0.157
0.001,0.456,0.631,0.155,0.453,0.363,0.105,0.148,0.155
0.001,0.454,0.63,0.153,0.453,0.363,0.105,0.148,0.153
0.001,0.453,0.628,0.153,0.452,0.363,0.105,0.148,0.153
0.001,0.453,0.628,0.152,0.452,0.363,0.102,0.148,0.152
0.001,0.452,0.626,0.152,0.451,0.362,0.102,0.148,0.152
0.001,0.451,0.626,0.152,0.449,0.361,0.102,0.148,0.152
0.001,0.451,0.626,0.152,0.448,0.356,0.102,0.148,0.152
0.001,0.45,0.625,0.149,0.446,0.355,0.031,0.148,0.149
0.001,0.447,0.624,0.148,0.444,0.355,0.031,0.148,0.148
0.001,0.447,0.624,0.148,0.443,0.355,0.031,0.144,0.148
0.001,0.441,0.623,0.12,0.442,0.354,0.031,0.142,0.12
0.001,0.441,0.622,0.12,0.441,0.354,0.031,0.142,0.12
0.001,0.44,0.622,0.12,0.439,0.351,0.031,0.142,0.12
0.001,0.44,0.621,0.118,0.438,0.351,0.031,0.142,0.118
0.001,0.44,0.62,0.118,0.437,0.349,0.031,0.14,0.118
0.001,0.44,0.618,0.118,0.437,0.349,0.031,0.14,0.118
0.001,0.44,0.617,0.118,0.437,0.348,0.031,0.134,0.118
0.001,0.439,0.617,0.118,0.437,0.347,0.031,0.133,0.118
0.001,0.438,0.617,0.118,0.436,0.347,0.031,0.133,0.118
0.001,0.437,0.615,0.118,0.436,0.346,0.031,0.133,0.118
0.001,0.434,0.614,0.118,0.434,0.334,0.031,0.133,0.118
0.001,0.434,0.613,0.118,0.434,0.333,0.031,0.131,0.118
0.001,0.43,0.612,0.118,0.433,0.328,0.031,0.131,0.116
0.001,0.429,0.612,0.118,0.433,0.323,0.031,0.129,0.116
0.001,0.428,0.612,0.116,0.433,0.322,0.031,0.129,0.113
0.001,0.426,0.611,0.116,0.431,0.321,0.031,0.129,0.113
0.001,0.426,0.609,0.116,0.431,0.321,0.031,0.129,0.113
0.001,0.426,0.608,0.113,0.419,0.319,0.031,0.129,0.113
0.001,0.426,0.608,0.113,0.418,0.319,0.031,0.119,0.113
0.001,0.425,0.607,0.113,0.416,0.318,0.031,0.119,0.113
0.001,0.425,0.607,0.113,0.406,0.318,0.031,0.119,0.113
0.001,0.425,0.606,0.113,0.404,0.317,0.031,0.114,0.113
0.001,0.424,0.606,0.113,0.401,0.313,0.031,0.114,0.113
0.001,0.415,0.606,0.113,0.307,0.306,0.031,0.114,0.113
0.001,0.415,0.604,0.113,0.297,0.306,0.031,0.114,0.113
0.001,0.415,0.604,0.113,0.295,0.306,0.031,0.112,0.109
0.001,0.413,0.603,0.113,0.292,0.306,0.031,0.112,0.109
0.001,0.412,0.602,0.113,0.272,0.305,0.031,0.112,0.109
0.001,0.412,0.601,0.109,0.229,0.303,0.031,0.112,0.109
0.001,0.411,0.601,0.109,0.229,0.303,0.031,0.112,0.109
0.001,0.302,0.601,0.109,0.229,0.303,0.031,0.063,0.108
0.001,0.302,0.6,0.109,0.229,0.303,0.031,0.059,0.108
0.001,0.302,0.599,0.109,0.229,0.303,0.031,0.059,0.108
0.001,0.302,0.598,0.108,0.229,0.303,0.031,0.057,0.108
0.001,0.301,0.597,0.108,0.229,0.302,0.031,0.041,0.108
0.001,0.3,0.597,0.108,0.229,0.301,0.031,0.041,0.108
0.001,0.299,0.596,0.108,0.228,0.3,0.031,0.041,0.108
0.001,0.297,0.595,0.108,0.226,0.271,0.031,0.041,0.108
0.001,0.296,0.595,0.108,0.226,0.271,0.031,0.041,0.108
0.001,0.296,0.593,0.108,0.226,0.266,0.031,0.041,0.108
0.001,0.296,0.593,0.108,0.224,0.266,0.031,0.041,0.107
0.001,0.294,0.592,0.108,0.224,0.263,0.031,0.041,0.107
0.001,0.293,0.591,0.107,0.224,0.258,0.031,0.041,0.107
0.001,0.293,0.59,0.107,0.223,0.258,0.031,0.041,0.107
0.001,0.293,0.59,0.107,0.221,0.256,0.031,0.041,0.107
0.001,0.293,0.59,0.107,0.221,0.256,0.031,0.04,0.107
0.001,0.293,0.589,0.107,0.221,0.256,0.031,0.04,0.107
0.001,0.289,0.586,0.107,0.221,0.25,0.031,0.038,0.107
0.001,0.289,0.585,0.107,0.214,0.25,0.031,0.037,0.104
0.001,0.289,0.582,0.107,0.202,0.25,0.031,0.037,0.103
0.001,0.289,0.579,0.104,0.187,0.25,0.031,0.037,0.103
0.001,0.289,0.579,0.103,0.186,0.25,0.031,0.037,0.081
0.001,0.289,0.578,0.103,0.185,0.249,0.031,0.037,0.08
0.001,0.289,0.577,0.081,0.18,0.248,0.031,0.037,0.08
0.001,0.288,0.577,0.08,0.179,0.248,0.031,0.037,0.08
0.001,0.288,0.576,0.08,0.178,0.247,0.031,0.037,0.08
0.001,0.288,0.573,0.08,0.178,0.241,0.031,0.037,0.08
0.001,0.288,0.573,0.08,0.178,0.24,0.031,0.037,0.08
0.001,0.284,0.572,0.08,0.174,0.238,0.031,0.037,0.079
0.001,0.283,0.57,0.08,0.168,0.238,0.031,0.037,0.079
0.001,0.283,0.569,0.079,0.166,0.238,0.031,0.037,0.079
0.001,0.282,0.568,0.079,0.164,0.233,0.031,0.037,0.079
0.001,0.282,0.566,0.079,0.164,0.231,0.031,0.036,0.079
0.001,0.277,0.566,0.079,0.164,0.225,0.031,0.036,0.075
0.001,0.275,0.566,0.079,0.164,0.224,0.031,0.036,0.075
0.001,0.275,0.565,0.079,0.164,0.224,0.031,0.036,0.075
0.001,0.271,0.564,0.075,0.164,0.224,0.031,0.036,0.075
0.001,0.271,0.563,0.075,0.164,0.222,0.031,0.036,0.074
0.001,0.271,0.562,0.075,0.164,0.222,0.031,0.033,0.074
0.001,0.27,0.562,0.075,0.164,0.219,0.031,0.033,0.023
0.001,0.27,0.562,0.075,0.164,0.218,0.031,0.033,0.023
0.001,0.27,0.562,0.074,0.164,0.218,0.031,0.033,0.023
0.001,0.27,0.561,0.074,0.151,0.216,0.031,0.033,0.023
0.001,0.27,0.561,0.023,0.151,0.213,0.031,0.033,0.023
0.001,0.266,0.559,0.023,0.141,0.202,0.031,0.033,0.023
0.001,0.264,0.559,0.023,0.141,0.202,0.031,0.033,0.023
0.001,0.264,0.558,0.023,0.139,0.202,0.031,0.033,0.023
0.001,0.262,0.556,0.023,0.139,0.201,0.031,0.033,0.023
0.001,0.262,0.556,0.023,0.139,0.185,0.031,0.031,0.023
0.001,0.262,0.555,0.023,0.136,0.175,0.031,0.031,0.023
0.001,0.262,0.554,0.023,0.135,0.175,0.031,0.031,0.023
0.001,0.262,0.553,0.023,0.135,0.175,0.031,0.031,0.023
0.001,0.26,0.553,0.023,0.135,0.173,0.031,0.031,0.023
0.001,0.26,0.553,0.023,0.133,0.173,0.031,0.031,0.023
0.001,0.259,0.553,0.023,0.132,0.172,0.031,0.031,0.023
0.001,0.259,0.553,0.023,0.132,0.17,0.031,0.031,0.022
0.001,0.259,0.553,0.023,0.094,0.17,0.031,0.031,0.022
0.001,0.259,0.553,0.023,0.094,0.17,0.031,0.031,0.022
0.001,0.256,0.548,0.023,0.094,0.168,0.031,0.031,0.022
0.001,0.256,0.548,0.023,0.094,0.167,0.031,0.031,0.022
0.001,0.256,0.546,0.022,0.094,0.166,0.031,0.031,0.022
0.001,0.254,0.546,0.022,0.094,0.165,0.031,0.031,0.022
0.001,0.254,0.546,0.022,0.089,0.165,0.031,0.031,0.022
0.001,0.252,0.544,0.022,0.089,0.165,0.031,0.031,0.022
0.001,0.251,0.544,0.022,0.089,0.164,0.031,0.031,0.022
0.001,0.25,0.543,0.022,0.089,0.162,0.031,0.031,0.022
0.001,0.25,0.542,0.022,0.089,0.162,0.031,0.031,0.022
0.001,0.25,0.542,0.022,0.087,0.162,0.031,0.031,0.022
0.001,0.25,0.542,0.022,0.084,0.161,0.031,0.031,0.022
0.001,0.25,0.541,0.022,0.084,0.158,0.031,0.031,0.022
