_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.724,0.727,0.744,0.739,0.725,0.727,0.697,0.723,0.739
0.723,0.726,0.744,0.739,0.724,0.726,0.689,0.722,0.739
0.722,0.725,0.744,0.739,0.723,0.725,0.689,0.721,0.739
0.721,0.725,0.742,0.739,0.722,0.724,0.689,0.72,0.739
0.72,0.724,0.742,0.739,0.722,0.724,0.689,0.719,0.739
0.719,0.723,0.742,0.739,0.721,0.723,0.688,0.718,0.739
0.718,0.723,0.74,0.738,0.72,0.722,0.688,0.717,0.738
0.716,0.722,0.74,0.738,0.719,0.721,0.688,0.715,0.738
0.715,0.72,0.74,0.737,0.718,0.72,0.687,0.714,0.737
0.714,0.72,0.74,0.737,0.717,0.719,0.686,0.713,0.737
0.712,0.718,0.74,0.736,0.716,0.718,0.668,0.712,0.736
0.711,0.717,0.74,0.736,0.715,0.716,0.663,0.711,0.736
0.71,0.717,0.739,0.736,0.715,0.716,0.652,0.71,0.736
0.708,0.716,0.739,0.735,0.714,0.716,0.648,0.705,0.735
0.704,0.715,0.739,0.734,0.713,0.715,0.648,0.703,0.734
0.704,0.714,0.739,0.733,0.712,0.715,0.648,0.702,0.733
0.703,0.713,0.739,0.732,0.712,0.715,0.648,0.701,0.732
0.701,0.712,0.738,0.732,0.711,0.714,0.648,0.7,0.732
0.7,0.709,0.738,0.731,0.71,0.712,0.648,0.698,0.731
0.699,0.709,0.738,0.731,0.709,0.711,0.648,0.697,0.731
0.694,0.709,0.738,0.73,0.708,0.711,0.648,0.696,0.73
0.692,0.708,0.738,0.73,0.707,0.71,0.648,0.69,0.73
0.691,0.707,0.738,0.73,0.706,0.71,0.648,0.689,0.73
0.689,0.706,0.737,0.73,0.704,0.71,0.64,0.688,0.73
0.688,0.705,0.737,0.729,0.703,0.709,0.64,0.687,0.729
0.687,0.704,0.737,0.728,0.702,0.705,0.639,0.686,0.728
0.685,0.704,0.736,0.727,0.701,0.705,0.639,0.68,0.727
0.683,0.703,0.735,0.726,0.7,0.704,0.637,0.679,0.726
0.678,0.702,0.734,0.726,0.699,0.703,0.636,0.677,0.726
0.677,0.701,0.734,0.726,0.698,0.702,0.631,0.676,0.726
0.674,0.701,0.734,0.726,0.698,0.701,0.622,0.675,0.726
0.673,0.701,0.734,0.725,0.697,0.7,0.614,0.674,0.725
0.672,0.7,0.734,0.725,0.696,0.699,0.612,0.673,0.725
0.664,0.699,0.734,0.725,0.695,0.695,0.612,0.672,0.725
0.663,0.698,0.734,0.725,0.695,0.695,0.601,0.671,0.725
0.661,0.697,0.734,0.724,0.694,0.694,0.601,0.665,0.724
0.66,0.696,0.733,0.723,0.694,0.691,0.597,0.663,0.723
0.659,0.695,0.733,0.722,0.693,0.69,0.596,0.662,0.722
0.654,0.693,0.733,0.722,0.692,0.69,0.567,0.661,0.722
0.653,0.691,0.733,0.721,0.691,0.689,0.566,0.66,0.721
0.645,0.69,0.732,0.72,0.69,0.68,0.566,0.659,0.72
0.644,0.689,0.732,0.718,0.689,0.679,0.566,0.652,0.718
0.63,0.688,0.732,0.717,0.687,0.679,0.566,0.651,0.717
0.629,0.687,0.732,0.717,0.686,0.678,0.566,0.65,0.717
0.629,0.686,0.732,0.717,0.685,0.677,0.55,0.649,0.717
0.628,0.685,0.731,0.716,0.684,0.676,0.522,0.648,0.716
0.627,0.684,0.73,0.715,0.683,0.675,0.519,0.647,0.715
0.62,0.683,0.729,0.714,0.681,0.675,0.509,0.646,0.714
0.618,0.682,0.729,0.713,0.68,0.674,0.509,0.643,0.713
0.606,0.681,0.729,0.713,0.679,0.673,0.509,0.638,0.713
0.605,0.681,0.729,0.713,0.679,0.672,0.509,0.637,0.713
0.605,0.68,0.728,0.712,0.678,0.671,0.509,0.636,0.712
0.6,0.679,0.728,0.711,0.678,0.67,0.509,0.635,0.711
0.596,0.678,0.728,0.71,0.677,0.669,0.509,0.633,0.71
0.595,0.677,0.728,0.709,0.676,0.668,0.509,0.632,0.709
0.591,0.676,0.728,0.709,0.676,0.668,0.509,0.63,0.709
0.587,0.673,0.728,0.709,0.675,0.667,0.509,0.628,0.709
0.587,0.671,0.728,0.708,0.674,0.666,0.509,0.626,0.708
0.583,0.67,0.728,0.707,0.673,0.663,0.508,0.625,0.707
0.564,0.669,0.728,0.707,0.672,0.663,0.508,0.623,0.707
0.562,0.668,0.727,0.706,0.671,0.663,0.508,0.622,0.706
0.561,0.667,0.727,0.704,0.67,0.662,0.503,0.621,0.704
0.56,0.666,0.727,0.704,0.67,0.661,0.499,0.62,0.704
0.56,0.663,0.726,0.704,0.67,0.66,0.499,0.618,0.704
0.285,0.662,0.726,0.704,0.669,0.659,0.497,0.617,0.704
0.285,0.662,0.725,0.704,0.668,0.659,0.497,0.616,0.704
0.285,0.661,0.724,0.703,0.667,0.659,0.497,0.615,0.703
0.285,0.66,0.723,0.703,0.666,0.658,0.497,0.614,0.703
0.283,0.659,0.723,0.702,0.665,0.657,0.497,0.613,0.702
0.282,0.659,0.722,0.702,0.665,0.656,0.497,0.609,0.702
0.282,0.658,0.722,0.701,0.663,0.655,0.497,0.608,0.701
0.28,0.657,0.721,0.7,0.663,0.654,0.495,0.601,0.7
0.28,0.656,0.721,0.699,0.662,0.653,0.495,0.601,0.699
0.28,0.655,0.721,0.698,0.661,0.652,0.494,0.6,0.698
0.28,0.655,0.72,0.697,0.66,0.651,0.494,0.599,0.697
0.277,0.652,0.719,0.695,0.659,0.649,0.494,0.598,0.695
0.277,0.651,0.719,0.695,0.659,0.648,0.491,0.597,0.695
0.276,0.65,0.719,0.695,0.658,0.647,0.488,0.596,0.695
0.275,0.648,0.719,0.694,0.657,0.646,0.488,0.595,0.694
0.275,0.647,0.718,0.693,0.656,0.645,0.488,0.593,0.693
0.275,0.647,0.716,0.692,0.654,0.644,0.487,0.585,0.692
0.273,0.646,0.716,0.691,0.652,0.643,0.473,0.585,0.691
0.272,0.645,0.716,0.691,0.651,0.642,0.473,0.58,0.691
0.272,0.644,0.716,0.691,0.648,0.641,0.473,0.577,0.691
0.272,0.644,0.716,0.689,0.647,0.64,0.473,0.576,0.689
0.269,0.643,0.716,0.688,0.646,0.634,0.467,0.575,0.688
0.261,0.642,0.716,0.687,0.645,0.632,0.467,0.574,0.687
0.261,0.638,0.716,0.686,0.642,0.632,0.467,0.567,0.686
0.261,0.637,0.716,0.686,0.642,0.631,0.467,0.566,0.686
0.261,0.635,0.716,0.686,0.641,0.631,0.466,0.565,0.686
0.26,0.633,0.715,0.686,0.64,0.63,0.462,0.564,0.686
0.26,0.63,0.715,0.685,0.639,0.629,0.462,0.557,0.685
0.26,0.629,0.715,0.684,0.628,0.628,0.462,0.556,0.684
0.259,0.628,0.715,0.684,0.627,0.627,0.462,0.551,0.684
0.259,0.628,0.714,0.683,0.627,0.627,0.46,0.551,0.683
0.259,0.627,0.712,0.682,0.627,0.626,0.445,0.55,0.682
0.258,0.627,0.712,0.681,0.626,0.625,0.445,0.55,0.681
0.258,0.627,0.712,0.68,0.625,0.624,0.445,0.547,0.68
0.256,0.626,0.712,0.679,0.624,0.623,0.445,0.536,0.679
0.185,0.625,0.712,0.679,0.612,0.619,0.445,0.535,0.679
0.173,0.624,0.712,0.678,0.611,0.619,0.445,0.532,0.678
0.173,0.623,0.712,0.678,0.611,0.619,0.445,0.532,0.678
0.172,0.623,0.712,0.676,0.61,0.61,0.445,0.531,0.676
0.172,0.622,0.712,0.675,0.61,0.609,0.445,0.528,0.675
0.172,0.621,0.712,0.675,0.608,0.608,0.445,0.526,0.675
0.172,0.617,0.712,0.674,0.602,0.606,0.443,0.526,0.674
0.172,0.617,0.711,0.673,0.601,0.604,0.443,0.524,0.673
0.172,0.616,0.711,0.672,0.601,0.604,0.443,0.524,0.672
0.172,0.614,0.711,0.671,0.601,0.601,0.443,0.524,0.671
0.172,0.613,0.71,0.67,0.6,0.6,0.44,0.523,0.67
0.172,0.612,0.71,0.668,0.599,0.599,0.44,0.522,0.668
0.172,0.612,0.71,0.667,0.598,0.598,0.44,0.515,0.667
0.172,0.611,0.709,0.666,0.597,0.598,0.415,0.514,0.666
0.171,0.61,0.709,0.665,0.597,0.597,0.415,0.513,0.665
0.171,0.609,0.708,0.664,0.595,0.594,0.415,0.512,0.664
0.171,0.608,0.708,0.664,0.594,0.589,0.415,0.511,0.664
0.169,0.608,0.707,0.663,0.584,0.589,0.415,0.511,0.663
0.166,0.607,0.707,0.662,0.584,0.588,0.415,0.505,0.662
0.166,0.607,0.706,0.66,0.58,0.587,0.413,0.505,0.66
0.161,0.606,0.705,0.66,0.58,0.586,0.41,0.504,0.66
0.161,0.606,0.705,0.658,0.58,0.585,0.41,0.502,0.658
0.161,0.605,0.705,0.658,0.58,0.583,0.41,0.501,0.658
0.161,0.604,0.705,0.657,0.579,0.583,0.41,0.498,0.657
0.161,0.603,0.704,0.657,0.577,0.581,0.407,0.497,0.657
0.161,0.601,0.704,0.656,0.574,0.578,0.402,0.496,0.656
0.161,0.6,0.704,0.654,0.573,0.578,0.402,0.494,0.654
0.159,0.599,0.704,0.653,0.573,0.576,0.398,0.494,0.653
0.159,0.597,0.704,0.653,0.572,0.575,0.398,0.492,0.653
0.159,0.597,0.704,0.652,0.571,0.574,0.398,0.491,0.652
0.159,0.595,0.703,0.651,0.569,0.573,0.398,0.486,0.651
0.159,0.594,0.703,0.65,0.569,0.572,0.398,0.485,0.65
0.159,0.594,0.701,0.65,0.566,0.569,0.398,0.485,0.65
0.159,0.594,0.701,0.649,0.566,0.569,0.385,0.484,0.649
0.143,0.593,0.701,0.648,0.566,0.569,0.385,0.483,0.648
0.128,0.592,0.701,0.647,0.565,0.568,0.385,0.482,0.647
0.128,0.591,0.701,0.645,0.564,0.563,0.383,0.479,0.645
0.128,0.591,0.7,0.645,0.564,0.562,0.383,0.477,0.645
0.128,0.588,0.7,0.644,0.564,0.542,0.383,0.476,0.644
0.128,0.587,0.7,0.644,0.562,0.541,0.383,0.476,0.644
0.098,0.586,0.7,0.643,0.562,0.539,0.37,0.476,0.643
0.098,0.585,0.7,0.642,0.561,0.539,0.369,0.476,0.642
0.098,0.585,0.699,0.642,0.558,0.538,0.342,0.474,0.642
0.098,0.585,0.699,0.64,0.556,0.533,0.342,0.473,0.64
0.098,0.585,0.699,0.639,0.556,0.529,0.342,0.471,0.639
0.098,0.584,0.699,0.638,0.556,0.524,0.342,0.47,0.638
0.098,0.582,0.698,0.638,0.556,0.524,0.342,0.469,0.638
0.098,0.581,0.698,0.636,0.556,0.523,0.342,0.464,0.636
0.098,0.581,0.698,0.635,0.555,0.522,0.342,0.463,0.635
0.098,0.581,0.698,0.634,0.554,0.521,0.34,0.463,0.634
0.098,0.581,0.697,0.63,0.552,0.52,0.34,0.461,0.63
0.089,0.579,0.697,0.629,0.551,0.52,0.34,0.46,0.629
0.089,0.578,0.697,0.628,0.55,0.52,0.33,0.459,0.628
0.089,0.578,0.697,0.627,0.549,0.519,0.33,0.459,0.627
0.089,0.577,0.697,0.626,0.549,0.513,0.33,0.459,0.626
0.083,0.577,0.697,0.625,0.544,0.512,0.326,0.459,0.625
0.064,0.576,0.697,0.624,0.543,0.511,0.326,0.458,0.624
0.062,0.575,0.697,0.623,0.542,0.51,0.326,0.455,0.623
0.062,0.574,0.697,0.622,0.541,0.509,0.326,0.454,0.622
0.032,0.573,0.697,0.621,0.541,0.508,0.326,0.453,0.621
0.032,0.572,0.697,0.62,0.54,0.505,0.326,0.452,0.62
0.032,0.572,0.697,0.619,0.539,0.504,0.326,0.451,0.619
0.032,0.569,0.697,0.619,0.538,0.503,0.326,0.45,0.619
0.032,0.568,0.697,0.618,0.537,0.502,0.326,0.45,0.618
0.032,0.568,0.697,0.617,0.536,0.501,0.326,0.449,0.617
0.032,0.567,0.696,0.616,0.536,0.5,0.326,0.449,0.616
0.012,0.567,0.696,0.614,0.535,0.5,0.326,0.448,0.614
0.012,0.567,0.695,0.613,0.534,0.5,0.326,0.445,0.613
0.012,0.566,0.694,0.612,0.534,0.5,0.326,0.444,0.612
0.012,0.565,0.693,0.611,0.534,0.499,0.326,0.442,0.611
0.012,0.564,0.693,0.61,0.533,0.498,0.326,0.44,0.61
0.012,0.563,0.693,0.609,0.525,0.496,0.326,0.44,0.609
0.012,0.563,0.693,0.608,0.525,0.495,0.326,0.44,0.608
0.012,0.562,0.692,0.607,0.525,0.489,0.306,0.433,0.607
0.012,0.561,0.692,0.606,0.525,0.486,0.306,0.432,0.606
0.012,0.561,0.691,0.605,0.524,0.485,0.297,0.429,0.605
0.012,0.56,0.69,0.604,0.524,0.484,0.297,0.424,0.604
0.012,0.559,0.69,0.603,0.524,0.483,0.297,0.423,0.603
0.012,0.557,0.69,0.602,0.524,0.483,0.297,0.422,0.602
0.012,0.556,0.69,0.602,0.524,0.482,0.297,0.411,0.602
0.012,0.555,0.69,0.599,0.524,0.482,0.297,0.41,0.599
0.012,0.554,0.69,0.598,0.524,0.473,0.297,0.406,0.598
0.008,0.554,0.69,0.597,0.524,0.473,0.297,0.406,0.597
0.006,0.553,0.69,0.595,0.521,0.472,0.285,0.406,0.595
0.006,0.552,0.689,0.594,0.52,0.47,0.285,0.405,0.594
0.006,0.551,0.689,0.593,0.502,0.466,0.285,0.404,0.593
0.006,0.551,0.689,0.591,0.501,0.466,0.285,0.404,0.591
0.006,0.551,0.688,0.591,0.5,0.466,0.285,0.403,0.591
0.006,0.55,0.687,0.589,0.5,0.463,0.285,0.402,0.589
0.006,0.549,0.687,0.587,0.497,0.463,0.285,0.402,0.587
0.006,0.549,0.687,0.586,0.496,0.462,0.285,0.4,0.586
0.006,0.548,0.687,0.585,0.495,0.455,0.285,0.396,0.585
0.006,0.547,0.686,0.583,0.495,0.454,0.285,0.396,0.583
0.006,0.546,0.686,0.582,0.494,0.453,0.285,0.395,0.582
0.006,0.544,0.686,0.582,0.494,0.452,0.281,0.394,0.582
0.006,0.538,0.686,0.58,0.471,0.442,0.281,0.392,0.58
0.006,0.537,0.685,0.58,0.437,0.441,0.281,0.392,0.58
0.006,0.536,0.685,0.579,0.437,0.441,0.281,0.391,0.579
0.006,0.536,0.684,0.578,0.435,0.441,0.278,0.391,0.578
0.006,0.532,0.683,0.577,0.434,0.44,0.278,0.391,0.577
0.006,0.531,0.683,0.575,0.434,0.423,0.278,0.381,0.575
0.006,0.53,0.682,0.563,0.434,0.423,0.278,0.381,0.563
0.006,0.529,0.682,0.56,0.434,0.423,0.278,0.381,0.56
0.006,0.527,0.682,0.56,0.433,0.422,0.263,0.375,0.56
0.006,0.526,0.682,0.56,0.433,0.421,0.261,0.375,0.56
0.006,0.525,0.682,0.56,0.433,0.42,0.26,0.374,0.56
0.006,0.524,0.682,0.559,0.433,0.42,0.26,0.374,0.559
0.006,0.522,0.681,0.558,0.433,0.419,0.258,0.371,0.558
0.006,0.521,0.681,0.557,0.432,0.417,0.258,0.367,0.557
0.006,0.52,0.68,0.556,0.432,0.417,0.256,0.367,0.556
0.006,0.519,0.68,0.556,0.432,0.417,0.254,0.367,0.556
0.006,0.518,0.68,0.555,0.43,0.416,0.245,0.367,0.555
0.001,0.518,0.68,0.555,0.428,0.415,0.233,0.367,0.555
0.001,0.518,0.68,0.554,0.427,0.414,0.233,0.367,0.554
0.001,0.517,0.68,0.553,0.423,0.414,0.233,0.364,0.553
0.001,0.516,0.679,0.547,0.418,0.394,0.233,0.363,0.547
0.001,0.516,0.679,0.546,0.418,0.393,0.233,0.361,0.546
0.001,0.516,0.679,0.544,0.418,0.393,0.233,0.36,0.544
0.001,0.515,0.678,0.541,0.412,0.392,0.233,0.344,0.541
0.001,0.514,0.677,0.535,0.412,0.391,0.233,0.344,0.535
0.001,0.513,0.675,0.534,0.402,0.391,0.233,0.343,0.534
0.001,0.512,0.674,0.532,0.402,0.388,0.23,0.343,0.532
0.001,0.511,0.672,0.531,0.4,0.386,0.23,0.339,0.531
0.001,0.51,0.67,0.53,0.398,0.386,0.227,0.338,0.53
0.001,0.51,0.67,0.529,0.396,0.384,0.227,0.338,0.529
0.001,0.51,0.668,0.527,0.396,0.384,0.227,0.337,0.527
0.001,0.509,0.666,0.523,0.395,0.383,0.227,0.337,0.523
0.001,0.508,0.666,0.52,0.392,0.382,0.227,0.336,0.52
0.001,0.507,0.665,0.518,0.389,0.382,0.227,0.332,0.518
0.001,0.504,0.665,0.517,0.387,0.381,0.225,0.33,0.517
0.001,0.503,0.664,0.515,0.383,0.381,0.214,0.328,0.515
0.001,0.502,0.662,0.503,0.383,0.381,0.214,0.323,0.503
0.001,0.495,0.661,0.501,0.379,0.376,0.214,0.323,0.501
0.001,0.495,0.661,0.499,0.379,0.375,0.214,0.323,0.499
0.001,0.491,0.661,0.496,0.379,0.374,0.214,0.321,0.496
0.001,0.491,0.661,0.494,0.379,0.374,0.214,0.319,0.494
0.001,0.49,0.66,0.482,0.379,0.374,0.214,0.319,0.482
0.001,0.489,0.659,0.481,0.375,0.373,0.214,0.318,0.481
0.001,0.489,0.659,0.477,0.363,0.37,0.214,0.318,0.477
0.001,0.489,0.659,0.477,0.362,0.369,0.208,0.317,0.477
0.001,0.489,0.659,0.476,0.362,0.365,0.208,0.315,0.476
0.001,0.488,0.658,0.475,0.362,0.363,0.208,0.313,0.475
0.001,0.488,0.656,0.473,0.361,0.362,0.208,0.311,0.473
0.001,0.487,0.655,0.466,0.359,0.36,0.208,0.311,0.466
0.001,0.486,0.655,0.464,0.359,0.36,0.208,0.309,0.464
0.001,0.484,0.654,0.463,0.359,0.36,0.208,0.301,0.463
0.001,0.484,0.653,0.463,0.359,0.359,0.208,0.3,0.463
0.001,0.482,0.652,0.463,0.359,0.358,0.208,0.3,0.463
0.001,0.482,0.651,0.462,0.359,0.355,0.208,0.3,0.462
0.001,0.481,0.65,0.461,0.359,0.355,0.208,0.3,0.461
0.001,0.48,0.649,0.46,0.359,0.354,0.208,0.294,0.46
0.001,0.48,0.649,0.46,0.358,0.353,0.208,0.294,0.46
0.001,0.479,0.647,0.459,0.355,0.353,0.208,0.293,0.459
0.001,0.478,0.647,0.457,0.354,0.35,0.206,0.293,0.457
0.001,0.477,0.647,0.457,0.354,0.322,0.206,0.293,0.457
0.001,0.476,0.646,0.455,0.353,0.322,0.206,0.29,0.455
0.001,0.476,0.644,0.453,0.353,0.32,0.19,0.287,0.453
0.001,0.476,0.641,0.452,0.342,0.32,0.19,0.286,0.452
0.001,0.475,0.639,0.45,0.342,0.32,0.19,0.284,0.444
0.001,0.474,0.639,0.442,0.342,0.278,0.19,0.284,0.439
0.001,0.474,0.639,0.437,0.336,0.278,0.19,0.283,0.431
0.001,0.474,0.638,0.429,0.336,0.278,0.19,0.275,0.431
0.001,0.474,0.637,0.429,0.333,0.264,0.19,0.274,0.385
0.001,0.473,0.637,0.383,0.333,0.256,0.19,0.273,0.385
0.001,0.472,0.636,0.383,0.333,0.256,0.19,0.273,0.375
0.001,0.472,0.635,0.373,0.333,0.256,0.19,0.269,0.36
0.001,0.471,0.635,0.358,0.333,0.256,0.19,0.269,0.351
0.001,0.468,0.635,0.349,0.333,0.247,0.19,0.268,0.347
0.001,0.467,0.634,0.345,0.333,0.247,0.19,0.254,0.334
0.001,0.467,0.634,0.332,0.322,0.241,0.19,0.253,0.333
0.001,0.467,0.632,0.331,0.322,0.241,0.19,0.253,0.329
0.001,0.467,0.631,0.327,0.32,0.24,0.19,0.251,0.329
0.001,0.466,0.631,0.327,0.32,0.24,0.19,0.251,0.317
0.001,0.465,0.631,0.317,0.276,0.235,0.19,0.242,0.315
0.001,0.465,0.631,0.314,0.252,0.233,0.19,0.242,0.313
0.001,0.465,0.63,0.311,0.252,0.233,0.19,0.241,0.306
0.001,0.465,0.629,0.309,0.252,0.233,0.19,0.24,0.306
0.001,0.465,0.628,0.302,0.25,0.233,0.189,0.24,0.306
0.001,0.465,0.627,0.302,0.25,0.232,0.186,0.24,0.304
0.001,0.464,0.626,0.302,0.25,0.231,0.186,0.233,0.304
0.001,0.463,0.625,0.302,0.248,0.231,0.175,0.233,0.304
0.001,0.462,0.624,0.3,0.248,0.231,0.175,0.231,0.302
0.001,0.461,0.624,0.3,0.248,0.229,0.175,0.231,0.297
0.001,0.46,0.624,0.3,0.239,0.227,0.175,0.231,0.284
0.001,0.456,0.622,0.298,0.238,0.227,0.175,0.231,0.276
0.001,0.454,0.621,0.293,0.236,0.225,0.175,0.231,0.256
0.001,0.454,0.62,0.28,0.229,0.225,0.175,0.231,0.255
0.001,0.453,0.619,0.272,0.229,0.225,0.175,0.231,0.255
0.001,0.452,0.618,0.252,0.229,0.224,0.175,0.229,0.254
0.001,0.452,0.617,0.251,0.229,0.224,0.175,0.228,0.231
0.001,0.452,0.616,0.251,0.229,0.22,0.175,0.228,0.228
0.001,0.452,0.615,0.25,0.221,0.219,0.175,0.228,0.228
0.001,0.451,0.614,0.227,0.221,0.212,0.175,0.228,0.228
0.001,0.449,0.613,0.224,0.221,0.212,0.175,0.228,0.228
0.001,0.448,0.612,0.224,0.221,0.212,0.175,0.224,0.228
0.001,0.439,0.611,0.224,0.221,0.202,0.175,0.223,0.224
0.001,0.438,0.609,0.224,0.221,0.2,0.175,0.222,0.224
0.001,0.437,0.609,0.22,0.221,0.199,0.175,0.222,0.224
0.001,0.436,0.609,0.22,0.221,0.192,0.175,0.222,0.224
0.001,0.434,0.608,0.22,0.22,0.19,0.167,0.215,0.224
0.001,0.43,0.607,0.22,0.211,0.185,0.162,0.215,0.224
0.001,0.43,0.607,0.22,0.211,0.185,0.162,0.215,0.224
0.001,0.426,0.607,0.22,0.211,0.185,0.162,0.215,0.224
0.001,0.426,0.606,0.22,0.211,0.185,0.162,0.152,0.224
0.001,0.424,0.606,0.22,0.209,0.184,0.162,0.151,0.224
0.001,0.422,0.606,0.22,0.205,0.184,0.162,0.151,0.224
0.001,0.421,0.606,0.22,0.205,0.183,0.162,0.147,0.221
0.001,0.42,0.606,0.22,0.205,0.182,0.162,0.147,0.203
0.001,0.419,0.606,0.217,0.205,0.177,0.162,0.147,0.203
0.001,0.417,0.605,0.2,0.205,0.158,0.162,0.147,0.203
0.001,0.417,0.604,0.2,0.202,0.158,0.162,0.146,0.203
0.001,0.416,0.603,0.2,0.202,0.155,0.162,0.144,0.202
0.001,0.415,0.602,0.2,0.202,0.155,0.162,0.144,0.201
0.001,0.415,0.601,0.199,0.202,0.155,0.162,0.144,0.199
0.001,0.415,0.6,0.197,0.202,0.155,0.162,0.144,0.199
0.001,0.415,0.599,0.197,0.184,0.154,0.162,0.143,0.199
0.001,0.411,0.597,0.197,0.184,0.152,0.162,0.139,0.199
0.001,0.408,0.597,0.197,0.184,0.151,0.162,0.139,0.199
0.001,0.407,0.597,0.197,0.184,0.151,0.162,0.124,0.199
0.001,0.407,0.597,0.197,0.184,0.151,0.162,0.124,0.198
0.001,0.407,0.596,0.197,0.184,0.149,0.162,0.124,0.197
0.001,0.406,0.595,0.196,0.184,0.148,0.162,0.124,0.197
0.001,0.406,0.595,0.195,0.184,0.148,0.159,0.124,0.189
0.001,0.406,0.594,0.185,0.184,0.148,0.159,0.124,0.189
0.001,0.403,0.594,0.185,0.184,0.148,0.159,0.123,0.189
0.001,0.403,0.593,0.176,0.184,0.148,0.159,0.111,0.144
0.001,0.403,0.592,0.176,0.184,0.147,0.159,0.11,0.134
0.001,0.403,0.591,0.168,0.184,0.142,0.159,0.11,0.132
0.001,0.402,0.59,0.168,0.184,0.142,0.159,0.11,0.13
0.001,0.402,0.589,0.168,0.184,0.142,0.159,0.11,0.118
0.001,0.401,0.588,0.13,0.184,0.142,0.159,0.11,0.107
0.001,0.4,0.587,0.12,0.184,0.141,0.159,0.11,0.106
0.001,0.4,0.586,0.118,0.18,0.141,0.159,0.109,0.106
0.001,0.399,0.586,0.118,0.18,0.138,0.145,0.109,0.106
0.001,0.399,0.585,0.114,0.18,0.116,0.145,0.107,0.105
0.001,0.396,0.582,0.103,0.18,0.116,0.145,0.107,0.105
0.001,0.394,0.582,0.103,0.18,0.116,0.145,0.107,0.105
0.001,0.392,0.582,0.103,0.18,0.115,0.145,0.094,0.092
0.001,0.389,0.58,0.102,0.173,0.107,0.145,0.094,0.092
0.001,0.388,0.578,0.102,0.173,0.107,0.145,0.092,0.092
0.001,0.388,0.576,0.102,0.173,0.106,0.145,0.092,0.091
0.001,0.387,0.576,0.089,0.173,0.104,0.145,0.091,0.091
0.001,0.387,0.576,0.089,0.173,0.104,0.145,0.077,0.091
0.001,0.387,0.576,0.089,0.173,0.104,0.145,0.077,0.091
0.001,0.386,0.576,0.088,0.173,0.104,0.145,0.077,0.062
0.001,0.386,0.575,0.088,0.173,0.104,0.145,0.077,0.062
0.001,0.384,0.574,0.088,0.173,0.104,0.145,0.076,0.062
0.001,0.384,0.573,0.088,0.172,0.095,0.145,0.073,0.062
0.001,0.382,0.572,0.063,0.172,0.095,0.145,0.073,0.062
0.001,0.382,0.572,0.063,0.172,0.087,0.145,0.073,0.062
0.001,0.381,0.572,0.063,0.172,0.08,0.145,0.073,0.062
0.001,0.38,0.571,0.063,0.172,0.073,0.145,0.073,0.062
0.001,0.38,0.571,0.063,0.172,0.041,0.137,0.073,0.062
0.001,0.38,0.57,0.063,0.172,0.041,0.137,0.073,0.062
0.001,0.38,0.57,0.063,0.172,0.041,0.135,0.072,0.062
0.001,0.378,0.569,0.063,0.172,0.041,0.134,0.06,0.062
0.001,0.378,0.568,0.063,0.172,0.041,0.128,0.06,0.062
0.001,0.376,0.567,0.063,0.172,0.041,0.128,0.06,0.062
0.001,0.376,0.566,0.063,0.17,0.041,0.125,0.06,0.062
0.001,0.374,0.566,0.063,0.17,0.041,0.125,0.06,0.062
