_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.244,0.574,0.564,0.175,0.505,0.186,0.346,0.476,0.052
0.241,0.571,0.562,0.074,0.504,0.184,0.342,0.473,0.052
0.241,0.571,0.557,0.071,0.499,0.181,0.342,0.473,0.052
0.239,0.569,0.557,0.019,0.498,0.177,0.336,0.465,0.052
0.239,0.568,0.556,0.019,0.494,0.175,0.336,0.465,0.052
0.208,0.564,0.555,0.016,0.494,0.174,0.336,0.465,0.052
0.208,0.563,0.554,0.016,0.493,0.158,0.336,0.463,0.052
0.208,0.562,0.554,0.016,0.491,0.153,0.336,0.463,0.052
0.208,0.561,0.554,0.016,0.49,0.152,0.336,0.462,0.052
0.204,0.56,0.553,0.016,0.49,0.149,0.336,0.462,0.038
0.204,0.557,0.552,0.016,0.489,0.149,0.336,0.452,0.038
0.192,0.556,0.551,0.016,0.489,0.112,0.333,0.451,0.038
0.192,0.555,0.551,0.016,0.489,0.106,0.333,0.451,0.033
0.192,0.554,0.55,0.016,0.487,0.104,0.333,0.45,0.033
0.192,0.553,0.549,0.008,0.476,0.101,0.329,0.449,0.033
0.189,0.552,0.548,0.008,0.476,0.088,0.329,0.449,0.033
0.189,0.549,0.547,0.004,0.476,0.087,0.329,0.448,0.033
0.172,0.549,0.546,0.004,0.475,0.072,0.326,0.447,0.033
0.17,0.548,0.54,0.004,0.472,0.072,0.326,0.446,0.033
0.17,0.547,0.539,0.004,0.437,0.069,0.326,0.446,0.004
0.17,0.545,0.535,0.004,0.437,0.061,0.326,0.445,0.004
0.17,0.543,0.532,0.004,0.433,0.061,0.326,0.442,0.004
0.168,0.542,0.531,0.004,0.431,0.061,0.326,0.442,0.004
0.168,0.541,0.53,0.004,0.43,0.061,0.326,0.442,0.004
0.168,0.539,0.526,0.004,0.43,0.061,0.326,0.442,0.004
0.168,0.538,0.525,0.004,0.43,0.061,0.326,0.441,0.004
0.166,0.537,0.525,0.004,0.428,0.052,0.326,0.439,0.004
0.166,0.524,0.524,0.004,0.411,0.052,0.324,0.439,0.004
0.166,0.523,0.523,0.004,0.409,0.052,0.324,0.439,0.004
0.162,0.523,0.523,0.004,0.407,0.031,0.322,0.438,0.004
0.162,0.522,0.523,0.004,0.406,0.031,0.322,0.438,0.004
0.162,0.521,0.523,0.004,0.406,0.031,0.322,0.436,0.004
0.162,0.52,0.523,0.004,0.398,0.031,0.322,0.433,0.004
0.053,0.518,0.522,0.004,0.398,0.031,0.32,0.432,0.004
0.053,0.517,0.519,0.004,0.394,0.03,0.318,0.432,0.004
0.053,0.516,0.517,0.004,0.394,0.03,0.318,0.431,0.004
0.053,0.515,0.516,0.004,0.389,0.03,0.316,0.431,0.003
0.053,0.511,0.514,0.004,0.389,0.023,0.309,0.43,0.003
0.026,0.51,0.514,0.004,0.389,0.023,0.309,0.425,0.003
0.026,0.509,0.512,0.004,0.389,0.023,0.305,0.424,0.003
0.026,0.508,0.511,0.004,0.389,0.023,0.305,0.423,0.003
0.026,0.507,0.508,0.004,0.389,0.019,0.301,0.392,0.003
0.026,0.504,0.507,0.003,0.384,0.012,0.301,0.392,0.003
0.026,0.503,0.506,0.003,0.384,0.012,0.298,0.392,0.003
0.026,0.502,0.505,0.003,0.384,0.012,0.296,0.391,0.003
0.026,0.501,0.504,0.003,0.384,0.012,0.296,0.383,0.003
0.026,0.5,0.503,0.003,0.383,0.004,0.296,0.382,0.003
0.026,0.499,0.502,0.003,0.383,0.004,0.296,0.381,0.003
0.026,0.497,0.501,0.003,0.383,0.004,0.294,0.379,0.003
0.026,0.496,0.501,0.003,0.377,0.004,0.294,0.378,0.003
0.026,0.494,0.496,0.003,0.377,0.004,0.294,0.377,0.003
0.026,0.494,0.495,0.003,0.377,0.004,0.292,0.376,0.003
0.026,0.493,0.494,0.003,0.376,0.004,0.292,0.376,0.003
0.026,0.492,0.494,0.003,0.362,0.004,0.29,0.374,0.003
0.026,0.491,0.494,0.003,0.358,0.004,0.285,0.374,0.003
0.026,0.489,0.488,0.003,0.357,0.004,0.285,0.374,0.003
0.026,0.488,0.488,0.003,0.357,0.004,0.285,0.374,0.003
0.026,0.488,0.484,0.003,0.357,0.004,0.283,0.373,0.003
0.026,0.487,0.484,0.003,0.354,0.004,0.283,0.372,0.003
0.008,0.485,0.484,0.003,0.353,0.004,0.278,0.367,0.003
0.008,0.484,0.484,0.003,0.351,0.004,0.278,0.365,0.003
0.008,0.482,0.48,0.003,0.349,0.004,0.273,0.364,0.003
0.008,0.481,0.48,0.003,0.346,0.004,0.263,0.363,0.003
0.008,0.48,0.479,0.003,0.344,0.004,0.263,0.363,0.003
0.004,0.479,0.478,0.003,0.343,0.004,0.263,0.363,0.003
0.004,0.478,0.477,0.003,0.343,0.004,0.254,0.363,0.003
0.004,0.477,0.476,0.003,0.337,0.004,0.254,0.362,0.003
0.004,0.474,0.471,0.003,0.336,0.004,0.254,0.361,0.003
0.004,0.473,0.47,0.003,0.331,0.004,0.254,0.361,0.003
0.004,0.472,0.467,0.003,0.331,0.004,0.254,0.361,0.003
0.004,0.471,0.467,0.003,0.33,0.004,0.235,0.361,0.003
0.004,0.47,0.465,0.003,0.33,0.004,0.235,0.359,0.003
0.004,0.466,0.459,0.003,0.321,0.004,0.235,0.359,0.003
0.004,0.465,0.459,0.003,0.319,0.004,0.232,0.353,0.003
0.004,0.465,0.459,0.003,0.318,0.004,0.232,0.351,0.003
0.004,0.463,0.459,0.003,0.317,0.004,0.232,0.351,0.003
0.004,0.462,0.459,0.003,0.317,0.004,0.232,0.351,0.003
0.004,0.461,0.459,0.003,0.317,0.004,0.232,0.341,0.003
0.004,0.459,0.459,0.003,0.316,0.004,0.232,0.339,0.003
0.004,0.458,0.459,0.003,0.316,0.004,0.232,0.339,0.003
0.004,0.457,0.459,0.003,0.315,0.004,0.23,0.339,0.003
0.004,0.451,0.459,0.003,0.31,0.004,0.163,0.339,0.003
0.004,0.45,0.457,0.003,0.309,0.004,0.163,0.337,0.003
0.004,0.447,0.457,0.003,0.307,0.004,0.163,0.337,0.003
0.004,0.446,0.457,0.003,0.303,0.004,0.163,0.333,0.003
0.004,0.444,0.457,0.003,0.301,0.004,0.163,0.332,0.003
0.004,0.442,0.456,0.003,0.285,0.004,0.163,0.332,0.003
0.004,0.441,0.455,0.003,0.285,0.004,0.163,0.332,0.003
0.004,0.439,0.454,0.003,0.285,0.004,0.163,0.332,0.003
0.004,0.438,0.454,0.003,0.285,0.004,0.163,0.324,0.003
0.004,0.437,0.454,0.003,0.285,0.004,0.163,0.324,0.003
0.004,0.435,0.451,0.003,0.285,0.004,0.163,0.323,0.003
0.004,0.433,0.444,0.003,0.284,0.003,0.163,0.322,0.003
0.004,0.433,0.438,0.003,0.282,0.003,0.162,0.321,0.003
0.004,0.431,0.437,0.003,0.282,0.003,0.158,0.32,0.003
0.004,0.431,0.435,0.003,0.28,0.003,0.153,0.317,0.003
0.004,0.429,0.435,0.003,0.28,0.003,0.153,0.317,0.003
0.004,0.428,0.431,0.003,0.278,0.003,0.146,0.315,0.003
0.004,0.427,0.431,0.003,0.275,0.003,0.146,0.311,0.003
0.004,0.426,0.431,0.003,0.275,0.003,0.144,0.31,0.003
0.004,0.424,0.423,0.003,0.274,0.003,0.144,0.31,0.003
0.004,0.422,0.423,0.003,0.262,0.003,0.144,0.309,0.003
0.004,0.421,0.423,0.003,0.259,0.003,0.122,0.309,0.003
0.004,0.419,0.422,0.003,0.259,0.003,0.122,0.309,0.003
0.004,0.417,0.421,0.003,0.258,0.003,0.122,0.309,0.003
0.004,0.412,0.42,0.003,0.253,0.003,0.122,0.307,0.001
0.004,0.408,0.419,0.003,0.253,0.003,0.122,0.295,0.001
0.004,0.402,0.418,0.003,0.253,0.003,0.122,0.295,0.001
0.004,0.4,0.417,0.003,0.25,0.003,0.122,0.291,0.001
0.004,0.399,0.413,0.003,0.247,0.003,0.122,0.29,0.001
0.004,0.378,0.413,0.003,0.246,0.003,0.122,0.29,0.001
0.004,0.377,0.413,0.003,0.246,0.003,0.122,0.29,0.001
0.004,0.377,0.412,0.003,0.243,0.003,0.122,0.29,0.001
0.004,0.375,0.411,0.003,0.243,0.003,0.122,0.289,0.001
0.004,0.371,0.41,0.003,0.242,0.003,0.122,0.289,0.001
0.004,0.37,0.409,0.003,0.242,0.003,0.122,0.288,0.001
0.004,0.368,0.408,0.003,0.241,0.003,0.122,0.287,0.001
0.004,0.366,0.406,0.003,0.24,0.003,0.104,0.285,0.001
0.004,0.365,0.405,0.003,0.238,0.003,0.104,0.285,0.001
0.004,0.364,0.404,0.003,0.238,0.003,0.089,0.285,0.001
0.004,0.361,0.403,0.003,0.238,0.003,0.089,0.283,0.001
0.004,0.355,0.402,0.003,0.237,0.003,0.089,0.281,0.001
0.004,0.354,0.401,0.003,0.236,0.003,0.089,0.278,0.001
0.004,0.353,0.399,0.003,0.233,0.003,0.089,0.278,0.001
0.004,0.352,0.398,0.003,0.233,0.003,0.089,0.278,0.001
0.004,0.35,0.397,0.003,0.233,0.003,0.089,0.277,0.001
0.004,0.349,0.396,0.003,0.233,0.003,0.089,0.277,0.001
0.004,0.346,0.395,0.003,0.232,0.003,0.089,0.276,0.001
0.004,0.346,0.394,0.003,0.231,0.003,0.089,0.275,0.001
0.004,0.345,0.39,0.003,0.231,0.003,0.089,0.275,0.001
0.004,0.344,0.389,0.003,0.231,0.003,0.089,0.275,0.001
0.004,0.343,0.388,0.003,0.231,0.003,0.089,0.275,0.001
0.004,0.339,0.388,0.003,0.229,0.003,0.089,0.275,0.001
0.004,0.335,0.388,0.003,0.228,0.003,0.089,0.231,0.001
0.004,0.334,0.388,0.003,0.226,0.003,0.089,0.231,0.001
0.004,0.334,0.387,0.003,0.224,0.003,0.089,0.224,0.001
0.004,0.331,0.386,0.003,0.219,0.003,0.089,0.224,0.001
0.004,0.32,0.384,0.003,0.219,0.003,0.089,0.224,0.001
0.004,0.32,0.381,0.003,0.218,0.003,0.089,0.224,0.001
0.004,0.319,0.38,0.003,0.218,0.003,0.089,0.224,0.001
0.004,0.318,0.379,0.003,0.218,0.003,0.089,0.224,0.001
0.004,0.314,0.378,0.003,0.218,0.003,0.089,0.217,0.001
0.004,0.31,0.376,0.003,0.217,0.003,0.089,0.215,0.001
0.004,0.31,0.376,0.003,0.213,0.003,0.089,0.215,0.001
0.004,0.309,0.376,0.003,0.213,0.003,0.089,0.215,0.001
0.004,0.309,0.375,0.003,0.211,0.003,0.089,0.215,0.001
0.004,0.308,0.374,0.003,0.208,0.003,0.089,0.215,0.001
0.004,0.308,0.373,0.003,0.208,0.003,0.089,0.214,0.001
0.004,0.307,0.373,0.003,0.203,0.003,0.089,0.214,0.001
0.004,0.305,0.373,0.003,0.203,0.003,0.089,0.214,0.001
0.004,0.305,0.372,0.003,0.203,0.003,0.089,0.212,0.001
0.004,0.304,0.37,0.003,0.203,0.003,0.089,0.212,0.001
0.004,0.303,0.367,0.003,0.203,0.003,0.089,0.212,0.001
0.004,0.3,0.367,0.003,0.203,0.003,0.089,0.212,0.001
0.004,0.298,0.363,0.003,0.201,0.003,0.089,0.212,0.001
0.004,0.298,0.361,0.003,0.198,0.003,0.089,0.212,0.001
0.004,0.298,0.361,0.003,0.198,0.003,0.089,0.212,0.001
0.004,0.296,0.361,0.003,0.198,0.003,0.089,0.206,0.001
0.004,0.296,0.36,0.003,0.198,0.003,0.089,0.206,0.001
0.004,0.295,0.359,0.001,0.198,0.003,0.089,0.206,0.001
0.004,0.294,0.358,0.001,0.198,0.003,0.089,0.204,0.001
0.004,0.293,0.357,0.001,0.198,0.003,0.089,0.204,0.001
0.004,0.292,0.355,0.001,0.198,0.003,0.089,0.204,0.001
0.004,0.288,0.354,0.001,0.197,0.003,0.089,0.204,0.001
0.004,0.288,0.352,0.001,0.196,0.003,0.089,0.204,0.001
0.004,0.284,0.351,0.001,0.193,0.003,0.089,0.204,0.001
0.004,0.284,0.347,0.001,0.191,0.003,0.089,0.204,0.001
0.004,0.283,0.346,0.001,0.175,0.003,0.089,0.204,0.001
0.004,0.28,0.345,0.001,0.174,0.003,0.089,0.204,0.001
0.004,0.28,0.344,0.001,0.172,0.003,0.089,0.204,0.001
0.004,0.275,0.342,0.001,0.171,0.003,0.089,0.204,0.001
0.004,0.274,0.341,0.001,0.17,0.003,0.089,0.204,0.001
0.004,0.273,0.34,0.001,0.165,0.003,0.089,0.203,0.001
0.004,0.272,0.329,0.001,0.165,0.003,0.089,0.202,0.001
0.004,0.272,0.329,0.001,0.165,0.003,0.089,0.201,0.001
0.004,0.271,0.329,0.001,0.165,0.003,0.089,0.201,0.001
0.004,0.271,0.329,0.001,0.165,0.003,0.089,0.201,0.001
0.004,0.271,0.328,0.001,0.165,0.003,0.089,0.201,0.001
0.004,0.269,0.328,0.001,0.163,0.003,0.089,0.201,0.001
0.004,0.269,0.328,0.001,0.163,0.003,0.089,0.201,0.001
0.004,0.269,0.328,0.001,0.163,0.003,0.089,0.201,0.001
0.004,0.269,0.328,0.001,0.163,0.003,0.089,0.201,0.001
0.004,0.269,0.328,0.001,0.152,0.003,0.089,0.201,0.001
0.004,0.268,0.327,0.001,0.152,0.003,0.089,0.201,0.001
0.004,0.267,0.327,0.001,0.151,0.003,0.089,0.201,0.001
0.004,0.267,0.327,0.001,0.15,0.003,0.089,0.201,0.001
0.004,0.253,0.327,0.001,0.15,0.001,0.089,0.201,0.001
0.004,0.252,0.327,0.001,0.15,0.001,0.089,0.201,0.001
0.004,0.252,0.327,0.001,0.139,0.001,0.089,0.201,0.001
0.004,0.252,0.327,0.001,0.139,0.001,0.089,0.201,0.001
0.004,0.25,0.326,0.001,0.139,0.001,0.089,0.201,0.001
0.004,0.249,0.324,0.001,0.139,0.001,0.089,0.201,0.001
0.004,0.248,0.324,0.001,0.139,0.001,0.089,0.201,0.001
0.004,0.24,0.323,0.001,0.132,0.001,0.089,0.2,0.001
0.004,0.24,0.321,0.001,0.132,0.001,0.089,0.2,0.001
0.004,0.236,0.321,0.001,0.132,0.001,0.089,0.199,0.001
0.004,0.236,0.321,0.001,0.132,0.001,0.089,0.199,0.001
0.004,0.236,0.321,0.001,0.132,0.001,0.086,0.199,0.001
0.004,0.235,0.321,0.001,0.132,0.001,0.086,0.199,0.001
0.004,0.234,0.321,0.001,0.132,0.001,0.086,0.199,0.001
0.004,0.231,0.32,0.001,0.132,0.001,0.086,0.199,0.001
0.004,0.23,0.315,0.001,0.132,0.001,0.086,0.199,0.001
0.004,0.23,0.315,0.001,0.13,0.001,0.086,0.198,0.001
0.004,0.23,0.315,0.001,0.129,0.001,0.086,0.198,0.001
0.004,0.229,0.315,0.001,0.127,0.001,0.086,0.196,0.001
0.004,0.229,0.311,0.001,0.127,0.001,0.086,0.196,0.001
0.004,0.228,0.31,0.001,0.127,0.001,0.086,0.196,0.001
0.004,0.227,0.306,0.001,0.115,0.001,0.086,0.196,0.001
0.004,0.223,0.306,0.001,0.115,0.001,0.086,0.192,0.001
0.004,0.22,0.305,0.001,0.115,0.001,0.086,0.191,0.001
0.004,0.219,0.295,0.001,0.115,0.001,0.086,0.186,0.001
0.004,0.219,0.295,0.001,0.115,0.001,0.086,0.181,0.001
0.004,0.216,0.294,0.001,0.115,0.001,0.086,0.181,0.001
0.004,0.216,0.292,0.001,0.115,0.001,0.086,0.173,0.001
0.004,0.213,0.291,0.001,0.107,0.001,0.086,0.172,0.001
0.004,0.213,0.289,0.001,0.073,0.001,0.086,0.172,0.001
0.004,0.212,0.288,0.001,0.072,0.001,0.086,0.172,0.001
0.004,0.211,0.286,0.001,0.072,0.001,0.086,0.171,0.001
0.004,0.21,0.284,0.001,0.069,0.001,0.086,0.169,0.001
0.004,0.21,0.278,0.001,0.04,0.001,0.086,0.167,0.001
0.004,0.209,0.278,0.001,0.04,0.001,0.086,0.167,0.001
0.004,0.209,0.278,0.001,0.04,0.001,0.086,0.167,0.001
0.004,0.209,0.273,0.001,0.04,0.001,0.086,0.167,0.001
0.004,0.209,0.273,0.001,0.04,0.001,0.086,0.167,0.001
0.004,0.209,0.273,0.001,0.04,0.001,0.086,0.166,0.001
0.004,0.202,0.272,0.001,0.04,0.001,0.086,0.166,0.001
0.004,0.201,0.267,0.001,0.04,0.001,0.086,0.166,0.001
0.004,0.2,0.263,0.001,0.04,0.001,0.078,0.166,0.001
0.004,0.199,0.263,0.001,0.04,0.001,0.078,0.166,0.001
0.004,0.198,0.263,0.001,0.04,0.001,0.078,0.166,0.001
0.004,0.197,0.263,0.001,0.04,0.001,0.061,0.166,0.001
0.004,0.197,0.263,0.001,0.04,0.001,0.061,0.166,0.001
0.004,0.195,0.26,0.001,0.04,0.001,0.054,0.166,0.001
0.004,0.194,0.257,0.001,0.04,0.001,0.054,0.166,0.001
0.004,0.194,0.257,0.001,0.035,0.001,0.054,0.166,0.001
0.004,0.188,0.256,0.001,0.035,0.001,0.054,0.166,0.001
0.004,0.188,0.256,0.001,0.035,0.001,0.047,0.166,0.001
0.004,0.185,0.256,0.001,0.031,0.001,0.029,0.166,0.001
0.004,0.185,0.256,0.001,0.031,0.001,0.029,0.166,0.001
0.004,0.184,0.256,0.001,0.031,0.001,0.029,0.161,0.001
0.004,0.184,0.256,0.001,0.031,0.001,0.029,0.161,0.001
0.004,0.183,0.256,0.001,0.031,0.001,0.029,0.161,0.001
0.004,0.183,0.256,0.001,0.031,0.001,0.029,0.161,0.001
0.004,0.18,0.253,0.001,0.031,0.001,0.029,0.161,0.001
0.004,0.18,0.249,0.001,0.031,0.001,0.029,0.161,0.001
0.004,0.179,0.249,0.001,0.031,0.001,0.029,0.161,0.001
0.004,0.179,0.249,0.001,0.031,0.001,0.029,0.158,0.001
0.004,0.179,0.249,0.001,0.031,0.001,0.029,0.158,0.001
0.004,0.179,0.249,0.001,0.031,0.001,0.029,0.158,0.001
0.004,0.179,0.244,0.001,0.031,0.001,0.012,0.158,0.001
0.004,0.178,0.244,0.001,0.031,0.001,0.012,0.157,0.001
0.004,0.178,0.244,0.001,0.031,0.001,0.012,0.155,0.001
0.004,0.176,0.244,0.001,0.031,0.001,0.012,0.155,0.001
0.004,0.176,0.244,0.001,0.031,0.001,0.012,0.154,0.001
0.004,0.175,0.244,0.001,0.031,0.001,0.012,0.154,0.001
0.004,0.175,0.244,0.001,0.031,0.001,0.012,0.154,0.001
0.004,0.171,0.242,0.001,0.031,0.001,0.012,0.154,0.001
0.004,0.17,0.241,0.001,0.031,0.001,0.012,0.154,0.001
0.004,0.17,0.24,0.001,0.031,0.001,0.012,0.154,0.001
0.004,0.17,0.24,0.001,0.027,0.001,0.012,0.154,0.001
0.004,0.169,0.24,0.001,0.027,0.001,0.012,0.154,0.001
0.004,0.167,0.24,0.001,0.027,0.001,0.012,0.154,0.001
0.004,0.167,0.238,0.001,0.027,0.001,0.012,0.153,0.001
0.004,0.167,0.238,0.001,0.027,0.001,0.012,0.153,0.001
0.004,0.167,0.237,0.001,0.027,0.001,0.012,0.153,0.001
0.004,0.167,0.235,0.001,0.006,0.001,0.012,0.153,0.001
0.004,0.167,0.233,0.001,0.006,0.001,0.012,0.153,0.001
0.004,0.167,0.233,0.001,0.006,0.001,0.012,0.149,0.001
0.004,0.166,0.232,0.001,0.006,0.001,0.012,0.149,0.001
0.004,0.166,0.232,0.001,0.006,0.001,0.012,0.149,0.001
0.004,0.166,0.227,0.001,0.006,0.001,0.012,0.148,0.001
0.004,0.162,0.217,0.001,0.006,0.001,0.012,0.148,0.001
0.004,0.162,0.216,0.001,0.006,0.001,0.012,0.148,0.001
0.004,0.16,0.216,0.001,0.006,0.001,0.012,0.148,0.001
0.004,0.16,0.215,0.001,0.006,0.001,0.012,0.147,0.001
0.004,0.159,0.215,0.001,0.006,0.001,0.012,0.143,0.001
0.004,0.158,0.214,0.001,0.006,0.001,0.012,0.143,0.001
0.004,0.155,0.212,0.001,0.006,0.001,0.012,0.143,0.001
0.004,0.152,0.193,0.001,0.006,0.001,0.012,0.143,0.001
0.004,0.15,0.174,0.001,0.006,0.001,0.012,0.142,0.001
0.004,0.15,0.174,0.001,0.006,0.001,0.012,0.141,0.001
0.001,0.15,0.174,0.001,0.006,0.001,0.012,0.141,0.001
0.001,0.15,0.174,0.001,0.006,0.001,0.012,0.141,0.001
0.001,0.148,0.173,0.001,0.006,0.001,0.006,0.141,0.001
0.001,0.148,0.172,0.001,0.006,0.001,0.006,0.141,0.001
0.001,0.06,0.168,0.001,0.006,0.001,0.006,0.141,0.001
0.001,0.059,0.098,0.001,0.006,0.001,0.006,0.141,0.001
0.001,0.059,0.063,0.001,0.006,0.001,0.006,0.141,0.001
0.001,0.054,0.063,0.001,0.006,0.001,0.006,0.141,0.001
0.001,0.054,0.063,0.001,0.006,0.001,0.006,0.141,0.001
0.001,0.054,0.063,0.001,0.006,0.001,0.006,0.141,0.001
0.001,0.054,0.063,0.001,0.006,0.001,0.006,0.138,0.001
0.001,0.054,0.063,0.001,0.006,0.001,0.006,0.138,0.001
0.001,0.054,0.063,0.001,0.006,0.001,0.006,0.138,0.001
0.001,0.054,0.063,0.001,0.006,0.001,0.006,0.138,0.001
0.001,0.054,0.063,0.001,0.006,0.001,0.006,0.138,0.001
0.001,0.054,0.063,0.001,0.006,0.001,0.006,0.138,0.001
0.001,0.054,0.063,0.001,0.006,0.001,0.006,0.138,0.001
0.001,0.054,0.063,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.052,0.063,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.052,0.063,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.052,0.063,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.052,0.063,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.052,0.063,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.052,0.063,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.052,0.063,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.052,0.063,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.052,0.063,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.052,0.063,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.052,0.063,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.052,0.063,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.05,0.062,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.043,0.062,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.042,0.058,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.042,0.058,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.042,0.058,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.042,0.058,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.042,0.058,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.042,0.058,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.042,0.058,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.042,0.058,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.042,0.052,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.026,0.052,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.026,0.052,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.025,0.052,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.025,0.017,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.025,0.017,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.025,0.017,0.001,0.006,0.001,0.006,0.134,0.001
0.001,0.025,0.017,0.001,0.003,0.001,0.006,0.134,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.006,0.134,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.006,0.134,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.006,0.133,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.006,0.133,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.006,0.133,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.006,0.133,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.006,0.133,0.001
0.001,0.025,0.004,0.001,0.003,0.001,0.006,0.133,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.006,0.133,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.006,0.129,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.006,0.129,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.006,0.129,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.006,0.129,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.006,0.127,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.006,0.127,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.006,0.127,0.001
0.001,0.024,0.004,0.001,0.003,0.001,0.006,0.127,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.006,0.127,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.006,0.127,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.006,0.127,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.006,0.127,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.006,0.127,0.001
0.001,0.018,0.004,0.001,0.003,0.001,0.006,0.127,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.006,0.127,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.006,0.126,0.001
0.001,0.018,0.004,0.001,0.001,0.001,0.006,0.126,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.017,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.006,0.125,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.016,0.004,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.006,0.124,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.006,0.123,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.006,0.123,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.006,0.123,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.003,0.123,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.003,0.123,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.003,0.123,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.003,0.113,0.001
0.001,0.015,0.004,0.001,0.001,0.001,0.003,0.113,0.001
