_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.028,0.113,0.116,0.116,0.116,0.065,0.134,0.067,0.116
0.028,0.113,0.116,0.116,0.116,0.064,0.134,0.067,0.116
0.028,0.113,0.116,0.116,0.116,0.064,0.134,0.067,0.116
0.028,0.113,0.116,0.116,0.116,0.064,0.134,0.067,0.116
0.028,0.112,0.116,0.116,0.116,0.064,0.134,0.066,0.116
0.028,0.112,0.116,0.116,0.116,0.062,0.134,0.066,0.116
0.022,0.112,0.116,0.116,0.116,0.061,0.134,0.065,0.116
0.002,0.112,0.116,0.116,0.116,0.061,0.134,0.065,0.116
0.002,0.112,0.116,0.116,0.116,0.061,0.134,0.065,0.116
0.002,0.112,0.116,0.116,0.116,0.061,0.134,0.065,0.116
0.002,0.112,0.116,0.116,0.116,0.061,0.134,0.064,0.116
0.002,0.112,0.116,0.116,0.116,0.061,0.134,0.064,0.116
0.002,0.112,0.116,0.116,0.116,0.061,0.134,0.064,0.116
0.002,0.112,0.116,0.116,0.116,0.06,0.134,0.064,0.116
0.002,0.112,0.116,0.116,0.116,0.06,0.134,0.064,0.116
0.002,0.112,0.116,0.116,0.116,0.06,0.134,0.064,0.116
0.002,0.112,0.116,0.116,0.116,0.06,0.134,0.064,0.116
0.002,0.112,0.116,0.116,0.116,0.06,0.134,0.064,0.116
0.002,0.112,0.116,0.116,0.116,0.06,0.134,0.064,0.116
0.002,0.112,0.116,0.116,0.116,0.059,0.134,0.064,0.116
0.002,0.112,0.116,0.116,0.116,0.059,0.134,0.062,0.116
0.002,0.11,0.116,0.116,0.116,0.059,0.134,0.061,0.116
0.002,0.11,0.116,0.116,0.116,0.059,0.134,0.061,0.116
0.002,0.11,0.116,0.116,0.116,0.059,0.134,0.061,0.116
0.002,0.106,0.116,0.116,0.116,0.059,0.134,0.061,0.116
0.002,0.106,0.116,0.116,0.116,0.058,0.134,0.061,0.116
0.002,0.103,0.116,0.116,0.116,0.058,0.134,0.061,0.116
0.002,0.103,0.116,0.116,0.116,0.058,0.134,0.061,0.116
0.002,0.103,0.116,0.116,0.116,0.058,0.134,0.061,0.116
0.002,0.103,0.116,0.116,0.116,0.058,0.104,0.061,0.116
0.002,0.103,0.116,0.116,0.116,0.058,0.104,0.06,0.116
0.002,0.103,0.116,0.116,0.116,0.058,0.068,0.06,0.116
0.002,0.103,0.116,0.116,0.116,0.058,0.068,0.06,0.116
0.002,0.103,0.116,0.116,0.116,0.058,0.068,0.06,0.116
0.002,0.103,0.116,0.116,0.116,0.058,0.068,0.06,0.116
0.002,0.103,0.116,0.116,0.116,0.058,0.068,0.059,0.116
0.002,0.103,0.116,0.116,0.116,0.058,0.068,0.059,0.116
0.002,0.103,0.116,0.116,0.116,0.058,0.068,0.059,0.116
0.002,0.102,0.116,0.116,0.116,0.058,0.068,0.059,0.116
0.002,0.102,0.116,0.116,0.116,0.058,0.068,0.059,0.116
0.002,0.102,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.102,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.102,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.102,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.102,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.102,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.102,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.102,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.102,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.102,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.058,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.057,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.057,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.057,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.057,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.057,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.057,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.116,0.057,0.068,0.058,0.116
0.002,0.1,0.116,0.116,0.111,0.057,0.068,0.058,0.116
0.002,0.099,0.116,0.116,0.111,0.057,0.068,0.058,0.116
0.002,0.099,0.116,0.116,0.111,0.057,0.068,0.058,0.116
0.002,0.099,0.116,0.116,0.111,0.057,0.068,0.058,0.116
0.002,0.099,0.116,0.116,0.111,0.057,0.068,0.058,0.116
0.002,0.099,0.116,0.116,0.111,0.057,0.068,0.058,0.116
0.002,0.099,0.116,0.116,0.111,0.057,0.068,0.058,0.116
0.002,0.099,0.116,0.116,0.111,0.057,0.068,0.058,0.116
0.002,0.099,0.116,0.116,0.111,0.057,0.068,0.058,0.116
0.002,0.099,0.116,0.116,0.111,0.057,0.068,0.058,0.116
0.002,0.099,0.116,0.116,0.111,0.057,0.068,0.058,0.116
0.002,0.099,0.116,0.116,0.107,0.056,0.068,0.057,0.116
0.002,0.099,0.116,0.116,0.107,0.056,0.068,0.057,0.116
0.002,0.099,0.116,0.116,0.107,0.056,0.068,0.057,0.116
0.002,0.099,0.116,0.116,0.102,0.055,0.068,0.057,0.116
0.002,0.099,0.116,0.116,0.102,0.055,0.068,0.057,0.116
0.002,0.099,0.116,0.116,0.102,0.055,0.068,0.057,0.116
0.002,0.099,0.116,0.116,0.102,0.055,0.068,0.057,0.116
0.002,0.099,0.116,0.116,0.102,0.055,0.068,0.057,0.116
0.002,0.099,0.116,0.116,0.102,0.055,0.068,0.057,0.116
0.002,0.099,0.116,0.116,0.102,0.055,0.068,0.057,0.116
0.002,0.099,0.116,0.116,0.102,0.054,0.068,0.057,0.116
0.002,0.099,0.116,0.116,0.102,0.053,0.068,0.056,0.116
0.002,0.099,0.116,0.116,0.102,0.052,0.068,0.056,0.116
0.002,0.099,0.116,0.116,0.102,0.052,0.068,0.056,0.116
0.002,0.099,0.116,0.116,0.059,0.052,0.068,0.056,0.116
0.002,0.099,0.116,0.116,0.059,0.052,0.068,0.055,0.116
0.002,0.099,0.116,0.116,0.057,0.052,0.068,0.055,0.116
0.002,0.099,0.116,0.116,0.057,0.052,0.068,0.055,0.116
0.002,0.099,0.116,0.116,0.054,0.052,0.068,0.055,0.116
0.002,0.099,0.116,0.116,0.054,0.052,0.068,0.055,0.116
0.002,0.099,0.116,0.116,0.051,0.052,0.068,0.055,0.116
0.002,0.099,0.116,0.116,0.051,0.052,0.068,0.055,0.116
0.002,0.099,0.116,0.116,0.051,0.052,0.068,0.054,0.116
0.002,0.099,0.116,0.116,0.051,0.052,0.068,0.053,0.116
0.002,0.099,0.116,0.116,0.051,0.052,0.068,0.053,0.116
0.002,0.099,0.116,0.116,0.051,0.051,0.068,0.053,0.116
0.002,0.099,0.116,0.116,0.048,0.051,0.068,0.052,0.116
0.002,0.099,0.116,0.116,0.048,0.051,0.068,0.052,0.116
0.002,0.099,0.116,0.116,0.048,0.051,0.068,0.052,0.116
0.002,0.099,0.116,0.116,0.048,0.05,0.068,0.052,0.116
0.002,0.099,0.116,0.116,0.048,0.049,0.068,0.052,0.116
0.002,0.099,0.116,0.116,0.048,0.049,0.068,0.052,0.116
0.002,0.099,0.116,0.116,0.048,0.049,0.068,0.052,0.116
0.002,0.097,0.116,0.116,0.048,0.049,0.068,0.052,0.116
0.002,0.097,0.116,0.116,0.048,0.049,0.068,0.052,0.116
0.002,0.097,0.116,0.116,0.048,0.049,0.068,0.052,0.116
0.002,0.097,0.116,0.116,0.048,0.049,0.068,0.052,0.116
0.002,0.097,0.116,0.116,0.048,0.049,0.068,0.052,0.116
0.002,0.097,0.116,0.116,0.044,0.049,0.068,0.052,0.116
0.002,0.097,0.116,0.116,0.044,0.049,0.068,0.052,0.116
0.002,0.097,0.116,0.061,0.044,0.049,0.068,0.052,0.061
0.002,0.097,0.116,0.045,0.044,0.049,0.068,0.052,0.045
0.002,0.097,0.116,0.045,0.044,0.049,0.068,0.052,0.045
0.002,0.097,0.116,0.045,0.044,0.049,0.068,0.052,0.045
0.002,0.097,0.116,0.045,0.044,0.049,0.068,0.052,0.045
0.002,0.097,0.116,0.045,0.044,0.049,0.068,0.052,0.045
0.002,0.097,0.116,0.045,0.044,0.049,0.068,0.052,0.045
0.002,0.097,0.116,0.045,0.044,0.049,0.068,0.052,0.045
0.002,0.097,0.116,0.045,0.044,0.049,0.068,0.051,0.045
0.002,0.097,0.116,0.045,0.044,0.049,0.068,0.051,0.045
0.002,0.097,0.116,0.045,0.044,0.049,0.068,0.051,0.045
0.002,0.097,0.116,0.045,0.044,0.049,0.068,0.051,0.045
0.002,0.097,0.116,0.045,0.044,0.049,0.068,0.05,0.045
0.002,0.097,0.116,0.045,0.044,0.033,0.068,0.049,0.045
0.002,0.097,0.116,0.045,0.044,0.007,0.068,0.049,0.045
0.002,0.097,0.116,0.045,0.044,0.007,0.068,0.049,0.045
0.002,0.097,0.116,0.045,0.044,0.007,0.068,0.049,0.045
0.002,0.097,0.116,0.045,0.044,0.007,0.068,0.049,0.045
0.002,0.097,0.116,0.045,0.044,0.007,0.068,0.049,0.045
0.002,0.097,0.116,0.045,0.044,0.007,0.068,0.049,0.045
0.002,0.097,0.116,0.038,0.041,0.007,0.068,0.049,0.038
0.002,0.097,0.116,0.038,0.038,0.007,0.068,0.049,0.038
0.002,0.097,0.116,0.038,0.038,0.007,0.068,0.049,0.038
0.002,0.097,0.116,0.038,0.038,0.007,0.068,0.049,0.038
0.002,0.097,0.116,0.035,0.038,0.007,0.068,0.049,0.035
0.002,0.097,0.116,0.035,0.038,0.007,0.068,0.049,0.035
0.002,0.097,0.116,0.035,0.017,0.007,0.068,0.049,0.035
0.002,0.097,0.116,0.035,0.017,0.007,0.068,0.049,0.035
0.002,0.097,0.116,0.035,0.017,0.007,0.068,0.049,0.035
0.002,0.097,0.116,0.035,0.017,0.007,0.068,0.049,0.035
0.002,0.094,0.116,0.035,0.017,0.007,0.068,0.049,0.035
0.002,0.094,0.116,0.035,0.017,0.007,0.068,0.049,0.035
0.002,0.094,0.116,0.035,0.017,0.007,0.068,0.049,0.035
0.002,0.093,0.116,0.035,0.017,0.007,0.068,0.049,0.035
0.002,0.093,0.116,0.035,0.017,0.007,0.068,0.049,0.035
0.002,0.093,0.116,0.035,0.017,0.007,0.068,0.049,0.035
0.002,0.087,0.116,0.035,0.017,0.007,0.068,0.049,0.035
0.002,0.087,0.116,0.035,0.017,0.007,0.068,0.049,0.035
0.002,0.087,0.116,0.035,0.017,0.007,0.068,0.049,0.035
0.002,0.087,0.116,0.035,0.017,0.007,0.068,0.049,0.035
0.002,0.087,0.116,0.035,0.017,0.007,0.068,0.049,0.035
0.002,0.087,0.116,0.035,0.017,0.002,0.068,0.033,0.035
0.002,0.087,0.116,0.035,0.017,0.002,0.068,0.007,0.035
0.002,0.087,0.116,0.035,0.017,0.002,0.068,0.007,0.035
0.002,0.087,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.087,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.087,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.087,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.087,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.087,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.087,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.087,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.084,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.083,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.083,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.083,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.083,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.083,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.083,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.083,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.083,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.083,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.083,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.083,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.083,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.083,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.083,0.116,0.035,0.013,0.002,0.068,0.007,0.035
0.002,0.071,0.116,0.035,0.002,0.002,0.068,0.007,0.035
0.002,0.071,0.116,0.035,0.002,0.002,0.068,0.007,0.035
0.002,0.071,0.116,0.035,0.002,0.002,0.068,0.007,0.035
0.002,0.071,0.116,0.035,0.002,0.002,0.068,0.007,0.035
0.002,0.071,0.116,0.035,0.002,0.002,0.068,0.007,0.035
0.002,0.071,0.116,0.035,0.002,0.002,0.068,0.007,0.035
0.002,0.071,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.071,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.071,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.071,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.068,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.068,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.068,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.068,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.068,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.068,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.068,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.068,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.068,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.068,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.068,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.068,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.068,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.068,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.066,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.066,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.061,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.061,0.116,0.021,0.002,0.002,0.068,0.007,0.021
0.002,0.061,0.116,0.021,0.002,0.002,0.068,0.006,0.021
0.002,0.061,0.116,0.021,0.002,0.002,0.068,0.006,0.021
0.002,0.061,0.116,0.021,0.002,0.002,0.068,0.006,0.021
0.002,0.061,0.116,0.021,0.002,0.002,0.068,0.006,0.021
0.002,0.061,0.116,0.021,0.002,0.002,0.068,0.006,0.014
0.002,0.061,0.116,0.021,0.002,0.002,0.068,0.006,0.014
0.001,0.061,0.116,0.021,0.002,0.002,0.068,0.006,0.014
0.001,0.061,0.116,0.014,0.002,0.002,0.068,0.006,0.014
0.001,0.061,0.116,0.014,0.002,0.002,0.068,0.006,0.014
0.001,0.061,0.116,0.014,0.002,0.002,0.068,0.006,0.014
0.001,0.061,0.116,0.014,0.002,0.002,0.068,0.006,0.014
0.001,0.061,0.116,0.014,0.002,0.002,0.068,0.006,0.014
0.001,0.05,0.116,0.014,0.002,0.002,0.068,0.006,0.014
0.001,0.05,0.116,0.014,0.002,0.002,0.068,0.006,0.014
0.001,0.05,0.116,0.014,0.002,0.002,0.068,0.006,0.014
0.001,0.05,0.116,0.014,0.002,0.002,0.068,0.006,0.014
0.001,0.05,0.116,0.014,0.002,0.002,0.068,0.006,0.014
0.001,0.05,0.116,0.014,0.002,0.002,0.068,0.006,0.014
0.001,0.05,0.116,0.014,0.002,0.002,0.068,0.006,0.014
0.001,0.05,0.116,0.014,0.002,0.002,0.068,0.006,0.014
0.001,0.009,0.116,0.014,0.002,0.002,0.068,0.006,0.002
0.001,0.009,0.116,0.014,0.002,0.002,0.068,0.006,0.002
0.001,0.009,0.116,0.014,0.002,0.002,0.068,0.006,0.002
0.001,0.009,0.116,0.014,0.002,0.002,0.068,0.006,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.006,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.006,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.006,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.006,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.006,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.006,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.006,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.006,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.006,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.006,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.005,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.005,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.005,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.005,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.005,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.005,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.009,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.006,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.006,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.006,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.006,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.006,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.006,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.006,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.006,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.006,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.002
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.001
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.001
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.001
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.001
0.001,0.002,0.116,0.001,0.002,0.002,0.068,0.004,0.001
0.001,0.002,0.111,0.001,0.002,0.002,0.068,0.004,0.001
0.001,0.002,0.111,0.001,0.002,0.002,0.068,0.004,0.001
0.001,0.002,0.111,0.001,0.002,0.002,0.068,0.004,0.001
0.001,0.002,0.111,0.001,0.002,0.002,0.068,0.004,0.001
0.001,0.002,0.111,0.001,0.002,0.002,0.068,0.004,0.001
0.001,0.002,0.111,0.001,0.002,0.002,0.068,0.004,0.001
0.001,0.002,0.111,0.001,0.002,0.002,0.068,0.004,0.001
0.001,0.002,0.111,0.001,0.002,0.002,0.068,0.004,0.001
0.001,0.002,0.111,0.001,0.002,0.002,0.068,0.004,0.001
0.001,0.002,0.111,0.001,0.002,0.002,0.068,0.002,0.001
0.001,0.002,0.111,0.001,0.002,0.002,0.068,0.002,0.001
0.001,0.002,0.111,0.001,0.002,0.002,0.068,0.002,0.001
