_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.384,0.562,0.144,0.181,0.111,0.064,0.136,0.117
0.002,0.384,0.561,0.144,0.181,0.109,0.064,0.118,0.117
0.002,0.383,0.56,0.12,0.176,0.109,0.064,0.118,0.117
0.002,0.381,0.559,0.117,0.176,0.109,0.064,0.118,0.117
0.002,0.379,0.559,0.117,0.176,0.109,0.064,0.116,0.117
0.002,0.378,0.559,0.117,0.176,0.109,0.064,0.116,0.117
0.002,0.377,0.559,0.117,0.176,0.1,0.064,0.116,0.117
0.002,0.377,0.559,0.117,0.176,0.1,0.064,0.116,0.117
0.002,0.377,0.558,0.117,0.176,0.1,0.064,0.116,0.114
0.002,0.377,0.556,0.117,0.176,0.1,0.064,0.116,0.114
0.002,0.377,0.556,0.117,0.173,0.095,0.064,0.116,0.108
0.002,0.375,0.555,0.117,0.173,0.095,0.064,0.116,0.106
0.002,0.375,0.554,0.114,0.168,0.093,0.064,0.116,0.106
0.002,0.375,0.554,0.114,0.168,0.093,0.064,0.116,0.057
0.002,0.37,0.553,0.108,0.168,0.09,0.064,0.115,0.054
0.001,0.365,0.553,0.106,0.168,0.068,0.064,0.115,0.043
0.001,0.364,0.552,0.106,0.168,0.068,0.064,0.115,0.043
0.001,0.364,0.552,0.057,0.168,0.055,0.064,0.115,0.043
0.001,0.36,0.551,0.054,0.168,0.055,0.064,0.115,0.019
0.001,0.357,0.551,0.043,0.168,0.052,0.064,0.115,0.019
0.001,0.356,0.551,0.043,0.168,0.052,0.064,0.113,0.019
0.001,0.354,0.55,0.043,0.168,0.048,0.064,0.113,0.019
0.001,0.351,0.549,0.019,0.168,0.048,0.064,0.113,0.019
0.001,0.351,0.548,0.019,0.168,0.048,0.064,0.113,0.019
0.001,0.349,0.547,0.019,0.168,0.048,0.064,0.111,0.019
0.001,0.348,0.547,0.019,0.168,0.047,0.064,0.109,0.018
0.001,0.343,0.546,0.019,0.168,0.043,0.061,0.109,0.011
0.001,0.343,0.545,0.019,0.168,0.043,0.061,0.094,0.011
0.001,0.343,0.545,0.019,0.168,0.039,0.061,0.094,0.011
0.001,0.339,0.545,0.018,0.168,0.039,0.061,0.094,0.011
0.001,0.339,0.544,0.011,0.168,0.037,0.061,0.094,0.011
0.001,0.337,0.544,0.011,0.168,0.037,0.061,0.094,0.011
0.001,0.337,0.543,0.011,0.145,0.037,0.061,0.094,0.011
0.001,0.335,0.542,0.011,0.145,0.037,0.061,0.094,0.011
0.001,0.326,0.541,0.011,0.145,0.033,0.061,0.094,0.011
0.001,0.326,0.54,0.011,0.145,0.019,0.061,0.094,0.011
0.001,0.321,0.538,0.011,0.145,0.017,0.061,0.094,0.011
0.001,0.32,0.536,0.011,0.145,0.017,0.061,0.094,0.011
0.001,0.32,0.531,0.011,0.145,0.017,0.061,0.094,0.011
0.001,0.32,0.529,0.011,0.145,0.007,0.061,0.094,0.011
0.001,0.318,0.529,0.011,0.145,0.007,0.061,0.094,0.011
0.001,0.318,0.529,0.011,0.145,0.007,0.061,0.094,0.011
0.001,0.317,0.528,0.011,0.143,0.007,0.061,0.094,0.011
0.001,0.314,0.528,0.011,0.143,0.007,0.061,0.094,0.011
0.001,0.314,0.527,0.011,0.143,0.007,0.061,0.094,0.011
0.001,0.312,0.525,0.011,0.143,0.007,0.061,0.094,0.011
0.001,0.312,0.524,0.011,0.143,0.007,0.055,0.094,0.011
0.001,0.312,0.524,0.011,0.143,0.007,0.055,0.094,0.011
0.001,0.311,0.523,0.007,0.143,0.007,0.055,0.094,0.011
0.001,0.311,0.52,0.007,0.143,0.007,0.055,0.094,0.011
0.001,0.308,0.519,0.007,0.143,0.007,0.055,0.094,0.011
0.001,0.302,0.517,0.007,0.143,0.007,0.055,0.094,0.011
0.001,0.299,0.516,0.007,0.143,0.007,0.041,0.094,0.011
0.001,0.298,0.515,0.007,0.143,0.003,0.041,0.094,0.011
0.001,0.298,0.515,0.007,0.143,0.003,0.041,0.093,0.011
0.001,0.298,0.515,0.007,0.143,0.003,0.041,0.093,0.011
0.001,0.297,0.514,0.007,0.143,0.003,0.041,0.091,0.011
0.001,0.297,0.513,0.007,0.143,0.003,0.041,0.091,0.011
0.001,0.236,0.511,0.007,0.143,0.003,0.041,0.091,0.011
0.001,0.236,0.508,0.007,0.143,0.003,0.041,0.091,0.011
0.001,0.234,0.507,0.007,0.143,0.003,0.041,0.091,0.011
0.001,0.234,0.507,0.007,0.141,0.002,0.039,0.091,0.011
0.001,0.234,0.506,0.007,0.141,0.002,0.039,0.091,0.011
0.001,0.233,0.505,0.007,0.141,0.002,0.039,0.089,0.011
0.001,0.233,0.502,0.007,0.141,0.002,0.035,0.085,0.011
0.001,0.232,0.501,0.007,0.141,0.002,0.035,0.078,0.011
0.001,0.232,0.498,0.007,0.141,0.002,0.035,0.078,0.011
0.001,0.229,0.495,0.007,0.137,0.002,0.035,0.078,0.011
0.001,0.229,0.494,0.007,0.132,0.002,0.035,0.078,0.011
0.001,0.229,0.493,0.007,0.132,0.002,0.035,0.078,0.011
0.001,0.229,0.492,0.007,0.132,0.002,0.035,0.075,0.007
0.001,0.228,0.491,0.007,0.132,0.002,0.035,0.075,0.007
0.001,0.228,0.491,0.007,0.132,0.002,0.035,0.075,0.007
0.001,0.228,0.488,0.007,0.132,0.002,0.035,0.075,0.007
0.001,0.228,0.487,0.007,0.132,0.002,0.035,0.075,0.007
0.001,0.228,0.485,0.007,0.132,0.002,0.035,0.066,0.007
0.001,0.224,0.484,0.007,0.132,0.002,0.035,0.065,0.007
0.001,0.221,0.483,0.007,0.13,0.002,0.035,0.065,0.007
0.001,0.221,0.482,0.007,0.13,0.002,0.035,0.063,0.007
0.001,0.221,0.481,0.007,0.13,0.002,0.035,0.063,0.007
0.001,0.217,0.479,0.007,0.13,0.002,0.035,0.063,0.007
0.001,0.217,0.478,0.007,0.128,0.002,0.035,0.063,0.007
0.001,0.214,0.478,0.007,0.128,0.002,0.035,0.063,0.007
0.001,0.213,0.478,0.007,0.124,0.002,0.035,0.061,0.007
0.001,0.213,0.476,0.007,0.12,0.002,0.035,0.061,0.007
0.001,0.213,0.472,0.007,0.12,0.002,0.033,0.061,0.007
0.001,0.213,0.471,0.007,0.12,0.002,0.033,0.061,0.007
0.001,0.213,0.466,0.007,0.12,0.002,0.029,0.061,0.007
0.001,0.212,0.466,0.007,0.12,0.002,0.029,0.061,0.007
0.001,0.212,0.458,0.007,0.118,0.002,0.029,0.061,0.007
0.001,0.206,0.457,0.007,0.118,0.002,0.029,0.061,0.007
0.001,0.205,0.456,0.007,0.118,0.002,0.029,0.061,0.007
0.001,0.205,0.455,0.007,0.118,0.002,0.029,0.059,0.007
0.001,0.204,0.452,0.007,0.118,0.002,0.029,0.059,0.007
0.001,0.202,0.451,0.007,0.118,0.002,0.029,0.059,0.007
0.001,0.202,0.451,0.007,0.103,0.002,0.029,0.059,0.007
0.001,0.201,0.45,0.007,0.101,0.002,0.029,0.055,0.007
0.001,0.197,0.446,0.007,0.101,0.002,0.029,0.053,0.007
0.001,0.197,0.444,0.007,0.101,0.002,0.029,0.053,0.007
0.001,0.197,0.442,0.007,0.101,0.002,0.029,0.053,0.007
0.001,0.197,0.442,0.007,0.101,0.002,0.029,0.053,0.007
0.001,0.197,0.44,0.007,0.098,0.002,0.029,0.053,0.007
0.001,0.197,0.44,0.007,0.098,0.002,0.029,0.053,0.007
0.001,0.197,0.44,0.007,0.093,0.002,0.029,0.053,0.007
0.001,0.194,0.439,0.007,0.093,0.002,0.019,0.053,0.007
0.001,0.194,0.437,0.007,0.093,0.002,0.019,0.053,0.007
0.001,0.194,0.436,0.007,0.093,0.002,0.019,0.053,0.007
0.001,0.193,0.435,0.007,0.093,0.002,0.019,0.053,0.007
0.001,0.192,0.433,0.007,0.092,0.002,0.019,0.053,0.007
0.001,0.186,0.431,0.007,0.088,0.002,0.019,0.053,0.007
0.001,0.184,0.43,0.007,0.088,0.002,0.019,0.053,0.007
0.001,0.184,0.428,0.007,0.088,0.002,0.019,0.053,0.002
0.001,0.184,0.428,0.007,0.088,0.002,0.019,0.053,0.002
0.001,0.183,0.427,0.002,0.088,0.002,0.019,0.053,0.002
0.001,0.182,0.426,0.002,0.085,0.002,0.019,0.053,0.002
0.001,0.182,0.424,0.002,0.085,0.002,0.019,0.053,0.002
0.001,0.182,0.423,0.002,0.085,0.002,0.019,0.053,0.002
0.001,0.182,0.423,0.002,0.085,0.002,0.019,0.053,0.002
0.001,0.182,0.421,0.002,0.085,0.002,0.019,0.053,0.002
0.001,0.178,0.421,0.002,0.082,0.002,0.019,0.053,0.002
0.001,0.177,0.421,0.002,0.082,0.002,0.019,0.053,0.002
0.001,0.176,0.419,0.002,0.082,0.002,0.019,0.053,0.002
0.001,0.161,0.417,0.002,0.082,0.002,0.019,0.053,0.002
0.001,0.16,0.396,0.002,0.082,0.002,0.019,0.053,0.002
0.001,0.16,0.392,0.002,0.082,0.002,0.019,0.05,0.002
0.001,0.157,0.39,0.002,0.08,0.002,0.019,0.05,0.002
0.001,0.156,0.389,0.002,0.08,0.002,0.019,0.05,0.002
0.001,0.156,0.387,0.002,0.08,0.002,0.019,0.05,0.002
0.001,0.156,0.386,0.002,0.08,0.002,0.019,0.05,0.002
0.001,0.151,0.384,0.002,0.08,0.002,0.019,0.05,0.002
0.001,0.151,0.381,0.002,0.062,0.002,0.019,0.05,0.002
0.001,0.151,0.381,0.002,0.062,0.002,0.019,0.05,0.002
0.001,0.151,0.381,0.002,0.062,0.002,0.019,0.05,0.002
0.001,0.151,0.379,0.002,0.062,0.002,0.019,0.049,0.002
0.001,0.151,0.378,0.002,0.025,0.002,0.019,0.049,0.002
0.001,0.151,0.376,0.002,0.025,0.002,0.019,0.049,0.002
0.001,0.151,0.375,0.002,0.025,0.002,0.019,0.049,0.002
0.001,0.151,0.374,0.002,0.025,0.002,0.019,0.049,0.002
0.001,0.151,0.374,0.002,0.025,0.002,0.019,0.049,0.002
0.001,0.151,0.372,0.002,0.021,0.002,0.019,0.049,0.002
0.001,0.151,0.372,0.002,0.021,0.002,0.019,0.049,0.002
0.001,0.151,0.37,0.002,0.021,0.002,0.019,0.049,0.002
0.001,0.151,0.369,0.002,0.019,0.002,0.019,0.049,0.002
0.001,0.141,0.368,0.002,0.019,0.002,0.019,0.049,0.002
0.001,0.141,0.366,0.002,0.019,0.002,0.019,0.049,0.002
0.001,0.141,0.365,0.002,0.019,0.002,0.019,0.049,0.002
0.001,0.141,0.359,0.002,0.002,0.002,0.019,0.049,0.002
0.001,0.141,0.359,0.002,0.002,0.002,0.019,0.049,0.002
0.001,0.139,0.358,0.002,0.002,0.002,0.019,0.049,0.001
0.001,0.139,0.357,0.002,0.002,0.002,0.019,0.049,0.001
0.001,0.135,0.355,0.001,0.002,0.002,0.019,0.049,0.001
0.001,0.134,0.354,0.001,0.002,0.002,0.019,0.049,0.001
0.001,0.134,0.354,0.001,0.002,0.002,0.019,0.049,0.001
0.001,0.129,0.35,0.001,0.002,0.002,0.019,0.049,0.001
0.001,0.129,0.348,0.001,0.002,0.002,0.019,0.049,0.001
0.001,0.129,0.347,0.001,0.002,0.002,0.019,0.049,0.001
0.001,0.127,0.346,0.001,0.002,0.002,0.019,0.049,0.001
0.001,0.127,0.344,0.001,0.002,0.002,0.019,0.049,0.001
0.001,0.121,0.342,0.001,0.002,0.002,0.019,0.049,0.001
0.001,0.12,0.342,0.001,0.002,0.002,0.019,0.049,0.001
0.001,0.119,0.341,0.001,0.002,0.001,0.019,0.045,0.001
0.001,0.119,0.335,0.001,0.002,0.001,0.019,0.045,0.001
0.001,0.119,0.335,0.001,0.002,0.001,0.019,0.045,0.001
0.001,0.119,0.328,0.001,0.002,0.001,0.019,0.045,0.001
0.001,0.118,0.328,0.001,0.002,0.001,0.019,0.045,0.001
0.001,0.118,0.328,0.001,0.002,0.001,0.019,0.045,0.001
0.001,0.118,0.328,0.001,0.002,0.001,0.019,0.045,0.001
0.001,0.116,0.327,0.001,0.002,0.001,0.019,0.045,0.001
0.001,0.116,0.322,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.116,0.321,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.113,0.319,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.113,0.317,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.108,0.316,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.108,0.315,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.108,0.314,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.108,0.313,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.108,0.312,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.108,0.305,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.108,0.305,0.001,0.002,0.001,0.019,0.027,0.001
0.001,0.108,0.305,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.108,0.305,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.076,0.305,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.076,0.305,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.075,0.305,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.075,0.305,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.075,0.304,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.075,0.304,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.075,0.303,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.075,0.302,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.075,0.3,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.075,0.299,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.075,0.298,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.068,0.29,0.001,0.002,0.001,0.019,0.026,0.001
0.001,0.068,0.289,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.068,0.288,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.068,0.28,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.068,0.28,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.066,0.28,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.066,0.28,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.065,0.28,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.065,0.28,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.063,0.28,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.063,0.28,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.063,0.28,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.063,0.28,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.063,0.279,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.063,0.278,0.001,0.002,0.001,0.019,0.019,0.001
0.001,0.063,0.27,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.063,0.27,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.063,0.268,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.062,0.267,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.061,0.266,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.061,0.265,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.061,0.244,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.061,0.244,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.061,0.242,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.061,0.224,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.061,0.224,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.061,0.223,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.061,0.221,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.061,0.221,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.061,0.22,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.061,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.061,0.219,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.061,0.217,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.061,0.217,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.06,0.217,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.06,0.217,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.06,0.217,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.06,0.217,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.06,0.217,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.06,0.217,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.06,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.06,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.213,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.058,0.212,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.034,0.203,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.034,0.197,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.034,0.197,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.034,0.197,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.034,0.197,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.034,0.197,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.197,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.197,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.197,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.197,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.197,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.197,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.197,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.196,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.196,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.195,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.194,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.194,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.194,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.193,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.193,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.192,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.191,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.191,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.188,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.027,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.187,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.185,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.185,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.183,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.181,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.181,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.181,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.181,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.173,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.172,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.17,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.168,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.168,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.168,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.168,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.168,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.168,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.167,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.164,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.163,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.157,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.142,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.141,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.139,0.001,0.001,0.001,0.019,0.019,0.001
0.001,0.008,0.138,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.137,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.115,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.113,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.113,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.113,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.113,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.102,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.101,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.098,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.08,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.079,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.077,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.072,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.071,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.07,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.055,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.053,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.043,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.008,0.041,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.041,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.019,0.001
0.001,0.005,0.026,0.001,0.001,0.001,0.009,0.019,0.001
