_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.471,0.585,0.174,0.266,0.197,0.19,0.428,0.167
0.002,0.469,0.584,0.174,0.266,0.197,0.19,0.428,0.167
0.002,0.468,0.583,0.159,0.263,0.196,0.184,0.428,0.167
0.002,0.466,0.582,0.159,0.263,0.193,0.184,0.428,0.167
0.002,0.465,0.581,0.159,0.254,0.193,0.184,0.426,0.162
0.002,0.464,0.58,0.159,0.209,0.193,0.184,0.417,0.152
0.002,0.463,0.578,0.159,0.121,0.18,0.184,0.417,0.125
0.002,0.462,0.576,0.159,0.121,0.178,0.184,0.417,0.125
0.002,0.461,0.575,0.159,0.121,0.176,0.184,0.417,0.112
0.002,0.46,0.574,0.159,0.121,0.161,0.14,0.415,0.112
0.002,0.459,0.573,0.159,0.121,0.154,0.14,0.414,0.109
0.002,0.457,0.572,0.154,0.121,0.154,0.14,0.412,0.109
0.002,0.456,0.57,0.144,0.121,0.144,0.14,0.412,0.092
0.002,0.456,0.569,0.144,0.121,0.139,0.14,0.412,0.08
0.002,0.455,0.567,0.117,0.12,0.134,0.14,0.412,0.077
0.002,0.453,0.565,0.117,0.118,0.129,0.14,0.411,0.068
0.002,0.453,0.564,0.052,0.118,0.123,0.14,0.41,0.068
0.002,0.452,0.561,0.052,0.118,0.112,0.14,0.407,0.068
0.002,0.451,0.56,0.052,0.118,0.109,0.14,0.407,0.068
0.002,0.448,0.559,0.052,0.118,0.109,0.14,0.407,0.064
0.002,0.448,0.558,0.052,0.118,0.109,0.14,0.406,0.062
0.002,0.447,0.557,0.039,0.118,0.108,0.138,0.406,0.06
0.002,0.446,0.556,0.012,0.118,0.108,0.138,0.401,0.06
0.002,0.444,0.555,0.012,0.118,0.108,0.137,0.385,0.06
0.002,0.443,0.554,0.012,0.118,0.067,0.137,0.384,0.06
0.002,0.442,0.553,0.012,0.118,0.061,0.137,0.384,0.06
0.002,0.441,0.553,0.012,0.116,0.061,0.137,0.384,0.06
0.002,0.44,0.553,0.012,0.116,0.061,0.137,0.383,0.06
0.002,0.439,0.553,0.012,0.114,0.061,0.137,0.383,0.06
0.002,0.437,0.552,0.012,0.113,0.061,0.137,0.383,0.06
0.002,0.436,0.551,0.012,0.113,0.059,0.137,0.383,0.06
0.002,0.435,0.549,0.012,0.113,0.038,0.137,0.383,0.06
0.002,0.434,0.548,0.012,0.113,0.038,0.137,0.383,0.06
0.002,0.433,0.547,0.012,0.113,0.038,0.118,0.383,0.06
0.002,0.428,0.544,0.012,0.113,0.038,0.118,0.38,0.06
0.002,0.423,0.543,0.012,0.113,0.038,0.118,0.38,0.059
0.002,0.422,0.542,0.012,0.113,0.038,0.118,0.38,0.055
0.002,0.422,0.541,0.012,0.113,0.038,0.118,0.38,0.055
0.002,0.421,0.54,0.012,0.113,0.038,0.118,0.379,0.05
0.002,0.421,0.539,0.012,0.113,0.038,0.118,0.373,0.05
0.002,0.419,0.538,0.012,0.113,0.038,0.118,0.373,0.032
0.002,0.419,0.536,0.012,0.113,0.038,0.118,0.373,0.032
0.002,0.417,0.535,0.012,0.113,0.038,0.118,0.373,0.032
0.002,0.417,0.534,0.012,0.113,0.038,0.118,0.372,0.032
0.002,0.416,0.534,0.001,0.113,0.035,0.118,0.372,0.032
0.002,0.415,0.533,0.001,0.105,0.035,0.118,0.372,0.032
0.002,0.414,0.532,0.001,0.105,0.033,0.118,0.372,0.032
0.002,0.413,0.531,0.001,0.105,0.027,0.118,0.372,0.032
0.002,0.408,0.529,0.001,0.105,0.015,0.118,0.372,0.032
0.002,0.407,0.528,0.001,0.105,0.015,0.118,0.372,0.032
0.002,0.406,0.527,0.001,0.105,0.015,0.118,0.371,0.032
0.002,0.406,0.525,0.001,0.105,0.015,0.118,0.37,0.032
0.002,0.406,0.524,0.001,0.105,0.015,0.118,0.365,0.001
0.002,0.405,0.523,0.001,0.105,0.015,0.118,0.364,0.001
0.002,0.405,0.523,0.001,0.105,0.015,0.118,0.361,0.001
0.001,0.404,0.522,0.001,0.105,0.015,0.118,0.361,0.001
0.001,0.402,0.521,0.001,0.105,0.015,0.118,0.361,0.001
0.001,0.401,0.519,0.001,0.105,0.015,0.118,0.361,0.001
0.001,0.401,0.518,0.001,0.105,0.015,0.118,0.361,0.001
0.001,0.386,0.517,0.001,0.105,0.012,0.118,0.358,0.001
0.001,0.38,0.516,0.001,0.099,0.012,0.118,0.358,0.001
0.001,0.38,0.515,0.001,0.065,0.012,0.107,0.358,0.001
0.001,0.379,0.514,0.001,0.065,0.012,0.107,0.358,0.001
0.001,0.376,0.513,0.001,0.063,0.012,0.104,0.358,0.001
0.001,0.376,0.51,0.001,0.063,0.012,0.079,0.358,0.001
0.001,0.372,0.507,0.001,0.063,0.012,0.079,0.358,0.001
0.001,0.372,0.506,0.001,0.063,0.012,0.079,0.358,0.001
0.001,0.371,0.505,0.001,0.063,0.012,0.079,0.357,0.001
0.001,0.371,0.504,0.001,0.063,0.012,0.079,0.357,0.001
0.001,0.371,0.5,0.001,0.063,0.012,0.079,0.357,0.001
0.001,0.371,0.498,0.001,0.063,0.012,0.079,0.357,0.001
0.001,0.371,0.497,0.001,0.063,0.012,0.079,0.356,0.001
0.001,0.371,0.496,0.001,0.063,0.012,0.079,0.356,0.001
0.001,0.37,0.495,0.001,0.039,0.012,0.079,0.353,0.001
0.001,0.367,0.494,0.001,0.039,0.012,0.075,0.353,0.001
0.001,0.366,0.493,0.001,0.039,0.012,0.075,0.352,0.001
0.001,0.366,0.49,0.001,0.039,0.012,0.075,0.351,0.001
0.001,0.366,0.488,0.001,0.039,0.012,0.064,0.35,0.001
0.001,0.365,0.487,0.001,0.039,0.012,0.064,0.348,0.001
0.001,0.363,0.486,0.001,0.039,0.012,0.064,0.347,0.001
0.001,0.363,0.485,0.001,0.039,0.012,0.064,0.346,0.001
0.001,0.361,0.479,0.001,0.039,0.012,0.064,0.346,0.001
0.001,0.361,0.478,0.001,0.039,0.012,0.064,0.345,0.001
0.001,0.36,0.476,0.001,0.039,0.012,0.064,0.345,0.001
0.001,0.359,0.474,0.001,0.039,0.012,0.064,0.345,0.001
0.001,0.357,0.473,0.001,0.039,0.012,0.064,0.345,0.001
0.001,0.356,0.472,0.001,0.039,0.012,0.064,0.345,0.001
0.001,0.356,0.47,0.001,0.039,0.012,0.064,0.345,0.001
0.001,0.355,0.469,0.001,0.039,0.012,0.064,0.345,0.001
0.001,0.353,0.468,0.001,0.039,0.012,0.064,0.345,0.001
0.001,0.352,0.466,0.001,0.039,0.012,0.064,0.345,0.001
0.001,0.352,0.465,0.001,0.039,0.012,0.064,0.345,0.001
0.001,0.352,0.464,0.001,0.039,0.012,0.064,0.345,0.001
0.001,0.35,0.463,0.001,0.039,0.012,0.064,0.342,0.001
0.001,0.347,0.462,0.001,0.039,0.012,0.064,0.342,0.001
0.001,0.345,0.461,0.001,0.039,0.012,0.064,0.342,0.001
0.001,0.344,0.46,0.001,0.039,0.012,0.064,0.335,0.001
0.001,0.342,0.459,0.001,0.039,0.012,0.064,0.334,0.001
0.001,0.337,0.457,0.001,0.039,0.012,0.064,0.333,0.001
0.001,0.337,0.456,0.001,0.039,0.012,0.064,0.333,0.001
0.001,0.337,0.454,0.001,0.039,0.012,0.064,0.332,0.001
0.001,0.333,0.452,0.001,0.039,0.012,0.064,0.332,0.001
0.001,0.333,0.451,0.001,0.039,0.012,0.064,0.332,0.001
0.001,0.332,0.45,0.001,0.039,0.012,0.016,0.332,0.001
0.001,0.331,0.446,0.001,0.039,0.012,0.016,0.331,0.001
0.001,0.33,0.446,0.001,0.039,0.012,0.016,0.331,0.001
0.001,0.329,0.445,0.001,0.039,0.012,0.016,0.331,0.001
0.001,0.329,0.442,0.001,0.039,0.012,0.016,0.33,0.001
0.001,0.326,0.44,0.001,0.039,0.012,0.016,0.33,0.001
0.001,0.324,0.438,0.001,0.039,0.012,0.016,0.329,0.001
0.001,0.322,0.438,0.001,0.039,0.012,0.016,0.329,0.001
0.001,0.321,0.417,0.001,0.039,0.012,0.016,0.327,0.001
0.001,0.321,0.416,0.001,0.039,0.012,0.016,0.327,0.001
0.001,0.321,0.415,0.001,0.039,0.012,0.016,0.327,0.001
0.001,0.32,0.414,0.001,0.039,0.012,0.016,0.327,0.001
0.001,0.319,0.413,0.001,0.039,0.012,0.016,0.327,0.001
0.001,0.319,0.411,0.001,0.039,0.012,0.016,0.327,0.001
0.001,0.318,0.405,0.001,0.039,0.012,0.016,0.327,0.001
0.001,0.317,0.405,0.001,0.039,0.012,0.016,0.324,0.001
0.001,0.313,0.405,0.001,0.039,0.012,0.016,0.324,0.001
0.001,0.312,0.405,0.001,0.039,0.012,0.016,0.324,0.001
0.001,0.31,0.401,0.001,0.039,0.012,0.016,0.324,0.001
0.001,0.306,0.401,0.001,0.039,0.001,0.016,0.324,0.001
0.001,0.304,0.401,0.001,0.039,0.001,0.016,0.324,0.001
0.001,0.303,0.4,0.001,0.039,0.001,0.016,0.324,0.001
0.001,0.301,0.398,0.001,0.039,0.001,0.016,0.324,0.001
0.001,0.299,0.397,0.001,0.039,0.001,0.016,0.324,0.001
0.001,0.298,0.396,0.001,0.039,0.001,0.016,0.324,0.001
0.001,0.298,0.394,0.001,0.039,0.001,0.016,0.324,0.001
0.001,0.295,0.392,0.001,0.037,0.001,0.016,0.324,0.001
0.001,0.295,0.392,0.001,0.037,0.001,0.016,0.324,0.001
0.001,0.288,0.371,0.001,0.037,0.001,0.016,0.324,0.001
0.001,0.288,0.371,0.001,0.037,0.001,0.016,0.324,0.001
0.001,0.282,0.371,0.001,0.037,0.001,0.016,0.321,0.001
0.001,0.282,0.371,0.001,0.037,0.001,0.016,0.321,0.001
0.001,0.28,0.371,0.001,0.037,0.001,0.016,0.321,0.001
0.001,0.272,0.371,0.001,0.037,0.001,0.016,0.321,0.001
0.001,0.272,0.371,0.001,0.037,0.001,0.016,0.321,0.001
0.001,0.272,0.371,0.001,0.037,0.001,0.016,0.321,0.001
0.001,0.272,0.371,0.001,0.037,0.001,0.016,0.321,0.001
0.001,0.271,0.371,0.001,0.037,0.001,0.016,0.314,0.001
0.001,0.271,0.371,0.001,0.037,0.001,0.016,0.314,0.001
0.001,0.269,0.371,0.001,0.037,0.001,0.016,0.314,0.001
0.001,0.269,0.371,0.001,0.037,0.001,0.016,0.314,0.001
0.001,0.268,0.371,0.001,0.037,0.001,0.016,0.312,0.001
0.001,0.267,0.366,0.001,0.037,0.001,0.016,0.312,0.001
0.001,0.267,0.366,0.001,0.037,0.001,0.016,0.312,0.001
0.001,0.266,0.365,0.001,0.037,0.001,0.016,0.312,0.001
0.001,0.266,0.365,0.001,0.037,0.001,0.016,0.312,0.001
0.001,0.266,0.362,0.001,0.037,0.001,0.016,0.312,0.001
0.001,0.265,0.357,0.001,0.029,0.001,0.016,0.307,0.001
0.001,0.263,0.357,0.001,0.029,0.001,0.016,0.307,0.001
0.001,0.263,0.357,0.001,0.029,0.001,0.016,0.307,0.001
0.001,0.262,0.357,0.001,0.029,0.001,0.016,0.307,0.001
0.001,0.262,0.357,0.001,0.029,0.001,0.016,0.307,0.001
0.001,0.261,0.356,0.001,0.029,0.001,0.016,0.303,0.001
0.001,0.261,0.355,0.001,0.027,0.001,0.016,0.303,0.001
0.001,0.258,0.354,0.001,0.027,0.001,0.016,0.303,0.001
0.001,0.258,0.349,0.001,0.027,0.001,0.016,0.303,0.001
0.001,0.258,0.349,0.001,0.027,0.001,0.016,0.302,0.001
0.001,0.258,0.349,0.001,0.027,0.001,0.016,0.301,0.001
0.001,0.258,0.349,0.001,0.027,0.001,0.016,0.297,0.001
0.001,0.255,0.347,0.001,0.027,0.001,0.016,0.297,0.001
0.001,0.255,0.346,0.001,0.027,0.001,0.016,0.297,0.001
0.001,0.254,0.339,0.001,0.027,0.001,0.016,0.297,0.001
0.001,0.25,0.339,0.001,0.027,0.001,0.016,0.296,0.001
0.001,0.249,0.338,0.001,0.027,0.001,0.016,0.295,0.001
0.001,0.247,0.336,0.001,0.027,0.001,0.016,0.295,0.001
0.001,0.247,0.335,0.001,0.027,0.001,0.016,0.216,0.001
0.001,0.246,0.335,0.001,0.027,0.001,0.016,0.215,0.001
0.001,0.246,0.334,0.001,0.027,0.001,0.016,0.215,0.001
0.001,0.246,0.329,0.001,0.027,0.001,0.016,0.215,0.001
0.001,0.245,0.328,0.001,0.027,0.001,0.016,0.215,0.001
0.001,0.243,0.326,0.001,0.022,0.001,0.016,0.215,0.001
0.001,0.243,0.326,0.001,0.002,0.001,0.016,0.215,0.001
0.001,0.243,0.315,0.001,0.002,0.001,0.016,0.215,0.001
0.001,0.243,0.315,0.001,0.002,0.001,0.016,0.215,0.001
0.001,0.241,0.315,0.001,0.002,0.001,0.016,0.215,0.001
0.001,0.24,0.315,0.001,0.002,0.001,0.016,0.214,0.001
0.001,0.238,0.314,0.001,0.002,0.001,0.016,0.213,0.001
0.001,0.237,0.301,0.001,0.002,0.001,0.016,0.21,0.001
0.001,0.237,0.301,0.001,0.002,0.001,0.016,0.21,0.001
0.001,0.236,0.301,0.001,0.002,0.001,0.016,0.21,0.001
0.001,0.236,0.301,0.001,0.002,0.001,0.016,0.21,0.001
0.001,0.236,0.3,0.001,0.002,0.001,0.016,0.21,0.001
0.001,0.236,0.299,0.001,0.002,0.001,0.016,0.21,0.001
0.001,0.231,0.293,0.001,0.002,0.001,0.016,0.21,0.001
0.001,0.23,0.292,0.001,0.002,0.001,0.016,0.21,0.001
0.001,0.218,0.291,0.001,0.001,0.001,0.016,0.21,0.001
0.001,0.218,0.289,0.001,0.001,0.001,0.016,0.21,0.001
0.001,0.217,0.289,0.001,0.001,0.001,0.016,0.21,0.001
0.001,0.217,0.289,0.001,0.001,0.001,0.016,0.21,0.001
0.001,0.215,0.289,0.001,0.001,0.001,0.016,0.209,0.001
0.001,0.196,0.289,0.001,0.001,0.001,0.016,0.209,0.001
0.001,0.194,0.288,0.001,0.001,0.001,0.016,0.209,0.001
0.001,0.193,0.287,0.001,0.001,0.001,0.016,0.209,0.001
0.001,0.193,0.286,0.001,0.001,0.001,0.016,0.209,0.001
0.001,0.193,0.285,0.001,0.001,0.001,0.016,0.208,0.001
0.001,0.193,0.284,0.001,0.001,0.001,0.016,0.208,0.001
0.001,0.192,0.284,0.001,0.001,0.001,0.016,0.208,0.001
0.001,0.19,0.283,0.001,0.001,0.001,0.016,0.208,0.001
0.001,0.19,0.282,0.001,0.001,0.001,0.016,0.208,0.001
0.001,0.19,0.28,0.001,0.001,0.001,0.016,0.208,0.001
0.001,0.19,0.279,0.001,0.001,0.001,0.016,0.208,0.001
0.001,0.19,0.274,0.001,0.001,0.001,0.016,0.208,0.001
0.001,0.189,0.274,0.001,0.001,0.001,0.016,0.208,0.001
0.001,0.189,0.274,0.001,0.001,0.001,0.016,0.208,0.001
0.001,0.189,0.274,0.001,0.001,0.001,0.016,0.208,0.001
0.001,0.186,0.273,0.001,0.001,0.001,0.016,0.198,0.001
0.001,0.184,0.273,0.001,0.001,0.001,0.016,0.198,0.001
0.001,0.184,0.272,0.001,0.001,0.001,0.016,0.198,0.001
0.001,0.177,0.269,0.001,0.001,0.001,0.016,0.198,0.001
0.001,0.176,0.267,0.001,0.001,0.001,0.016,0.194,0.001
0.001,0.176,0.266,0.001,0.001,0.001,0.016,0.194,0.001
0.001,0.171,0.265,0.001,0.001,0.001,0.016,0.194,0.001
0.001,0.171,0.263,0.001,0.001,0.001,0.016,0.194,0.001
0.001,0.17,0.261,0.001,0.001,0.001,0.016,0.194,0.001
0.001,0.17,0.26,0.001,0.001,0.001,0.016,0.194,0.001
0.001,0.169,0.26,0.001,0.001,0.001,0.016,0.194,0.001
0.001,0.169,0.26,0.001,0.001,0.001,0.016,0.193,0.001
0.001,0.169,0.26,0.001,0.001,0.001,0.016,0.193,0.001
0.001,0.169,0.26,0.001,0.001,0.001,0.016,0.193,0.001
0.001,0.166,0.259,0.001,0.001,0.001,0.016,0.193,0.001
0.001,0.165,0.257,0.001,0.001,0.001,0.016,0.193,0.001
0.001,0.165,0.254,0.001,0.001,0.001,0.016,0.193,0.001
0.001,0.163,0.253,0.001,0.001,0.001,0.016,0.193,0.001
0.001,0.158,0.252,0.001,0.001,0.001,0.016,0.193,0.001
0.001,0.158,0.251,0.001,0.001,0.001,0.016,0.193,0.001
0.001,0.158,0.25,0.001,0.001,0.001,0.016,0.193,0.001
0.001,0.158,0.246,0.001,0.001,0.001,0.016,0.193,0.001
0.001,0.158,0.246,0.001,0.001,0.001,0.016,0.193,0.001
0.001,0.158,0.246,0.001,0.001,0.001,0.016,0.193,0.001
0.001,0.158,0.245,0.001,0.001,0.001,0.016,0.193,0.001
0.001,0.158,0.245,0.001,0.001,0.001,0.016,0.192,0.001
0.001,0.158,0.244,0.001,0.001,0.001,0.016,0.192,0.001
0.001,0.156,0.243,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.156,0.242,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.156,0.24,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.156,0.24,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.156,0.24,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.156,0.24,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.156,0.24,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.156,0.24,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.145,0.236,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.145,0.235,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.145,0.234,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.145,0.232,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.145,0.231,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.145,0.229,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.145,0.226,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.138,0.226,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.137,0.226,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.137,0.222,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.137,0.222,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.132,0.222,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.132,0.222,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.132,0.222,0.001,0.001,0.001,0.016,0.191,0.001
0.001,0.132,0.221,0.001,0.001,0.001,0.016,0.19,0.001
0.001,0.132,0.221,0.001,0.001,0.001,0.016,0.19,0.001
0.001,0.129,0.221,0.001,0.001,0.001,0.016,0.19,0.001
0.001,0.129,0.221,0.001,0.001,0.001,0.016,0.19,0.001
0.001,0.129,0.22,0.001,0.001,0.001,0.016,0.19,0.001
0.001,0.129,0.22,0.001,0.001,0.001,0.016,0.19,0.001
0.001,0.126,0.22,0.001,0.001,0.001,0.016,0.19,0.001
0.001,0.126,0.218,0.001,0.001,0.001,0.016,0.19,0.001
0.001,0.125,0.218,0.001,0.001,0.001,0.016,0.19,0.001
0.001,0.125,0.215,0.001,0.001,0.001,0.007,0.19,0.001
0.001,0.112,0.214,0.001,0.001,0.001,0.007,0.19,0.001
0.001,0.112,0.211,0.001,0.001,0.001,0.007,0.179,0.001
0.001,0.079,0.211,0.001,0.001,0.001,0.007,0.179,0.001
0.001,0.079,0.21,0.001,0.001,0.001,0.007,0.179,0.001
0.001,0.079,0.188,0.001,0.001,0.001,0.007,0.176,0.001
0.001,0.079,0.188,0.001,0.001,0.001,0.007,0.176,0.001
0.001,0.079,0.188,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.079,0.165,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.079,0.165,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.079,0.165,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.077,0.165,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.077,0.165,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.077,0.165,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.077,0.165,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.077,0.165,0.001,0.001,0.001,0.007,0.175,0.001
0.001,0.077,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.077,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.077,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.077,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.077,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.076,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.076,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.076,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.059,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.059,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.059,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.059,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.059,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.028,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.028,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.028,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.028,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.028,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.028,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.028,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.028,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.028,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.028,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.028,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.028,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.028,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.028,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.028,0.165,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.027,0.161,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.027,0.161,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.027,0.161,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.027,0.155,0.001,0.001,0.001,0.007,0.174,0.001
0.001,0.027,0.155,0.001,0.001,0.001,0.007,0.173,0.001
0.001,0.024,0.155,0.001,0.001,0.001,0.007,0.173,0.001
0.001,0.024,0.155,0.001,0.001,0.001,0.007,0.173,0.001
0.001,0.024,0.155,0.001,0.001,0.001,0.007,0.173,0.001
0.001,0.024,0.155,0.001,0.001,0.001,0.007,0.173,0.001
0.001,0.024,0.155,0.001,0.001,0.001,0.007,0.173,0.001
0.001,0.024,0.155,0.001,0.001,0.001,0.007,0.163,0.001
0.001,0.024,0.155,0.001,0.001,0.001,0.007,0.163,0.001
0.001,0.024,0.155,0.001,0.001,0.001,0.007,0.163,0.001
0.001,0.024,0.155,0.001,0.001,0.001,0.007,0.162,0.001
0.001,0.024,0.151,0.001,0.001,0.001,0.007,0.162,0.001
0.001,0.024,0.151,0.001,0.001,0.001,0.007,0.162,0.001
0.001,0.024,0.151,0.001,0.001,0.001,0.003,0.162,0.001
0.001,0.024,0.151,0.001,0.001,0.001,0.003,0.162,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.003,0.162,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.003,0.162,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.003,0.162,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.003,0.151,0.001
0.001,0.024,0.15,0.001,0.001,0.001,0.003,0.151,0.001
0.001,0.024,0.149,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.146,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.145,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.145,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.145,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.145,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.145,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.144,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.144,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.142,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.142,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.129,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.127,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.11,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.024,0.107,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.019,0.107,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.019,0.106,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.019,0.104,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.019,0.102,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.019,0.088,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.019,0.083,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.019,0.082,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.019,0.081,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.019,0.081,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.018,0.081,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.018,0.081,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.018,0.081,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.018,0.079,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.018,0.028,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.018,0.028,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.018,0.028,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.018,0.028,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.018,0.025,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.018,0.025,0.001,0.001,0.001,0.003,0.101,0.001
0.001,0.018,0.025,0.001,0.001,0.001,0.003,0.101,0.001
