_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.738,0.674,0.943,0.933,0.879,0.938,0.674
0.937,0.941,0.738,0.674,0.942,0.932,0.878,0.937,0.674
0.933,0.94,0.686,0.674,0.941,0.931,0.878,0.936,0.674
0.932,0.939,0.686,0.673,0.94,0.93,0.877,0.935,0.673
0.931,0.938,0.686,0.673,0.939,0.929,0.87,0.934,0.673
0.93,0.937,0.686,0.672,0.938,0.928,0.87,0.933,0.672
0.927,0.936,0.685,0.672,0.937,0.927,0.865,0.932,0.672
0.926,0.935,0.685,0.67,0.936,0.926,0.859,0.931,0.67
0.925,0.934,0.684,0.669,0.935,0.925,0.859,0.929,0.669
0.918,0.933,0.684,0.669,0.934,0.924,0.859,0.928,0.669
0.911,0.932,0.683,0.667,0.933,0.923,0.855,0.927,0.667
0.91,0.931,0.683,0.667,0.932,0.922,0.855,0.926,0.667
0.909,0.93,0.683,0.666,0.931,0.921,0.855,0.925,0.666
0.908,0.929,0.683,0.665,0.93,0.92,0.855,0.924,0.665
0.904,0.928,0.682,0.664,0.929,0.919,0.854,0.923,0.664
0.903,0.927,0.681,0.663,0.928,0.918,0.854,0.922,0.663
0.601,0.926,0.681,0.662,0.927,0.917,0.854,0.917,0.662
0.6,0.925,0.681,0.662,0.926,0.915,0.853,0.916,0.662
0.596,0.924,0.681,0.662,0.925,0.914,0.852,0.915,0.662
0.593,0.923,0.679,0.66,0.924,0.913,0.835,0.912,0.66
0.593,0.922,0.679,0.66,0.923,0.912,0.835,0.909,0.66
0.58,0.921,0.679,0.659,0.922,0.911,0.835,0.908,0.659
0.579,0.919,0.678,0.659,0.921,0.91,0.835,0.907,0.659
0.574,0.918,0.678,0.658,0.92,0.906,0.835,0.906,0.658
0.567,0.917,0.678,0.657,0.919,0.905,0.835,0.906,0.657
0.566,0.916,0.678,0.657,0.918,0.904,0.832,0.905,0.657
0.561,0.915,0.678,0.655,0.917,0.903,0.832,0.9,0.655
0.561,0.914,0.676,0.654,0.916,0.9,0.831,0.899,0.654
0.541,0.911,0.675,0.651,0.915,0.899,0.83,0.898,0.651
0.541,0.91,0.675,0.65,0.914,0.898,0.801,0.897,0.65
0.531,0.908,0.675,0.649,0.913,0.897,0.798,0.896,0.649
0.529,0.907,0.675,0.648,0.912,0.896,0.796,0.895,0.648
0.52,0.906,0.674,0.648,0.911,0.895,0.796,0.894,0.648
0.519,0.905,0.674,0.647,0.91,0.894,0.792,0.893,0.647
0.51,0.904,0.674,0.646,0.909,0.893,0.789,0.892,0.646
0.509,0.903,0.674,0.644,0.908,0.891,0.789,0.891,0.644
0.509,0.902,0.674,0.643,0.907,0.89,0.785,0.891,0.643
0.509,0.901,0.672,0.641,0.906,0.889,0.783,0.887,0.641
0.508,0.9,0.671,0.64,0.905,0.888,0.773,0.886,0.64
0.507,0.899,0.671,0.639,0.904,0.881,0.773,0.885,0.639
0.506,0.898,0.668,0.638,0.903,0.88,0.773,0.883,0.638
0.504,0.897,0.668,0.637,0.902,0.879,0.773,0.882,0.637
0.503,0.896,0.668,0.635,0.901,0.878,0.773,0.881,0.635
0.5,0.895,0.667,0.634,0.9,0.877,0.773,0.88,0.634
0.499,0.894,0.667,0.633,0.899,0.876,0.773,0.879,0.633
0.494,0.893,0.666,0.632,0.898,0.875,0.773,0.875,0.632
0.493,0.892,0.666,0.632,0.897,0.874,0.773,0.874,0.632
0.491,0.89,0.666,0.631,0.896,0.871,0.773,0.866,0.631
0.49,0.889,0.666,0.631,0.895,0.87,0.773,0.865,0.631
0.486,0.888,0.653,0.63,0.894,0.869,0.772,0.864,0.63
0.485,0.887,0.653,0.629,0.893,0.868,0.77,0.863,0.629
0.482,0.886,0.653,0.628,0.892,0.867,0.769,0.862,0.628
0.482,0.885,0.653,0.628,0.891,0.866,0.763,0.861,0.628
0.482,0.884,0.653,0.627,0.89,0.865,0.763,0.86,0.627
0.481,0.883,0.651,0.626,0.889,0.864,0.762,0.848,0.626
0.48,0.882,0.65,0.625,0.888,0.863,0.759,0.847,0.625
0.479,0.881,0.65,0.625,0.887,0.86,0.759,0.846,0.625
0.478,0.88,0.65,0.625,0.886,0.859,0.757,0.839,0.625
0.477,0.879,0.649,0.624,0.885,0.858,0.754,0.839,0.624
0.469,0.877,0.649,0.623,0.884,0.857,0.754,0.836,0.623
0.468,0.876,0.649,0.622,0.883,0.856,0.754,0.835,0.622
0.468,0.875,0.648,0.621,0.882,0.855,0.754,0.834,0.621
0.466,0.874,0.648,0.62,0.881,0.854,0.752,0.833,0.62
0.461,0.873,0.648,0.618,0.88,0.853,0.752,0.832,0.618
0.46,0.872,0.648,0.617,0.879,0.852,0.742,0.829,0.617
0.458,0.871,0.648,0.615,0.878,0.851,0.742,0.826,0.615
0.458,0.87,0.647,0.614,0.877,0.847,0.742,0.823,0.614
0.457,0.869,0.647,0.613,0.876,0.846,0.742,0.821,0.613
0.457,0.868,0.646,0.613,0.874,0.845,0.742,0.82,0.613
0.456,0.867,0.646,0.613,0.873,0.844,0.74,0.819,0.613
0.455,0.866,0.645,0.61,0.872,0.842,0.729,0.814,0.61
0.454,0.865,0.644,0.609,0.871,0.841,0.729,0.814,0.609
0.453,0.864,0.644,0.609,0.87,0.84,0.728,0.813,0.609
0.445,0.863,0.643,0.608,0.869,0.839,0.718,0.812,0.608
0.444,0.862,0.643,0.607,0.868,0.838,0.708,0.811,0.607
0.443,0.861,0.643,0.606,0.867,0.823,0.708,0.81,0.606
0.443,0.86,0.643,0.605,0.866,0.822,0.7,0.809,0.605
0.438,0.859,0.642,0.604,0.865,0.821,0.7,0.801,0.604
0.432,0.858,0.641,0.604,0.864,0.82,0.677,0.795,0.604
0.431,0.857,0.641,0.602,0.863,0.819,0.677,0.794,0.602
0.431,0.856,0.641,0.601,0.862,0.818,0.677,0.791,0.601
0.429,0.855,0.641,0.601,0.861,0.817,0.677,0.79,0.601
0.423,0.854,0.641,0.6,0.86,0.816,0.677,0.789,0.6
0.152,0.853,0.641,0.599,0.859,0.815,0.677,0.788,0.599
0.152,0.851,0.641,0.598,0.858,0.813,0.674,0.787,0.598
0.152,0.85,0.64,0.597,0.857,0.81,0.674,0.787,0.597
0.152,0.849,0.639,0.597,0.856,0.809,0.674,0.786,0.597
0.152,0.848,0.638,0.596,0.855,0.808,0.674,0.785,0.596
0.086,0.847,0.638,0.595,0.854,0.807,0.674,0.782,0.595
0.086,0.846,0.636,0.594,0.853,0.806,0.674,0.781,0.594
0.086,0.845,0.636,0.593,0.851,0.805,0.674,0.781,0.593
0.086,0.844,0.636,0.592,0.85,0.804,0.629,0.78,0.592
0.086,0.843,0.635,0.592,0.849,0.803,0.629,0.779,0.592
0.086,0.842,0.634,0.592,0.848,0.802,0.629,0.778,0.592
0.086,0.841,0.632,0.591,0.847,0.801,0.629,0.778,0.591
0.086,0.84,0.632,0.59,0.846,0.8,0.629,0.777,0.59
0.086,0.839,0.631,0.59,0.845,0.795,0.629,0.776,0.59
0.086,0.838,0.631,0.589,0.842,0.793,0.629,0.775,0.589
0.086,0.837,0.631,0.588,0.841,0.791,0.629,0.774,0.588
0.086,0.836,0.63,0.587,0.84,0.786,0.629,0.774,0.587
0.086,0.834,0.63,0.586,0.839,0.785,0.629,0.773,0.586
0.086,0.833,0.63,0.585,0.838,0.782,0.629,0.772,0.585
0.086,0.831,0.629,0.584,0.835,0.779,0.628,0.771,0.584
0.078,0.83,0.629,0.583,0.832,0.778,0.628,0.771,0.583
0.078,0.828,0.627,0.582,0.831,0.773,0.614,0.77,0.582
0.078,0.827,0.627,0.582,0.83,0.772,0.607,0.769,0.582
0.078,0.825,0.626,0.581,0.829,0.771,0.607,0.768,0.581
0.078,0.824,0.626,0.576,0.828,0.77,0.607,0.767,0.576
0.078,0.822,0.625,0.574,0.827,0.769,0.607,0.766,0.574
0.078,0.821,0.624,0.573,0.825,0.768,0.607,0.766,0.573
0.077,0.82,0.624,0.572,0.824,0.765,0.607,0.764,0.572
0.075,0.818,0.623,0.571,0.823,0.763,0.607,0.763,0.571
0.035,0.817,0.622,0.57,0.822,0.761,0.607,0.754,0.57
0.035,0.816,0.621,0.569,0.821,0.758,0.607,0.754,0.569
0.035,0.815,0.62,0.555,0.82,0.757,0.607,0.754,0.555
0.035,0.814,0.619,0.554,0.819,0.757,0.607,0.752,0.554
0.035,0.813,0.618,0.553,0.818,0.756,0.607,0.751,0.553
0.035,0.812,0.618,0.551,0.817,0.755,0.607,0.747,0.551
0.033,0.811,0.617,0.55,0.816,0.754,0.602,0.742,0.55
0.033,0.81,0.616,0.549,0.815,0.753,0.602,0.741,0.549
0.033,0.809,0.616,0.548,0.814,0.75,0.602,0.74,0.548
0.033,0.808,0.616,0.547,0.813,0.746,0.602,0.738,0.547
0.033,0.807,0.614,0.547,0.812,0.742,0.602,0.733,0.547
0.033,0.806,0.614,0.546,0.811,0.739,0.602,0.732,0.546
0.033,0.8,0.613,0.546,0.81,0.738,0.602,0.731,0.546
0.033,0.799,0.613,0.543,0.809,0.737,0.602,0.73,0.543
0.033,0.798,0.612,0.542,0.808,0.736,0.602,0.729,0.542
0.03,0.797,0.612,0.541,0.807,0.734,0.602,0.725,0.541
0.03,0.796,0.611,0.54,0.806,0.732,0.596,0.725,0.54
0.03,0.795,0.611,0.54,0.804,0.731,0.596,0.724,0.54
0.03,0.794,0.61,0.537,0.803,0.73,0.592,0.723,0.537
0.03,0.793,0.609,0.535,0.802,0.729,0.592,0.721,0.535
0.03,0.79,0.609,0.534,0.797,0.721,0.592,0.721,0.534
0.03,0.789,0.609,0.533,0.794,0.72,0.587,0.72,0.533
0.017,0.788,0.609,0.532,0.793,0.719,0.587,0.717,0.532
0.017,0.788,0.609,0.531,0.792,0.718,0.587,0.716,0.531
0.017,0.787,0.609,0.53,0.791,0.714,0.586,0.715,0.53
0.017,0.786,0.608,0.529,0.79,0.712,0.577,0.714,0.529
0.017,0.784,0.608,0.529,0.789,0.711,0.577,0.714,0.529
0.017,0.783,0.607,0.528,0.788,0.71,0.577,0.713,0.528
0.017,0.782,0.606,0.527,0.784,0.705,0.576,0.71,0.527
0.017,0.781,0.606,0.526,0.78,0.699,0.576,0.71,0.526
0.017,0.78,0.605,0.525,0.779,0.695,0.563,0.708,0.525
0.017,0.778,0.604,0.524,0.778,0.688,0.563,0.705,0.524
0.017,0.777,0.603,0.523,0.777,0.687,0.56,0.705,0.523
0.017,0.776,0.603,0.522,0.776,0.686,0.56,0.705,0.522
0.017,0.775,0.602,0.52,0.773,0.685,0.56,0.704,0.52
0.006,0.774,0.601,0.519,0.772,0.676,0.549,0.704,0.519
0.006,0.773,0.601,0.518,0.771,0.67,0.549,0.703,0.518
0.006,0.772,0.601,0.518,0.767,0.666,0.549,0.702,0.518
0.003,0.768,0.601,0.517,0.766,0.661,0.549,0.702,0.517
0.003,0.767,0.6,0.517,0.765,0.66,0.549,0.701,0.517
0.003,0.766,0.6,0.515,0.764,0.659,0.549,0.699,0.515
0.003,0.765,0.6,0.513,0.763,0.658,0.546,0.699,0.513
0.003,0.764,0.599,0.512,0.761,0.657,0.536,0.699,0.512
0.003,0.763,0.598,0.511,0.76,0.656,0.536,0.696,0.511
0.003,0.762,0.598,0.51,0.759,0.655,0.536,0.695,0.51
0.003,0.761,0.598,0.509,0.75,0.654,0.533,0.694,0.509
0.003,0.76,0.597,0.507,0.562,0.653,0.532,0.693,0.507
0.003,0.759,0.595,0.506,0.562,0.653,0.518,0.692,0.506
0.003,0.758,0.594,0.506,0.562,0.652,0.518,0.691,0.506
0.003,0.757,0.593,0.504,0.562,0.65,0.518,0.69,0.504
0.003,0.757,0.592,0.503,0.561,0.645,0.502,0.678,0.503
0.003,0.756,0.59,0.502,0.558,0.645,0.502,0.677,0.502
0.003,0.755,0.589,0.501,0.558,0.644,0.502,0.677,0.501
0.003,0.754,0.587,0.5,0.558,0.643,0.502,0.677,0.5
0.003,0.753,0.586,0.496,0.557,0.641,0.5,0.672,0.496
0.003,0.752,0.585,0.494,0.553,0.64,0.5,0.668,0.494
0.003,0.751,0.584,0.492,0.553,0.638,0.5,0.668,0.492
0.003,0.75,0.584,0.489,0.549,0.637,0.5,0.667,0.489
0.003,0.63,0.583,0.487,0.543,0.626,0.5,0.666,0.487
0.003,0.629,0.581,0.426,0.542,0.622,0.5,0.666,0.426
0.003,0.626,0.581,0.426,0.542,0.62,0.491,0.661,0.426
0.003,0.625,0.58,0.426,0.54,0.62,0.491,0.66,0.426
0.003,0.624,0.58,0.425,0.539,0.591,0.483,0.659,0.425
0.003,0.623,0.58,0.424,0.539,0.558,0.482,0.659,0.424
0.003,0.622,0.58,0.423,0.538,0.557,0.445,0.655,0.423
0.003,0.621,0.58,0.422,0.538,0.553,0.445,0.652,0.422
0.003,0.62,0.579,0.422,0.537,0.553,0.445,0.651,0.422
0.003,0.62,0.579,0.421,0.536,0.55,0.442,0.651,0.421
0.003,0.62,0.579,0.42,0.536,0.549,0.442,0.651,0.42
0.003,0.62,0.578,0.419,0.533,0.537,0.442,0.651,0.419
0.003,0.619,0.577,0.416,0.514,0.533,0.442,0.649,0.416
0.003,0.618,0.576,0.415,0.514,0.528,0.429,0.648,0.415
0.003,0.617,0.575,0.412,0.503,0.528,0.429,0.647,0.412
0.003,0.615,0.574,0.411,0.502,0.524,0.429,0.647,0.411
0.003,0.611,0.574,0.41,0.501,0.523,0.429,0.646,0.41
0.003,0.61,0.574,0.41,0.498,0.519,0.429,0.645,0.41
0.003,0.609,0.574,0.409,0.497,0.516,0.429,0.644,0.409
0.003,0.608,0.574,0.406,0.497,0.516,0.429,0.642,0.406
0.003,0.607,0.574,0.405,0.495,0.512,0.4,0.642,0.405
0.003,0.606,0.572,0.401,0.492,0.511,0.4,0.642,0.401
0.003,0.605,0.571,0.4,0.491,0.508,0.4,0.639,0.4
0.003,0.605,0.571,0.399,0.49,0.508,0.4,0.639,0.399
0.003,0.603,0.569,0.393,0.49,0.506,0.4,0.638,0.393
0.003,0.603,0.568,0.392,0.489,0.505,0.4,0.636,0.392
0.003,0.602,0.568,0.377,0.487,0.505,0.4,0.635,0.377
0.003,0.601,0.568,0.35,0.484,0.502,0.4,0.635,0.35
0.003,0.6,0.568,0.35,0.484,0.501,0.4,0.634,0.35
0.003,0.599,0.567,0.348,0.484,0.5,0.4,0.634,0.348
0.003,0.598,0.567,0.348,0.48,0.496,0.4,0.633,0.348
0.003,0.597,0.567,0.336,0.476,0.496,0.4,0.633,0.336
0.003,0.596,0.566,0.331,0.475,0.495,0.4,0.632,0.331
0.003,0.595,0.566,0.33,0.474,0.494,0.4,0.629,0.33
0.003,0.594,0.566,0.329,0.473,0.493,0.4,0.628,0.329
0.003,0.592,0.565,0.317,0.472,0.483,0.375,0.625,0.317
0.003,0.591,0.564,0.315,0.46,0.48,0.375,0.625,0.315
0.003,0.59,0.564,0.315,0.458,0.48,0.179,0.625,0.315
0.003,0.587,0.563,0.312,0.457,0.48,0.179,0.625,0.312
0.003,0.586,0.562,0.305,0.456,0.477,0.179,0.625,0.305
0.003,0.586,0.561,0.303,0.456,0.474,0.179,0.625,0.303
0.003,0.585,0.561,0.303,0.455,0.473,0.179,0.624,0.303
0.003,0.583,0.561,0.3,0.453,0.472,0.179,0.624,0.3
0.003,0.582,0.56,0.3,0.452,0.471,0.179,0.623,0.3
0.003,0.559,0.559,0.298,0.45,0.47,0.179,0.623,0.298
0.003,0.558,0.558,0.298,0.449,0.463,0.179,0.623,0.298
0.003,0.558,0.557,0.297,0.448,0.462,0.179,0.622,0.297
0.003,0.558,0.556,0.297,0.447,0.451,0.179,0.622,0.297
0.003,0.557,0.555,0.296,0.444,0.449,0.179,0.621,0.296
0.003,0.55,0.555,0.284,0.442,0.448,0.179,0.621,0.284
0.003,0.549,0.555,0.284,0.438,0.447,0.179,0.62,0.284
0.003,0.548,0.554,0.284,0.436,0.447,0.179,0.62,0.284
0.003,0.548,0.553,0.283,0.436,0.447,0.179,0.619,0.283
0.003,0.547,0.552,0.282,0.435,0.446,0.179,0.618,0.282
0.003,0.545,0.55,0.281,0.435,0.427,0.179,0.617,0.281
0.003,0.544,0.55,0.279,0.434,0.427,0.179,0.617,0.279
0.003,0.543,0.549,0.277,0.433,0.427,0.179,0.615,0.277
0.003,0.542,0.548,0.277,0.432,0.427,0.179,0.614,0.277
0.003,0.542,0.547,0.277,0.429,0.426,0.179,0.611,0.277
0.003,0.541,0.546,0.277,0.428,0.425,0.179,0.61,0.277
0.003,0.54,0.546,0.277,0.428,0.423,0.179,0.607,0.276
0.003,0.539,0.546,0.276,0.421,0.42,0.179,0.607,0.276
0.003,0.537,0.545,0.276,0.421,0.419,0.179,0.605,0.276
0.003,0.536,0.544,0.276,0.42,0.419,0.179,0.603,0.273
0.003,0.535,0.542,0.273,0.419,0.408,0.179,0.602,0.273
0.003,0.535,0.541,0.273,0.418,0.407,0.179,0.597,0.272
0.003,0.534,0.54,0.272,0.417,0.407,0.179,0.594,0.272
0.003,0.533,0.539,0.272,0.416,0.407,0.179,0.594,0.265
0.003,0.533,0.539,0.265,0.415,0.404,0.179,0.589,0.263
0.003,0.532,0.538,0.263,0.414,0.402,0.179,0.588,0.263
0.003,0.532,0.537,0.263,0.364,0.402,0.179,0.587,0.263
0.003,0.531,0.536,0.263,0.363,0.402,0.179,0.586,0.263
0.003,0.528,0.535,0.263,0.361,0.402,0.179,0.585,0.262
0.003,0.527,0.535,0.262,0.36,0.401,0.179,0.584,0.262
0.003,0.526,0.535,0.262,0.359,0.401,0.179,0.582,0.262
0.003,0.526,0.533,0.262,0.355,0.397,0.179,0.58,0.247
0.003,0.525,0.533,0.247,0.354,0.397,0.179,0.58,0.226
0.003,0.523,0.532,0.226,0.353,0.397,0.179,0.578,0.226
0.003,0.522,0.531,0.226,0.353,0.397,0.179,0.578,0.226
0.003,0.521,0.53,0.226,0.353,0.39,0.179,0.577,0.214
0.003,0.518,0.53,0.214,0.352,0.389,0.179,0.577,0.205
0.003,0.514,0.53,0.205,0.343,0.364,0.179,0.574,0.202
0.003,0.513,0.529,0.202,0.343,0.364,0.179,0.573,0.201
0.003,0.511,0.529,0.201,0.342,0.364,0.179,0.572,0.201
0.003,0.51,0.528,0.201,0.336,0.361,0.179,0.569,0.201
0.003,0.509,0.527,0.201,0.335,0.36,0.179,0.568,0.201
0.003,0.509,0.526,0.201,0.334,0.358,0.179,0.568,0.201
0.003,0.505,0.526,0.201,0.332,0.358,0.179,0.559,0.201
0.003,0.505,0.526,0.201,0.331,0.358,0.179,0.558,0.2
0.003,0.504,0.526,0.2,0.33,0.355,0.179,0.555,0.2
0.003,0.504,0.526,0.2,0.325,0.345,0.179,0.55,0.194
0.003,0.502,0.526,0.194,0.324,0.341,0.179,0.55,0.192
0.003,0.502,0.526,0.192,0.323,0.34,0.179,0.55,0.192
0.003,0.501,0.526,0.192,0.323,0.338,0.179,0.55,0.191
0.003,0.5,0.526,0.191,0.322,0.338,0.179,0.549,0.187
0.003,0.499,0.526,0.187,0.322,0.338,0.179,0.548,0.186
0.003,0.499,0.526,0.186,0.306,0.338,0.179,0.547,0.186
0.003,0.498,0.525,0.186,0.299,0.337,0.179,0.543,0.186
0.003,0.498,0.524,0.186,0.299,0.335,0.179,0.543,0.181
0.003,0.496,0.524,0.181,0.299,0.335,0.179,0.543,0.176
0.003,0.494,0.524,0.176,0.299,0.335,0.179,0.543,0.174
0.003,0.493,0.524,0.174,0.299,0.329,0.179,0.538,0.174
0.003,0.492,0.524,0.174,0.299,0.328,0.179,0.538,0.174
0.003,0.492,0.524,0.174,0.239,0.325,0.179,0.537,0.172
0.003,0.491,0.524,0.172,0.239,0.324,0.179,0.536,0.172
0.003,0.491,0.524,0.172,0.187,0.32,0.179,0.536,0.17
0.003,0.491,0.524,0.17,0.171,0.319,0.179,0.536,0.161
0.003,0.487,0.524,0.161,0.166,0.316,0.179,0.536,0.161
0.003,0.487,0.523,0.161,0.166,0.314,0.179,0.534,0.161
0.003,0.486,0.523,0.161,0.166,0.314,0.179,0.533,0.153
0.003,0.483,0.523,0.153,0.166,0.291,0.179,0.533,0.153
0.003,0.482,0.522,0.153,0.147,0.29,0.179,0.53,0.153
0.003,0.477,0.522,0.153,0.147,0.277,0.179,0.529,0.153
0.003,0.477,0.522,0.153,0.147,0.27,0.179,0.526,0.153
0.003,0.476,0.522,0.153,0.147,0.27,0.179,0.526,0.139
0.003,0.475,0.522,0.139,0.147,0.268,0.179,0.526,0.139
0.003,0.475,0.522,0.139,0.147,0.267,0.179,0.524,0.139
0.003,0.474,0.522,0.139,0.139,0.263,0.179,0.524,0.138
0.003,0.472,0.522,0.138,0.139,0.263,0.179,0.524,0.135
0.003,0.472,0.522,0.135,0.137,0.261,0.179,0.523,0.135
0.003,0.471,0.521,0.135,0.137,0.256,0.179,0.523,0.135
0.003,0.471,0.52,0.113,0.137,0.256,0.179,0.523,0.135
0.003,0.47,0.519,0.113,0.137,0.255,0.179,0.52,0.135
0.003,0.47,0.519,0.113,0.137,0.255,0.179,0.518,0.135
0.003,0.47,0.518,0.113,0.137,0.25,0.179,0.516,0.134
0.003,0.468,0.518,0.113,0.137,0.25,0.073,0.515,0.134
0.003,0.467,0.518,0.112,0.128,0.239,0.073,0.514,0.134
0.003,0.466,0.517,0.112,0.128,0.225,0.073,0.512,0.134
0.003,0.466,0.517,0.112,0.128,0.225,0.073,0.509,0.134
0.003,0.465,0.517,0.112,0.128,0.224,0.073,0.504,0.134
0.003,0.465,0.516,0.112,0.128,0.223,0.073,0.503,0.126
0.003,0.464,0.516,0.112,0.128,0.222,0.073,0.503,0.12
0.003,0.463,0.516,0.104,0.128,0.222,0.073,0.498,0.12
0.003,0.462,0.516,0.097,0.128,0.221,0.073,0.496,0.119
0.003,0.462,0.516,0.097,0.128,0.221,0.073,0.496,0.119
0.003,0.461,0.516,0.096,0.128,0.22,0.073,0.496,0.119
0.003,0.46,0.516,0.096,0.128,0.219,0.073,0.495,0.119
0.003,0.459,0.516,0.096,0.128,0.214,0.073,0.49,0.119
0.003,0.455,0.516,0.096,0.128,0.213,0.073,0.486,0.119
0.003,0.452,0.516,0.096,0.128,0.213,0.073,0.486,0.119
0.003,0.451,0.516,0.096,0.124,0.213,0.073,0.484,0.117
0.003,0.451,0.516,0.096,0.124,0.192,0.073,0.483,0.086
0.003,0.449,0.516,0.096,0.124,0.192,0.073,0.483,0.086
0.003,0.448,0.516,0.096,0.124,0.19,0.073,0.483,0.083
0.003,0.448,0.516,0.096,0.124,0.187,0.073,0.481,0.083
0.003,0.447,0.515,0.096,0.124,0.184,0.073,0.481,0.061
0.003,0.447,0.513,0.055,0.124,0.184,0.073,0.481,0.061
0.003,0.446,0.512,0.055,0.124,0.183,0.073,0.48,0.061
0.003,0.445,0.51,0.043,0.124,0.183,0.073,0.48,0.061
0.003,0.442,0.51,0.043,0.124,0.181,0.073,0.479,0.061
0.003,0.437,0.51,0.043,0.124,0.181,0.073,0.473,0.061
0.003,0.436,0.51,0.043,0.124,0.178,0.073,0.472,0.061
0.003,0.435,0.51,0.043,0.124,0.176,0.073,0.465,0.061
0.003,0.435,0.509,0.043,0.124,0.174,0.073,0.46,0.061
0.003,0.434,0.509,0.043,0.122,0.174,0.073,0.459,0.061
0.003,0.434,0.505,0.043,0.122,0.17,0.073,0.459,0.061
0.003,0.432,0.505,0.043,0.122,0.169,0.073,0.458,0.061
0.003,0.43,0.505,0.043,0.122,0.169,0.073,0.457,0.061
0.003,0.429,0.505,0.043,0.114,0.168,0.073,0.448,0.061
