_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.087,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.073,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.073,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.073,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.073,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.073,0.018,0.138,0.138
0.001,0.098,0.138,0.138,0.138,0.073,0.018,0.138,0.138
0.001,0.077,0.138,0.138,0.138,0.073,0.018,0.138,0.138
0.001,0.077,0.138,0.138,0.138,0.073,0.018,0.138,0.138
0.001,0.077,0.138,0.138,0.138,0.073,0.018,0.138,0.138
0.001,0.077,0.138,0.138,0.138,0.073,0.018,0.138,0.138
0.001,0.077,0.138,0.138,0.138,0.073,0.018,0.138,0.138
0.001,0.077,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.077,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.077,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.077,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.077,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.033,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.033,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.033,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.033,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.033,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.024,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.024,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.024,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.024,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.024,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.024,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.024,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.024,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.024,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.024,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.024,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.138,0.138,0.049,0.018,0.138,0.138
0.001,0.014,0.138,0.13,0.138,0.049,0.018,0.138,0.13
0.001,0.014,0.138,0.128,0.13,0.049,0.018,0.138,0.128
0.001,0.014,0.138,0.125,0.13,0.049,0.018,0.138,0.125
0.001,0.014,0.138,0.125,0.128,0.049,0.018,0.138,0.125
0.001,0.014,0.138,0.125,0.128,0.049,0.018,0.138,0.125
0.001,0.014,0.138,0.125,0.128,0.049,0.018,0.138,0.125
0.001,0.014,0.138,0.12,0.1,0.049,0.018,0.138,0.12
0.001,0.014,0.138,0.031,0.1,0.035,0.018,0.138,0.031
0.001,0.014,0.138,0.031,0.1,0.035,0.018,0.138,0.031
0.001,0.014,0.138,0.022,0.1,0.035,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.1,0.035,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.1,0.033,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.1,0.033,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.1,0.033,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.1,0.033,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.1,0.033,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.1,0.033,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.1,0.033,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.1,0.033,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.033,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.012,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.012,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.012,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.012,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.012,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.012,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.012,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.012,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.012,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.012,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.012,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.012,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.011,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.011,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.011,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.011,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.011,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.011,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.098,0.011,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.074,0.011,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.074,0.011,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.074,0.011,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.056,0.011,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.056,0.011,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.056,0.011,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.022,0.011,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.022,0.01,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.022,0.01,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.022,0.01,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.022,0.009,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.021,0.009,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.021,0.009,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.021,0.009,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.021,0.009,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.021,0.009,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.021,0.009,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.021,0.009,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.021,0.008,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.021,0.008,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.021,0.008,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.021,0.008,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.021,0.008,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.021,0.008,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.021,0.008,0.018,0.138,0.022
0.001,0.014,0.138,0.022,0.021,0.008,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.021,0.003,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.021,0.003,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.021,0.003,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.021,0.003,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.021,0.003,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.002,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.001,0.018,0.138,0.022
0.001,0.013,0.138,0.022,0.008,0.001,0.018,0.138,0.016
0.001,0.008,0.138,0.016,0.008,0.001,0.018,0.138,0.013
0.001,0.008,0.138,0.013,0.008,0.001,0.018,0.138,0.013
0.001,0.008,0.138,0.013,0.008,0.001,0.018,0.138,0.013
0.001,0.008,0.138,0.013,0.008,0.001,0.018,0.138,0.008
0.001,0.008,0.138,0.008,0.008,0.001,0.018,0.138,0.008
0.001,0.008,0.138,0.008,0.008,0.001,0.018,0.138,0.008
0.001,0.008,0.138,0.008,0.008,0.001,0.018,0.138,0.008
0.001,0.008,0.138,0.008,0.008,0.001,0.018,0.138,0.008
0.001,0.008,0.138,0.008,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.008,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.008,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
0.001,0.007,0.138,0.001,0.006,0.001,0.018,0.138,0.001
