_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.018,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.018,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.018,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.018,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.018,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.167,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.132,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.132,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.132,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.132,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.132,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.132,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.132,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.132,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.127,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.127,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.127,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.115,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.115,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.115,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.1,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.091,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.091,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.091,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.091,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.091,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.091,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.091,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.091,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.091,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.091,0.001,0.004,0.001,0.04,0.017,0.001
0.001,0.006,0.091,0.001,0.004,0.001,0.04,0.016,0.001
0.001,0.006,0.07,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.07,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.07,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.07,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.07,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.07,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.07,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.07,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.07,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.07,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.006,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.027,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.019,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.019,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.019,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.019,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.019,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.019,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.019,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.019,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.019,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.04,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.006,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.004,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.003,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.003,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.006,0.001,0.001
