_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.454,0.941,0.643,0.637,0.49,0.932,0.513,0.579,0.637
0.453,0.94,0.643,0.499,0.49,0.931,0.504,0.578,0.499
0.443,0.939,0.643,0.498,0.489,0.929,0.504,0.578,0.498
0.442,0.938,0.643,0.497,0.488,0.925,0.504,0.577,0.497
0.441,0.937,0.643,0.497,0.487,0.924,0.504,0.574,0.497
0.439,0.936,0.643,0.497,0.484,0.923,0.498,0.57,0.497
0.438,0.935,0.643,0.497,0.483,0.922,0.491,0.568,0.497
0.433,0.934,0.643,0.497,0.482,0.921,0.488,0.567,0.497
0.433,0.933,0.643,0.497,0.48,0.92,0.487,0.566,0.497
0.432,0.932,0.643,0.497,0.479,0.919,0.477,0.565,0.497
0.432,0.931,0.643,0.497,0.479,0.918,0.477,0.565,0.497
0.43,0.93,0.643,0.496,0.477,0.914,0.458,0.564,0.496
0.429,0.929,0.642,0.496,0.475,0.913,0.458,0.563,0.496
0.426,0.928,0.641,0.496,0.475,0.912,0.458,0.562,0.496
0.425,0.927,0.641,0.496,0.474,0.911,0.418,0.561,0.496
0.425,0.926,0.641,0.496,0.474,0.91,0.418,0.56,0.496
0.424,0.925,0.64,0.496,0.473,0.909,0.418,0.558,0.496
0.423,0.924,0.64,0.496,0.473,0.908,0.418,0.557,0.496
0.422,0.923,0.64,0.495,0.471,0.907,0.418,0.55,0.495
0.422,0.922,0.639,0.495,0.47,0.906,0.406,0.549,0.495
0.365,0.921,0.639,0.495,0.47,0.902,0.406,0.546,0.495
0.365,0.92,0.639,0.495,0.469,0.901,0.406,0.545,0.495
0.365,0.919,0.639,0.495,0.468,0.9,0.406,0.544,0.495
0.318,0.918,0.639,0.494,0.468,0.898,0.406,0.542,0.494
0.226,0.917,0.639,0.494,0.468,0.897,0.406,0.539,0.494
0.222,0.916,0.639,0.494,0.468,0.896,0.406,0.538,0.494
0.221,0.915,0.639,0.493,0.468,0.895,0.406,0.536,0.493
0.22,0.914,0.639,0.493,0.466,0.894,0.375,0.535,0.493
0.22,0.913,0.639,0.493,0.466,0.893,0.375,0.534,0.493
0.22,0.912,0.639,0.493,0.466,0.892,0.368,0.532,0.493
0.22,0.911,0.639,0.493,0.464,0.891,0.364,0.531,0.493
0.216,0.91,0.639,0.492,0.463,0.89,0.364,0.523,0.492
0.18,0.909,0.639,0.492,0.463,0.889,0.364,0.516,0.492
0.178,0.908,0.639,0.492,0.462,0.887,0.364,0.509,0.492
0.171,0.907,0.639,0.492,0.462,0.886,0.364,0.503,0.492
0.171,0.906,0.639,0.492,0.462,0.885,0.358,0.502,0.492
0.171,0.905,0.638,0.491,0.462,0.883,0.358,0.501,0.491
0.171,0.904,0.638,0.491,0.462,0.882,0.358,0.499,0.491
0.171,0.903,0.638,0.491,0.462,0.881,0.358,0.495,0.491
0.171,0.902,0.638,0.491,0.46,0.881,0.321,0.495,0.491
0.17,0.901,0.638,0.49,0.46,0.88,0.321,0.494,0.49
0.17,0.9,0.637,0.49,0.459,0.879,0.321,0.492,0.49
0.17,0.899,0.636,0.49,0.459,0.878,0.321,0.492,0.49
0.104,0.898,0.636,0.49,0.458,0.877,0.287,0.491,0.49
0.104,0.897,0.636,0.489,0.458,0.875,0.287,0.49,0.489
0.104,0.896,0.636,0.488,0.458,0.874,0.287,0.488,0.488
0.104,0.892,0.636,0.487,0.458,0.873,0.287,0.473,0.487
0.104,0.891,0.636,0.487,0.458,0.872,0.287,0.471,0.487
0.104,0.89,0.636,0.487,0.457,0.871,0.287,0.47,0.487
0.104,0.889,0.636,0.487,0.457,0.87,0.287,0.47,0.487
0.104,0.888,0.636,0.486,0.457,0.869,0.287,0.462,0.486
0.104,0.887,0.636,0.485,0.457,0.868,0.287,0.461,0.485
0.104,0.886,0.634,0.484,0.455,0.867,0.287,0.46,0.484
0.104,0.885,0.634,0.483,0.454,0.866,0.281,0.45,0.483
0.104,0.884,0.634,0.481,0.454,0.865,0.281,0.449,0.481
0.104,0.883,0.498,0.481,0.454,0.864,0.281,0.447,0.481
0.102,0.882,0.498,0.48,0.454,0.86,0.281,0.443,0.48
0.102,0.881,0.497,0.48,0.454,0.859,0.281,0.442,0.48
0.095,0.88,0.497,0.478,0.454,0.858,0.281,0.436,0.478
0.067,0.879,0.496,0.476,0.454,0.857,0.281,0.435,0.476
0.067,0.878,0.496,0.474,0.454,0.856,0.281,0.431,0.474
0.067,0.877,0.496,0.474,0.454,0.855,0.281,0.43,0.474
0.067,0.876,0.496,0.471,0.454,0.854,0.281,0.421,0.471
0.067,0.875,0.496,0.471,0.453,0.853,0.281,0.421,0.471
0.067,0.874,0.496,0.471,0.452,0.852,0.281,0.419,0.471
0.067,0.873,0.496,0.471,0.452,0.851,0.281,0.416,0.471
0.065,0.872,0.496,0.469,0.452,0.85,0.272,0.416,0.469
0.063,0.87,0.496,0.469,0.452,0.848,0.272,0.407,0.469
0.063,0.869,0.496,0.469,0.45,0.847,0.272,0.4,0.469
0.063,0.866,0.496,0.468,0.45,0.503,0.272,0.399,0.468
0.063,0.865,0.496,0.466,0.45,0.503,0.272,0.397,0.466
0.063,0.864,0.496,0.465,0.45,0.502,0.272,0.396,0.465
0.063,0.863,0.496,0.463,0.45,0.501,0.272,0.389,0.463
0.054,0.862,0.496,0.461,0.45,0.5,0.272,0.387,0.461
0.054,0.861,0.496,0.461,0.45,0.499,0.272,0.387,0.461
0.029,0.86,0.496,0.461,0.45,0.499,0.272,0.386,0.461
0.029,0.858,0.496,0.46,0.45,0.497,0.272,0.383,0.46
0.029,0.857,0.496,0.46,0.45,0.497,0.272,0.382,0.46
0.029,0.856,0.496,0.46,0.45,0.497,0.244,0.382,0.46
0.019,0.855,0.496,0.46,0.45,0.481,0.244,0.38,0.46
0.019,0.853,0.496,0.46,0.449,0.481,0.244,0.38,0.46
0.019,0.852,0.495,0.46,0.449,0.477,0.244,0.376,0.46
0.019,0.851,0.495,0.46,0.449,0.477,0.244,0.376,0.46
0.019,0.85,0.495,0.459,0.449,0.477,0.244,0.374,0.459
0.019,0.849,0.495,0.458,0.448,0.476,0.244,0.373,0.458
0.019,0.848,0.493,0.458,0.447,0.467,0.244,0.361,0.458
0.019,0.847,0.493,0.458,0.446,0.467,0.244,0.361,0.458
0.019,0.846,0.493,0.443,0.445,0.467,0.244,0.361,0.443
0.019,0.844,0.493,0.443,0.444,0.465,0.244,0.36,0.443
0.019,0.843,0.493,0.442,0.443,0.465,0.244,0.359,0.442
0.019,0.842,0.493,0.441,0.443,0.465,0.244,0.358,0.441
0.019,0.841,0.493,0.439,0.442,0.465,0.244,0.357,0.439
0.019,0.84,0.493,0.437,0.438,0.465,0.244,0.356,0.437
0.019,0.839,0.493,0.437,0.437,0.465,0.242,0.356,0.437
0.019,0.838,0.493,0.437,0.423,0.465,0.242,0.353,0.437
0.019,0.837,0.493,0.437,0.423,0.444,0.209,0.351,0.437
0.019,0.836,0.493,0.437,0.423,0.444,0.209,0.35,0.437
0.019,0.835,0.493,0.437,0.422,0.444,0.209,0.337,0.437
0.019,0.832,0.493,0.437,0.421,0.444,0.045,0.337,0.437
0.019,0.83,0.493,0.436,0.42,0.444,0.045,0.336,0.436
0.019,0.829,0.493,0.435,0.42,0.444,0.045,0.336,0.435
0.019,0.828,0.493,0.431,0.418,0.44,0.045,0.335,0.431
0.019,0.827,0.493,0.431,0.417,0.44,0.045,0.333,0.431
0.019,0.826,0.493,0.43,0.415,0.439,0.045,0.328,0.43
0.019,0.825,0.493,0.43,0.415,0.439,0.045,0.328,0.43
0.019,0.824,0.493,0.429,0.414,0.439,0.045,0.327,0.429
0.019,0.823,0.493,0.428,0.412,0.438,0.045,0.327,0.428
0.019,0.822,0.493,0.427,0.411,0.437,0.045,0.327,0.427
0.019,0.821,0.493,0.426,0.41,0.437,0.045,0.327,0.426
0.019,0.82,0.493,0.426,0.408,0.437,0.045,0.326,0.426
0.019,0.819,0.492,0.426,0.406,0.437,0.045,0.325,0.426
0.019,0.818,0.492,0.426,0.405,0.431,0.045,0.322,0.426
0.019,0.815,0.492,0.425,0.392,0.431,0.045,0.321,0.425
0.019,0.814,0.491,0.425,0.383,0.43,0.045,0.32,0.425
0.019,0.813,0.491,0.423,0.382,0.43,0.045,0.319,0.423
0.019,0.813,0.491,0.422,0.381,0.429,0.045,0.317,0.422
0.019,0.812,0.491,0.421,0.38,0.429,0.045,0.313,0.421
0.019,0.811,0.491,0.42,0.375,0.428,0.045,0.313,0.42
0.019,0.81,0.491,0.407,0.37,0.428,0.045,0.312,0.407
0.019,0.809,0.491,0.405,0.354,0.428,0.045,0.309,0.405
0.019,0.808,0.491,0.404,0.353,0.428,0.045,0.308,0.404
0.019,0.807,0.491,0.403,0.352,0.427,0.045,0.308,0.403
0.019,0.806,0.491,0.402,0.316,0.426,0.045,0.308,0.402
0.019,0.805,0.491,0.4,0.316,0.426,0.045,0.307,0.4
0.019,0.804,0.491,0.398,0.316,0.426,0.045,0.307,0.398
0.019,0.803,0.491,0.396,0.314,0.425,0.045,0.305,0.396
0.019,0.802,0.491,0.395,0.313,0.421,0.045,0.304,0.395
0.019,0.801,0.491,0.394,0.296,0.42,0.045,0.302,0.394
0.019,0.8,0.491,0.392,0.291,0.419,0.045,0.302,0.392
0.019,0.799,0.491,0.39,0.291,0.418,0.045,0.302,0.39
0.019,0.798,0.491,0.386,0.291,0.418,0.045,0.301,0.386
0.019,0.797,0.491,0.379,0.279,0.418,0.045,0.298,0.379
0.019,0.796,0.491,0.378,0.279,0.418,0.045,0.297,0.378
0.019,0.795,0.491,0.377,0.279,0.417,0.045,0.297,0.377
0.019,0.794,0.491,0.376,0.279,0.416,0.045,0.293,0.376
0.019,0.791,0.49,0.375,0.279,0.415,0.045,0.292,0.375
0.011,0.79,0.49,0.375,0.277,0.414,0.045,0.291,0.375
0.011,0.789,0.489,0.375,0.248,0.411,0.045,0.289,0.375
0.011,0.788,0.489,0.374,0.248,0.41,0.045,0.287,0.374
0.011,0.787,0.489,0.372,0.204,0.409,0.045,0.285,0.372
0.011,0.786,0.489,0.37,0.17,0.409,0.045,0.283,0.37
0.011,0.785,0.489,0.369,0.17,0.409,0.045,0.274,0.369
0.011,0.784,0.489,0.369,0.17,0.409,0.045,0.272,0.369
0.011,0.783,0.489,0.369,0.17,0.408,0.045,0.271,0.369
0.011,0.782,0.489,0.367,0.17,0.405,0.045,0.268,0.367
0.011,0.781,0.489,0.366,0.17,0.4,0.045,0.268,0.366
0.011,0.78,0.489,0.366,0.17,0.398,0.045,0.268,0.366
0.011,0.779,0.489,0.366,0.17,0.397,0.045,0.268,0.366
0.011,0.778,0.489,0.366,0.17,0.394,0.045,0.268,0.366
0.011,0.777,0.488,0.365,0.17,0.386,0.045,0.268,0.365
0.011,0.776,0.488,0.364,0.17,0.386,0.045,0.268,0.364
0.011,0.775,0.488,0.364,0.17,0.386,0.045,0.257,0.364
0.011,0.774,0.488,0.362,0.17,0.386,0.045,0.256,0.362
0.011,0.773,0.487,0.362,0.17,0.385,0.045,0.256,0.362
0.011,0.772,0.487,0.362,0.17,0.385,0.045,0.256,0.362
0.011,0.771,0.487,0.362,0.17,0.384,0.045,0.252,0.362
0.011,0.77,0.487,0.361,0.17,0.383,0.045,0.247,0.361
0.011,0.769,0.487,0.361,0.167,0.379,0.045,0.247,0.361
0.011,0.768,0.486,0.361,0.161,0.378,0.045,0.247,0.361
0.011,0.767,0.486,0.361,0.129,0.36,0.045,0.246,0.361
0.011,0.767,0.486,0.361,0.129,0.359,0.045,0.246,0.361
0.011,0.766,0.486,0.361,0.129,0.358,0.045,0.246,0.361
0.011,0.765,0.486,0.36,0.129,0.358,0.045,0.245,0.36
0.011,0.763,0.486,0.354,0.129,0.356,0.045,0.244,0.354
0.011,0.762,0.486,0.353,0.129,0.356,0.045,0.241,0.353
0.011,0.761,0.486,0.352,0.129,0.353,0.045,0.241,0.352
0.011,0.76,0.486,0.349,0.128,0.351,0.045,0.241,0.349
0.011,0.759,0.486,0.348,0.128,0.351,0.045,0.239,0.348
0.011,0.758,0.486,0.348,0.128,0.351,0.045,0.239,0.348
0.011,0.757,0.486,0.348,0.128,0.35,0.045,0.239,0.348
0.011,0.756,0.485,0.347,0.128,0.348,0.045,0.239,0.347
0.004,0.755,0.485,0.346,0.128,0.348,0.045,0.239,0.346
0.004,0.752,0.485,0.346,0.128,0.347,0.045,0.239,0.346
0.004,0.751,0.485,0.346,0.106,0.346,0.045,0.238,0.346
0.004,0.75,0.484,0.344,0.106,0.346,0.045,0.238,0.344
0.004,0.749,0.484,0.343,0.106,0.345,0.045,0.237,0.343
0.004,0.748,0.484,0.326,0.106,0.341,0.045,0.237,0.326
0.004,0.747,0.483,0.325,0.106,0.341,0.045,0.234,0.325
0.004,0.746,0.483,0.317,0.106,0.318,0.045,0.234,0.317
0.004,0.745,0.482,0.112,0.099,0.307,0.045,0.232,0.112
0.004,0.744,0.482,0.112,0.099,0.306,0.045,0.231,0.112
0.004,0.743,0.48,0.112,0.099,0.305,0.045,0.231,0.112
0.004,0.742,0.48,0.112,0.081,0.304,0.045,0.23,0.112
0.004,0.741,0.48,0.112,0.081,0.298,0.045,0.229,0.112
0.004,0.74,0.48,0.112,0.081,0.297,0.045,0.228,0.109
0.004,0.739,0.48,0.109,0.081,0.297,0.045,0.228,0.109
0.004,0.738,0.48,0.109,0.081,0.293,0.045,0.228,0.109
0.004,0.737,0.48,0.109,0.081,0.293,0.045,0.228,0.109
0.004,0.734,0.48,0.109,0.081,0.293,0.045,0.227,0.109
0.004,0.733,0.48,0.109,0.081,0.293,0.045,0.225,0.109
0.004,0.364,0.48,0.109,0.081,0.292,0.045,0.225,0.109
0.004,0.364,0.48,0.109,0.081,0.292,0.045,0.225,0.109
0.004,0.363,0.478,0.109,0.052,0.291,0.045,0.225,0.109
0.004,0.359,0.478,0.109,0.052,0.291,0.045,0.225,0.109
0.004,0.359,0.478,0.109,0.052,0.289,0.045,0.22,0.109
0.004,0.359,0.477,0.109,0.052,0.289,0.045,0.22,0.109
0.004,0.356,0.477,0.109,0.052,0.289,0.045,0.22,0.109
0.004,0.356,0.477,0.109,0.052,0.284,0.045,0.22,0.109
0.004,0.355,0.477,0.109,0.052,0.284,0.045,0.21,0.106
0.004,0.355,0.477,0.109,0.052,0.284,0.045,0.21,0.106
0.004,0.351,0.477,0.109,0.052,0.277,0.045,0.209,0.106
0.004,0.351,0.475,0.106,0.052,0.277,0.045,0.209,0.106
0.004,0.351,0.474,0.106,0.052,0.277,0.045,0.208,0.106
0.004,0.35,0.474,0.106,0.052,0.277,0.045,0.208,0.106
0.004,0.35,0.473,0.106,0.052,0.277,0.045,0.208,0.104
0.004,0.349,0.473,0.106,0.052,0.277,0.045,0.208,0.103
0.004,0.348,0.473,0.106,0.021,0.277,0.045,0.208,0.103
0.004,0.348,0.473,0.104,0.006,0.277,0.045,0.208,0.103
0.004,0.347,0.473,0.103,0.006,0.277,0.045,0.208,0.103
0.004,0.346,0.473,0.103,0.006,0.277,0.045,0.208,0.103
0.004,0.346,0.472,0.103,0.006,0.277,0.045,0.206,0.103
0.004,0.334,0.472,0.103,0.006,0.276,0.045,0.206,0.101
0.004,0.334,0.472,0.103,0.006,0.276,0.045,0.206,0.101
0.004,0.333,0.472,0.103,0.006,0.276,0.045,0.185,0.101
0.004,0.317,0.472,0.101,0.006,0.276,0.045,0.181,0.101
0.004,0.317,0.472,0.101,0.006,0.276,0.045,0.18,0.101
0.004,0.317,0.47,0.101,0.006,0.275,0.045,0.18,0.101
0.004,0.315,0.47,0.101,0.006,0.275,0.045,0.18,0.101
0.004,0.314,0.47,0.101,0.006,0.274,0.045,0.18,0.101
0.004,0.313,0.47,0.101,0.006,0.273,0.045,0.18,0.101
0.004,0.313,0.47,0.101,0.006,0.272,0.045,0.18,0.095
0.004,0.308,0.47,0.101,0.006,0.254,0.045,0.18,0.095
0.004,0.308,0.47,0.101,0.006,0.254,0.045,0.18,0.094
0.004,0.308,0.47,0.101,0.006,0.254,0.045,0.084,0.094
0.004,0.307,0.47,0.095,0.006,0.254,0.045,0.084,0.094
0.004,0.307,0.47,0.095,0.006,0.254,0.045,0.044,0.094
0.004,0.307,0.47,0.095,0.006,0.254,0.045,0.044,0.094
0.004,0.307,0.47,0.094,0.006,0.254,0.045,0.044,0.091
0.004,0.306,0.47,0.094,0.006,0.245,0.045,0.044,0.091
0.004,0.304,0.47,0.094,0.006,0.244,0.045,0.044,0.091
0.004,0.303,0.47,0.094,0.006,0.242,0.045,0.044,0.091
0.004,0.303,0.47,0.094,0.006,0.242,0.045,0.044,0.091
0.004,0.302,0.47,0.091,0.004,0.24,0.045,0.044,0.081
0.004,0.302,0.47,0.091,0.004,0.24,0.045,0.044,0.081
0.004,0.302,0.47,0.091,0.004,0.24,0.045,0.044,0.081
0.002,0.301,0.47,0.091,0.004,0.24,0.045,0.044,0.079
0.002,0.3,0.47,0.091,0.004,0.24,0.045,0.044,0.079
0.002,0.3,0.47,0.081,0.004,0.232,0.045,0.044,0.079
0.002,0.3,0.47,0.081,0.004,0.232,0.045,0.044,0.078
0.002,0.3,0.47,0.081,0.004,0.221,0.045,0.044,0.078
0.002,0.3,0.469,0.079,0.004,0.221,0.045,0.044,0.078
0.002,0.3,0.469,0.079,0.004,0.221,0.045,0.044,0.078
0.002,0.3,0.469,0.079,0.004,0.221,0.045,0.044,0.078
0.002,0.3,0.469,0.078,0.004,0.221,0.045,0.044,0.078
0.002,0.3,0.469,0.078,0.004,0.22,0.045,0.044,0.078
0.002,0.299,0.469,0.078,0.004,0.22,0.045,0.044,0.078
0.002,0.299,0.468,0.078,0.004,0.22,0.045,0.044,0.078
0.002,0.298,0.466,0.078,0.004,0.219,0.045,0.044,0.078
0.002,0.296,0.466,0.078,0.004,0.219,0.045,0.044,0.074
0.002,0.296,0.466,0.078,0.004,0.218,0.045,0.044,0.037
0.002,0.296,0.466,0.078,0.004,0.218,0.045,0.044,0.033
0.002,0.296,0.466,0.078,0.004,0.217,0.045,0.044,0.033
0.002,0.296,0.466,0.078,0.004,0.217,0.045,0.044,0.033
0.002,0.295,0.466,0.074,0.004,0.216,0.045,0.044,0.033
0.002,0.295,0.466,0.037,0.004,0.216,0.045,0.044,0.033
0.002,0.295,0.466,0.033,0.004,0.216,0.045,0.044,0.033
0.002,0.294,0.465,0.033,0.004,0.213,0.045,0.044,0.033
0.002,0.294,0.465,0.033,0.004,0.211,0.045,0.044,0.033
0.002,0.294,0.465,0.033,0.004,0.202,0.045,0.044,0.033
0.002,0.294,0.464,0.033,0.004,0.201,0.045,0.044,0.033
0.002,0.294,0.463,0.033,0.004,0.201,0.045,0.044,0.033
0.002,0.29,0.463,0.033,0.004,0.199,0.045,0.044,0.033
0.002,0.289,0.463,0.033,0.004,0.199,0.045,0.044,0.033
0.002,0.289,0.463,0.033,0.004,0.198,0.045,0.044,0.033
0.002,0.289,0.463,0.033,0.004,0.171,0.045,0.044,0.033
0.002,0.289,0.462,0.033,0.004,0.161,0.045,0.044,0.033
0.002,0.289,0.462,0.033,0.004,0.161,0.045,0.044,0.033
0.002,0.289,0.462,0.033,0.004,0.161,0.045,0.044,0.033
0.002,0.289,0.462,0.033,0.004,0.16,0.045,0.044,0.033
0.002,0.289,0.462,0.033,0.004,0.16,0.045,0.044,0.033
0.002,0.288,0.462,0.033,0.004,0.16,0.045,0.044,0.023
0.002,0.288,0.462,0.033,0.004,0.16,0.045,0.044,0.023
0.002,0.287,0.462,0.033,0.004,0.151,0.045,0.044,0.023
0.002,0.287,0.462,0.033,0.004,0.151,0.045,0.044,0.009
0.002,0.287,0.462,0.023,0.004,0.148,0.045,0.044,0.009
0.002,0.287,0.46,0.023,0.004,0.148,0.045,0.044,0.009
0.002,0.287,0.46,0.023,0.004,0.148,0.045,0.044,0.009
0.002,0.276,0.46,0.009,0.004,0.148,0.045,0.044,0.009
0.002,0.276,0.46,0.009,0.004,0.146,0.045,0.044,0.009
0.002,0.269,0.459,0.009,0.004,0.146,0.045,0.044,0.009
0.002,0.269,0.459,0.009,0.004,0.145,0.045,0.044,0.009
0.002,0.269,0.457,0.009,0.004,0.144,0.045,0.044,0.008
0.002,0.263,0.457,0.009,0.004,0.144,0.045,0.044,0.008
0.002,0.255,0.457,0.009,0.004,0.144,0.045,0.044,0.008
0.002,0.254,0.457,0.009,0.004,0.144,0.045,0.044,0.008
0.002,0.254,0.455,0.009,0.004,0.143,0.045,0.044,0.008
0.002,0.254,0.455,0.008,0.004,0.142,0.045,0.044,0.008
0.002,0.254,0.441,0.008,0.004,0.142,0.045,0.044,0.008
0.002,0.252,0.441,0.008,0.004,0.136,0.045,0.044,0.008
0.002,0.252,0.44,0.008,0.004,0.136,0.045,0.044,0.008
0.002,0.251,0.44,0.008,0.004,0.136,0.045,0.044,0.008
0.002,0.251,0.438,0.008,0.004,0.136,0.045,0.044,0.008
0.002,0.251,0.438,0.008,0.004,0.136,0.045,0.044,0.008
0.002,0.249,0.438,0.008,0.004,0.135,0.045,0.044,0.008
0.002,0.247,0.438,0.008,0.004,0.135,0.045,0.044,0.008
0.002,0.246,0.438,0.008,0.004,0.135,0.045,0.044,0.008
0.002,0.222,0.438,0.008,0.004,0.135,0.045,0.044,0.008
0.002,0.222,0.437,0.008,0.004,0.133,0.045,0.044,0.008
0.002,0.221,0.419,0.006,0.004,0.133,0.045,0.044,0.008
0.002,0.219,0.419,0.006,0.004,0.127,0.045,0.044,0.008
0.002,0.17,0.419,0.006,0.004,0.127,0.045,0.044,0.008
0.002,0.17,0.418,0.006,0.004,0.127,0.045,0.044,0.008
0.002,0.169,0.417,0.006,0.004,0.127,0.045,0.044,0.008
0.002,0.169,0.416,0.006,0.004,0.119,0.045,0.044,0.008
0.002,0.168,0.404,0.006,0.004,0.114,0.045,0.044,0.008
0.002,0.168,0.404,0.006,0.004,0.114,0.045,0.044,0.008
0.002,0.168,0.402,0.006,0.004,0.113,0.045,0.044,0.008
0.002,0.168,0.402,0.006,0.004,0.109,0.045,0.044,0.008
0.002,0.168,0.402,0.006,0.004,0.109,0.045,0.044,0.008
0.002,0.168,0.402,0.006,0.004,0.104,0.045,0.044,0.008
0.002,0.168,0.402,0.006,0.004,0.104,0.045,0.044,0.008
0.002,0.163,0.402,0.006,0.004,0.104,0.045,0.044,0.008
0.002,0.163,0.385,0.006,0.004,0.104,0.045,0.044,0.008
0.002,0.163,0.385,0.006,0.004,0.101,0.045,0.044,0.008
0.002,0.163,0.384,0.006,0.004,0.101,0.045,0.044,0.008
0.002,0.162,0.383,0.006,0.004,0.101,0.045,0.044,0.008
0.002,0.162,0.378,0.006,0.004,0.101,0.045,0.044,0.008
0.002,0.162,0.377,0.006,0.004,0.101,0.045,0.044,0.008
0.002,0.162,0.377,0.006,0.004,0.101,0.045,0.044,0.008
0.002,0.161,0.377,0.006,0.004,0.097,0.045,0.044,0.008
0.002,0.161,0.377,0.006,0.004,0.097,0.045,0.044,0.008
0.002,0.161,0.377,0.006,0.004,0.097,0.045,0.044,0.008
0.002,0.161,0.377,0.006,0.004,0.097,0.045,0.044,0.008
0.002,0.161,0.375,0.006,0.004,0.097,0.045,0.044,0.008
0.002,0.161,0.375,0.006,0.004,0.094,0.045,0.044,0.008
0.002,0.161,0.374,0.006,0.004,0.094,0.045,0.044,0.008
0.002,0.16,0.374,0.006,0.004,0.092,0.045,0.044,0.008
