_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.94,0.943,0.921,0.936,0.943,0.94,0.926,0.943,0.936
0.939,0.942,0.92,0.935,0.942,0.939,0.925,0.942,0.935
0.938,0.941,0.918,0.933,0.94,0.935,0.923,0.941,0.933
0.937,0.94,0.914,0.932,0.939,0.934,0.921,0.94,0.932
0.936,0.939,0.913,0.931,0.938,0.933,0.92,0.939,0.931
0.935,0.938,0.911,0.93,0.936,0.932,0.919,0.938,0.93
0.934,0.937,0.91,0.929,0.935,0.931,0.918,0.937,0.929
0.933,0.936,0.901,0.928,0.934,0.93,0.914,0.936,0.928
0.932,0.935,0.901,0.927,0.933,0.929,0.912,0.935,0.927
0.931,0.934,0.9,0.924,0.932,0.928,0.911,0.934,0.924
0.93,0.933,0.899,0.923,0.931,0.926,0.908,0.933,0.923
0.925,0.932,0.898,0.922,0.93,0.925,0.908,0.932,0.922
0.923,0.931,0.898,0.921,0.929,0.924,0.907,0.931,0.921
0.922,0.93,0.897,0.92,0.928,0.923,0.906,0.93,0.92
0.921,0.929,0.897,0.918,0.927,0.922,0.904,0.929,0.918
0.92,0.928,0.897,0.917,0.926,0.921,0.902,0.928,0.917
0.919,0.927,0.894,0.916,0.925,0.92,0.9,0.927,0.916
0.918,0.926,0.892,0.915,0.924,0.919,0.899,0.926,0.915
0.917,0.925,0.891,0.914,0.923,0.911,0.898,0.925,0.914
0.916,0.924,0.89,0.913,0.922,0.909,0.898,0.924,0.913
0.914,0.923,0.888,0.912,0.921,0.908,0.898,0.923,0.912
0.911,0.922,0.887,0.907,0.92,0.905,0.896,0.922,0.907
0.91,0.921,0.887,0.906,0.919,0.904,0.892,0.921,0.906
0.909,0.92,0.887,0.905,0.918,0.903,0.892,0.92,0.905
0.908,0.919,0.884,0.904,0.917,0.902,0.892,0.919,0.904
0.907,0.918,0.883,0.9,0.916,0.901,0.889,0.918,0.9
0.906,0.917,0.882,0.899,0.915,0.9,0.887,0.917,0.899
0.905,0.916,0.876,0.898,0.914,0.899,0.885,0.916,0.898
0.901,0.915,0.874,0.897,0.913,0.898,0.883,0.915,0.897
0.9,0.914,0.873,0.896,0.912,0.897,0.882,0.914,0.896
0.899,0.913,0.873,0.894,0.911,0.896,0.881,0.913,0.894
0.898,0.912,0.872,0.894,0.91,0.895,0.874,0.912,0.894
0.897,0.911,0.871,0.893,0.909,0.894,0.874,0.911,0.893
0.893,0.91,0.87,0.892,0.908,0.893,0.872,0.91,0.892
0.892,0.909,0.867,0.885,0.907,0.892,0.87,0.909,0.885
0.891,0.908,0.866,0.884,0.906,0.888,0.868,0.908,0.884
0.89,0.907,0.865,0.883,0.905,0.886,0.868,0.907,0.883
0.889,0.906,0.865,0.882,0.904,0.885,0.864,0.906,0.882
0.888,0.905,0.86,0.876,0.903,0.884,0.863,0.905,0.876
0.887,0.904,0.859,0.875,0.902,0.881,0.859,0.904,0.875
0.886,0.903,0.858,0.874,0.901,0.88,0.859,0.903,0.874
0.885,0.902,0.857,0.873,0.9,0.879,0.859,0.902,0.873
0.884,0.901,0.856,0.872,0.898,0.878,0.858,0.901,0.872
0.883,0.9,0.854,0.871,0.897,0.877,0.856,0.9,0.871
0.882,0.899,0.854,0.869,0.896,0.876,0.855,0.899,0.869
0.881,0.898,0.854,0.868,0.895,0.875,0.853,0.898,0.868
0.88,0.897,0.853,0.867,0.894,0.874,0.852,0.897,0.867
0.873,0.896,0.853,0.866,0.893,0.873,0.848,0.896,0.866
0.872,0.895,0.852,0.865,0.892,0.872,0.847,0.895,0.865
0.871,0.894,0.85,0.863,0.891,0.871,0.845,0.894,0.863
0.87,0.893,0.848,0.858,0.89,0.87,0.844,0.893,0.858
0.869,0.892,0.848,0.855,0.889,0.869,0.843,0.892,0.855
0.868,0.891,0.848,0.854,0.888,0.867,0.842,0.891,0.854
0.867,0.89,0.847,0.853,0.887,0.866,0.84,0.89,0.853
0.866,0.889,0.847,0.852,0.886,0.865,0.839,0.889,0.852
0.865,0.888,0.847,0.851,0.885,0.864,0.837,0.888,0.851
0.864,0.887,0.846,0.85,0.884,0.863,0.835,0.887,0.85
0.863,0.886,0.846,0.849,0.883,0.862,0.834,0.886,0.849
0.862,0.885,0.844,0.848,0.882,0.861,0.832,0.885,0.848
0.861,0.884,0.841,0.847,0.881,0.857,0.831,0.884,0.847
0.86,0.883,0.838,0.844,0.88,0.856,0.829,0.883,0.844
0.86,0.882,0.838,0.843,0.879,0.855,0.827,0.882,0.843
0.859,0.881,0.838,0.842,0.878,0.851,0.825,0.881,0.842
0.858,0.88,0.837,0.842,0.877,0.85,0.824,0.879,0.842
0.857,0.879,0.834,0.841,0.876,0.849,0.823,0.878,0.841
0.855,0.878,0.834,0.84,0.875,0.848,0.822,0.877,0.84
0.854,0.877,0.832,0.838,0.874,0.847,0.821,0.876,0.838
0.853,0.876,0.832,0.837,0.874,0.846,0.819,0.875,0.837
0.852,0.875,0.832,0.836,0.873,0.845,0.816,0.874,0.836
0.851,0.874,0.831,0.835,0.872,0.844,0.816,0.873,0.835
0.851,0.873,0.83,0.834,0.871,0.843,0.812,0.872,0.834
0.85,0.872,0.829,0.832,0.87,0.842,0.811,0.87,0.832
0.849,0.871,0.828,0.831,0.869,0.84,0.811,0.868,0.831
0.848,0.87,0.827,0.83,0.868,0.839,0.808,0.867,0.83
0.847,0.869,0.826,0.829,0.867,0.836,0.808,0.865,0.829
0.846,0.868,0.826,0.826,0.866,0.835,0.806,0.862,0.826
0.845,0.867,0.825,0.825,0.865,0.834,0.804,0.861,0.825
0.844,0.866,0.824,0.824,0.864,0.833,0.799,0.86,0.824
0.843,0.865,0.823,0.823,0.863,0.832,0.795,0.859,0.823
0.842,0.864,0.823,0.822,0.862,0.831,0.794,0.858,0.822
0.841,0.863,0.823,0.821,0.861,0.83,0.794,0.857,0.821
0.84,0.862,0.822,0.82,0.86,0.829,0.791,0.856,0.82
0.839,0.861,0.821,0.82,0.859,0.828,0.789,0.855,0.82
0.838,0.86,0.82,0.819,0.858,0.827,0.789,0.854,0.819
0.837,0.859,0.819,0.818,0.857,0.826,0.788,0.853,0.818
0.836,0.858,0.816,0.817,0.856,0.825,0.786,0.852,0.817
0.835,0.857,0.816,0.816,0.855,0.823,0.782,0.851,0.816
0.834,0.856,0.814,0.812,0.853,0.822,0.782,0.85,0.812
0.833,0.855,0.813,0.811,0.852,0.821,0.782,0.849,0.811
0.832,0.854,0.812,0.81,0.851,0.82,0.778,0.848,0.81
0.831,0.853,0.812,0.809,0.849,0.816,0.778,0.846,0.809
0.83,0.852,0.811,0.808,0.848,0.815,0.776,0.843,0.808
0.829,0.851,0.81,0.807,0.847,0.814,0.775,0.842,0.807
0.828,0.85,0.809,0.806,0.846,0.813,0.773,0.841,0.806
0.827,0.849,0.808,0.805,0.845,0.812,0.767,0.84,0.805
0.825,0.848,0.808,0.804,0.844,0.811,0.763,0.838,0.804
0.824,0.847,0.807,0.798,0.843,0.81,0.762,0.837,0.798
0.823,0.846,0.807,0.797,0.842,0.809,0.76,0.836,0.797
0.822,0.845,0.807,0.796,0.841,0.808,0.759,0.835,0.796
0.821,0.844,0.806,0.795,0.84,0.807,0.757,0.834,0.795
0.82,0.843,0.804,0.794,0.839,0.806,0.754,0.832,0.794
0.819,0.842,0.804,0.793,0.838,0.805,0.754,0.829,0.793
0.812,0.841,0.802,0.792,0.837,0.804,0.754,0.828,0.792
0.811,0.84,0.801,0.791,0.836,0.803,0.754,0.827,0.791
0.81,0.839,0.8,0.79,0.835,0.802,0.752,0.826,0.79
0.809,0.838,0.799,0.789,0.834,0.801,0.749,0.825,0.789
0.808,0.837,0.799,0.788,0.833,0.8,0.749,0.824,0.788
0.805,0.836,0.798,0.787,0.832,0.799,0.747,0.823,0.787
0.804,0.835,0.798,0.786,0.831,0.798,0.744,0.822,0.786
0.803,0.834,0.796,0.785,0.83,0.797,0.742,0.821,0.785
0.802,0.833,0.795,0.784,0.829,0.795,0.729,0.82,0.784
0.8,0.832,0.794,0.783,0.824,0.794,0.728,0.819,0.783
0.799,0.831,0.794,0.782,0.823,0.792,0.727,0.818,0.782
0.798,0.83,0.794,0.76,0.821,0.79,0.726,0.816,0.76
0.795,0.829,0.793,0.76,0.82,0.787,0.722,0.813,0.76
0.794,0.828,0.791,0.758,0.819,0.786,0.72,0.812,0.758
0.793,0.827,0.79,0.757,0.818,0.783,0.72,0.811,0.757
0.79,0.826,0.789,0.756,0.817,0.782,0.72,0.81,0.756
0.789,0.825,0.787,0.755,0.815,0.781,0.72,0.808,0.755
0.788,0.824,0.785,0.753,0.814,0.774,0.715,0.807,0.753
0.786,0.823,0.785,0.752,0.813,0.773,0.715,0.806,0.752
0.785,0.822,0.785,0.75,0.812,0.772,0.715,0.804,0.75
0.784,0.821,0.783,0.749,0.811,0.771,0.715,0.803,0.749
0.783,0.82,0.781,0.746,0.81,0.77,0.714,0.802,0.746
0.781,0.819,0.781,0.745,0.809,0.769,0.71,0.801,0.745
0.78,0.818,0.779,0.743,0.808,0.767,0.71,0.8,0.743
0.778,0.817,0.778,0.741,0.807,0.766,0.71,0.799,0.741
0.777,0.816,0.777,0.74,0.806,0.765,0.708,0.798,0.74
0.776,0.815,0.776,0.739,0.805,0.764,0.708,0.797,0.739
0.775,0.814,0.775,0.739,0.804,0.762,0.708,0.796,0.739
0.774,0.813,0.773,0.736,0.803,0.758,0.705,0.794,0.736
0.772,0.812,0.772,0.735,0.802,0.757,0.699,0.793,0.735
0.771,0.811,0.77,0.734,0.801,0.755,0.699,0.791,0.734
0.768,0.809,0.769,0.733,0.8,0.752,0.699,0.79,0.733
0.767,0.808,0.768,0.732,0.799,0.751,0.699,0.789,0.732
0.766,0.807,0.767,0.731,0.798,0.747,0.698,0.787,0.731
0.762,0.806,0.766,0.729,0.797,0.746,0.697,0.786,0.729
0.761,0.805,0.766,0.728,0.795,0.745,0.696,0.784,0.728
0.755,0.804,0.765,0.727,0.794,0.744,0.691,0.783,0.727
0.754,0.803,0.764,0.727,0.793,0.74,0.691,0.782,0.727
0.751,0.802,0.764,0.725,0.791,0.739,0.691,0.781,0.725
0.75,0.8,0.763,0.724,0.79,0.738,0.691,0.78,0.724
0.749,0.799,0.762,0.722,0.785,0.737,0.691,0.779,0.722
0.748,0.798,0.761,0.72,0.784,0.736,0.689,0.778,0.72
0.747,0.797,0.76,0.719,0.783,0.735,0.687,0.777,0.719
0.746,0.796,0.76,0.718,0.781,0.734,0.686,0.776,0.718
0.745,0.795,0.759,0.717,0.78,0.733,0.683,0.775,0.717
0.744,0.794,0.758,0.716,0.779,0.732,0.683,0.774,0.716
0.743,0.793,0.757,0.714,0.778,0.727,0.68,0.773,0.714
0.741,0.792,0.757,0.713,0.774,0.725,0.68,0.772,0.713
0.74,0.791,0.756,0.706,0.773,0.724,0.68,0.771,0.706
0.738,0.79,0.755,0.702,0.772,0.723,0.679,0.77,0.702
0.738,0.789,0.755,0.701,0.771,0.721,0.675,0.769,0.701
0.736,0.788,0.754,0.7,0.77,0.72,0.675,0.768,0.7
0.735,0.786,0.753,0.699,0.768,0.719,0.666,0.767,0.699
0.734,0.785,0.752,0.698,0.766,0.714,0.666,0.766,0.698
0.732,0.783,0.751,0.697,0.764,0.712,0.659,0.765,0.697
0.731,0.782,0.75,0.696,0.762,0.711,0.658,0.762,0.696
0.73,0.781,0.749,0.695,0.761,0.711,0.651,0.758,0.695
0.728,0.78,0.749,0.691,0.76,0.71,0.651,0.757,0.691
0.727,0.779,0.748,0.69,0.759,0.71,0.647,0.756,0.69
0.724,0.778,0.747,0.689,0.758,0.709,0.647,0.755,0.689
0.723,0.777,0.746,0.687,0.757,0.708,0.647,0.754,0.687
0.722,0.776,0.746,0.686,0.756,0.707,0.645,0.753,0.686
0.707,0.775,0.745,0.685,0.755,0.706,0.644,0.751,0.685
0.706,0.774,0.744,0.685,0.754,0.704,0.642,0.75,0.685
0.705,0.773,0.743,0.682,0.753,0.703,0.64,0.749,0.682
0.693,0.772,0.742,0.681,0.752,0.701,0.638,0.748,0.681
0.692,0.771,0.741,0.68,0.751,0.694,0.638,0.747,0.68
0.691,0.77,0.74,0.679,0.749,0.693,0.638,0.746,0.679
0.69,0.769,0.74,0.678,0.747,0.692,0.636,0.745,0.678
0.689,0.768,0.74,0.676,0.746,0.691,0.636,0.744,0.676
0.688,0.767,0.739,0.675,0.745,0.689,0.634,0.743,0.675
0.687,0.766,0.738,0.674,0.743,0.688,0.633,0.742,0.674
0.685,0.765,0.738,0.674,0.741,0.687,0.633,0.741,0.674
0.685,0.765,0.737,0.673,0.74,0.686,0.633,0.74,0.673
0.684,0.763,0.737,0.671,0.739,0.685,0.631,0.739,0.671
0.683,0.761,0.736,0.67,0.737,0.684,0.629,0.738,0.67
0.682,0.76,0.736,0.669,0.736,0.679,0.628,0.737,0.669
0.681,0.759,0.735,0.668,0.735,0.676,0.627,0.736,0.668
0.677,0.758,0.734,0.667,0.734,0.675,0.626,0.734,0.667
0.676,0.757,0.733,0.666,0.733,0.674,0.624,0.733,0.666
0.675,0.756,0.732,0.665,0.732,0.673,0.621,0.731,0.665
0.674,0.755,0.731,0.664,0.73,0.671,0.615,0.73,0.664
0.673,0.754,0.73,0.663,0.729,0.669,0.615,0.729,0.663
0.672,0.753,0.729,0.662,0.728,0.668,0.611,0.728,0.662
0.672,0.752,0.728,0.661,0.727,0.667,0.611,0.727,0.661
0.659,0.751,0.728,0.66,0.726,0.666,0.607,0.726,0.66
0.649,0.75,0.727,0.659,0.725,0.663,0.607,0.725,0.659
0.648,0.749,0.726,0.658,0.724,0.662,0.602,0.724,0.658
0.645,0.748,0.725,0.657,0.724,0.66,0.602,0.724,0.657
0.642,0.747,0.724,0.652,0.723,0.658,0.598,0.72,0.652
0.64,0.746,0.723,0.65,0.722,0.657,0.598,0.719,0.65
0.637,0.745,0.722,0.648,0.721,0.654,0.597,0.712,0.648
0.635,0.744,0.721,0.646,0.72,0.653,0.597,0.711,0.646
0.635,0.739,0.72,0.642,0.719,0.652,0.592,0.71,0.642
0.635,0.738,0.719,0.639,0.718,0.651,0.589,0.704,0.639
0.633,0.736,0.718,0.637,0.717,0.65,0.588,0.702,0.637
0.632,0.735,0.717,0.635,0.716,0.649,0.588,0.701,0.635
0.628,0.733,0.716,0.634,0.715,0.648,0.588,0.7,0.634
0.627,0.732,0.716,0.633,0.714,0.646,0.588,0.697,0.633
0.616,0.731,0.715,0.627,0.713,0.644,0.588,0.695,0.627
0.612,0.73,0.714,0.625,0.71,0.64,0.588,0.694,0.625
0.611,0.729,0.713,0.624,0.709,0.635,0.588,0.694,0.624
0.61,0.728,0.712,0.623,0.708,0.634,0.584,0.693,0.623
0.609,0.727,0.711,0.622,0.707,0.633,0.584,0.692,0.622
0.608,0.725,0.71,0.62,0.706,0.631,0.584,0.691,0.62
0.608,0.724,0.709,0.619,0.705,0.63,0.584,0.689,0.619
0.608,0.723,0.708,0.618,0.703,0.626,0.584,0.688,0.618
0.601,0.722,0.708,0.613,0.702,0.624,0.584,0.687,0.613
0.594,0.721,0.707,0.612,0.701,0.621,0.584,0.685,0.612
0.593,0.72,0.706,0.61,0.699,0.619,0.582,0.684,0.61
0.592,0.719,0.705,0.609,0.698,0.617,0.582,0.683,0.609
0.591,0.717,0.704,0.609,0.695,0.615,0.582,0.681,0.609
0.59,0.716,0.704,0.606,0.691,0.608,0.58,0.676,0.606
0.589,0.715,0.704,0.605,0.69,0.606,0.58,0.674,0.605
0.586,0.714,0.702,0.604,0.689,0.604,0.58,0.672,0.604
0.585,0.713,0.702,0.602,0.688,0.596,0.575,0.671,0.602
0.57,0.712,0.702,0.594,0.687,0.595,0.575,0.67,0.594
0.567,0.711,0.701,0.587,0.685,0.594,0.574,0.669,0.587
0.564,0.711,0.701,0.586,0.684,0.593,0.571,0.668,0.586
0.562,0.71,0.7,0.584,0.683,0.589,0.566,0.667,0.584
0.561,0.709,0.699,0.581,0.678,0.588,0.566,0.667,0.581
0.559,0.708,0.695,0.577,0.677,0.587,0.566,0.666,0.577
0.557,0.707,0.693,0.574,0.675,0.586,0.566,0.662,0.574
0.555,0.706,0.692,0.572,0.674,0.585,0.566,0.661,0.572
0.553,0.705,0.69,0.571,0.673,0.585,0.564,0.659,0.571
0.549,0.704,0.689,0.568,0.672,0.584,0.553,0.658,0.568
0.546,0.701,0.688,0.567,0.672,0.579,0.553,0.657,0.567
0.54,0.7,0.687,0.566,0.67,0.576,0.552,0.656,0.566
0.539,0.699,0.686,0.562,0.669,0.575,0.549,0.655,0.562
0.538,0.698,0.685,0.561,0.668,0.574,0.549,0.653,0.561
0.536,0.697,0.683,0.56,0.667,0.57,0.548,0.652,0.56
0.535,0.696,0.682,0.56,0.665,0.566,0.548,0.65,0.56
0.532,0.695,0.682,0.556,0.664,0.565,0.548,0.647,0.556
0.525,0.694,0.681,0.552,0.662,0.564,0.544,0.647,0.552
0.523,0.693,0.68,0.551,0.661,0.562,0.544,0.645,0.551
0.522,0.692,0.679,0.543,0.66,0.56,0.544,0.644,0.543
0.519,0.691,0.678,0.539,0.659,0.554,0.544,0.642,0.54
0.511,0.69,0.677,0.536,0.658,0.551,0.544,0.641,0.539
0.505,0.688,0.676,0.535,0.657,0.549,0.535,0.639,0.538
0.504,0.687,0.675,0.534,0.656,0.547,0.535,0.639,0.534
0.503,0.686,0.674,0.531,0.655,0.544,0.535,0.638,0.533
0.503,0.685,0.673,0.53,0.654,0.543,0.535,0.636,0.532
0.502,0.679,0.672,0.529,0.651,0.511,0.535,0.635,0.529
0.501,0.678,0.671,0.526,0.65,0.51,0.535,0.634,0.528
0.5,0.677,0.67,0.525,0.649,0.495,0.535,0.633,0.527
0.5,0.676,0.669,0.524,0.645,0.494,0.535,0.632,0.515
0.499,0.675,0.668,0.512,0.642,0.492,0.533,0.631,0.511
0.499,0.674,0.667,0.508,0.639,0.491,0.533,0.627,0.506
0.498,0.673,0.664,0.503,0.638,0.489,0.531,0.626,0.504
0.496,0.672,0.663,0.501,0.637,0.488,0.528,0.618,0.497
0.494,0.671,0.662,0.499,0.635,0.488,0.528,0.615,0.495
0.491,0.67,0.662,0.492,0.633,0.485,0.526,0.612,0.495
0.49,0.669,0.661,0.49,0.632,0.479,0.52,0.611,0.486
0.482,0.668,0.66,0.49,0.628,0.477,0.52,0.609,0.48
0.455,0.667,0.658,0.481,0.622,0.471,0.52,0.609,0.477
0.453,0.664,0.657,0.475,0.621,0.471,0.516,0.607,0.476
0.447,0.663,0.656,0.472,0.621,0.471,0.516,0.606,0.476
0.407,0.662,0.655,0.471,0.621,0.47,0.509,0.605,0.475
0.403,0.659,0.654,0.466,0.621,0.47,0.509,0.601,0.471
0.402,0.658,0.653,0.465,0.62,0.467,0.506,0.599,0.467
0.399,0.656,0.652,0.461,0.619,0.446,0.506,0.595,0.466
0.356,0.655,0.651,0.457,0.619,0.444,0.504,0.593,0.465
0.354,0.654,0.65,0.453,0.608,0.436,0.504,0.592,0.463
0.353,0.653,0.649,0.452,0.607,0.407,0.5,0.577,0.458
0.35,0.651,0.648,0.45,0.605,0.407,0.5,0.577,0.457
0.348,0.649,0.647,0.443,0.603,0.406,0.5,0.577,0.457
0.335,0.647,0.646,0.442,0.599,0.404,0.5,0.575,0.455
0.329,0.646,0.645,0.442,0.598,0.403,0.494,0.571,0.454
0.329,0.645,0.644,0.44,0.596,0.403,0.494,0.567,0.453
0.329,0.644,0.643,0.439,0.59,0.403,0.494,0.564,0.45
0.317,0.643,0.642,0.438,0.589,0.398,0.494,0.564,0.443
0.317,0.642,0.641,0.434,0.584,0.397,0.494,0.563,0.429
0.31,0.641,0.64,0.434,0.582,0.397,0.493,0.562,0.415
0.309,0.64,0.639,0.432,0.582,0.396,0.493,0.562,0.409
0.308,0.636,0.639,0.425,0.58,0.395,0.493,0.562,0.407
0.308,0.635,0.638,0.411,0.579,0.393,0.493,0.561,0.403
0.308,0.634,0.635,0.402,0.579,0.391,0.489,0.561,0.393
0.304,0.633,0.634,0.396,0.574,0.388,0.489,0.56,0.39
0.304,0.632,0.632,0.394,0.573,0.373,0.489,0.557,0.39
0.303,0.631,0.631,0.39,0.57,0.37,0.487,0.556,0.389
0.302,0.63,0.628,0.38,0.57,0.355,0.485,0.556,0.385
0.3,0.629,0.627,0.377,0.565,0.352,0.481,0.555,0.38
0.3,0.628,0.624,0.377,0.56,0.351,0.473,0.554,0.38
0.299,0.627,0.623,0.376,0.558,0.35,0.473,0.544,0.38
0.299,0.626,0.622,0.372,0.557,0.35,0.472,0.543,0.374
0.299,0.625,0.621,0.367,0.556,0.348,0.472,0.542,0.372
0.299,0.625,0.62,0.362,0.556,0.346,0.472,0.542,0.364
0.299,0.624,0.619,0.36,0.555,0.344,0.472,0.539,0.349
0.299,0.623,0.618,0.36,0.555,0.343,0.468,0.539,0.346
0.297,0.622,0.617,0.36,0.553,0.342,0.468,0.538,0.345
0.295,0.621,0.616,0.352,0.551,0.34,0.468,0.537,0.344
0.295,0.62,0.615,0.35,0.551,0.335,0.468,0.537,0.341
0.294,0.619,0.614,0.335,0.549,0.335,0.465,0.536,0.335
0.291,0.617,0.613,0.332,0.548,0.334,0.465,0.535,0.333
0.29,0.614,0.612,0.331,0.547,0.33,0.465,0.533,0.329
0.274,0.613,0.611,0.329,0.546,0.329,0.461,0.533,0.327
0.273,0.612,0.61,0.324,0.54,0.326,0.461,0.532,0.326
0.273,0.612,0.609,0.321,0.537,0.321,0.461,0.531,0.326
0.273,0.611,0.608,0.319,0.537,0.314,0.454,0.531,0.326
0.272,0.61,0.607,0.318,0.537,0.312,0.451,0.53,0.325
0.271,0.609,0.606,0.318,0.535,0.308,0.449,0.528,0.324
0.271,0.605,0.605,0.318,0.535,0.307,0.449,0.526,0.319
0.271,0.604,0.603,0.318,0.533,0.306,0.448,0.522,0.319
0.257,0.603,0.602,0.317,0.531,0.305,0.448,0.521,0.316
0.257,0.602,0.601,0.316,0.531,0.305,0.444,0.519,0.316
0.256,0.601,0.6,0.294,0.528,0.305,0.442,0.518,0.316
0.256,0.6,0.599,0.294,0.528,0.301,0.442,0.518,0.292
0.255,0.599,0.598,0.29,0.528,0.3,0.44,0.518,0.292
0.152,0.598,0.596,0.29,0.528,0.294,0.437,0.517,0.292
0.152,0.597,0.595,0.29,0.528,0.293,0.437,0.516,0.289
0.152,0.595,0.594,0.29,0.528,0.289,0.437,0.515,0.278
0.152,0.594,0.593,0.29,0.528,0.288,0.432,0.511,0.256
0.145,0.593,0.592,0.289,0.527,0.286,0.432,0.504,0.256
0.145,0.592,0.591,0.286,0.525,0.282,0.432,0.496,0.256
0.145,0.591,0.59,0.275,0.516,0.281,0.432,0.492,0.256
0.145,0.59,0.589,0.272,0.515,0.27,0.427,0.492,0.254
0.145,0.589,0.588,0.272,0.513,0.27,0.427,0.488,0.243
0.145,0.588,0.588,0.267,0.512,0.268,0.424,0.483,0.243
0.143,0.587,0.587,0.265,0.512,0.268,0.416,0.483,0.234
0.141,0.586,0.585,0.256,0.51,0.265,0.416,0.474,0.23
0.135,0.585,0.584,0.256,0.509,0.265,0.412,0.473,0.224
0.135,0.582,0.583,0.254,0.509,0.246,0.412,0.473,0.224
0.133,0.581,0.582,0.24,0.509,0.246,0.412,0.473,0.223
0.121,0.58,0.581,0.236,0.504,0.236,0.412,0.473,0.22
0.121,0.579,0.581,0.225,0.503,0.235,0.404,0.473,0.216
0.121,0.578,0.58,0.223,0.501,0.23,0.404,0.469,0.212
0.121,0.577,0.579,0.207,0.501,0.228,0.404,0.468,0.21
