_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.924,0.846,0.844,0.826,0.943,0.846,0.918,0.942,0.826
0.923,0.846,0.844,0.825,0.942,0.845,0.916,0.941,0.825
0.922,0.845,0.844,0.824,0.941,0.844,0.916,0.94,0.824
0.921,0.844,0.843,0.824,0.94,0.844,0.916,0.939,0.824
0.92,0.843,0.842,0.824,0.939,0.843,0.913,0.938,0.824
0.919,0.842,0.835,0.823,0.938,0.842,0.911,0.937,0.823
0.918,0.841,0.835,0.822,0.937,0.841,0.908,0.936,0.822
0.917,0.84,0.834,0.821,0.936,0.84,0.908,0.935,0.821
0.916,0.838,0.834,0.82,0.935,0.836,0.907,0.934,0.82
0.915,0.837,0.833,0.819,0.934,0.835,0.906,0.933,0.819
0.914,0.836,0.832,0.818,0.933,0.834,0.899,0.932,0.818
0.913,0.835,0.832,0.817,0.932,0.833,0.897,0.931,0.817
0.912,0.834,0.832,0.817,0.931,0.832,0.894,0.93,0.817
0.911,0.833,0.832,0.816,0.93,0.816,0.894,0.929,0.816
0.91,0.832,0.83,0.815,0.929,0.815,0.892,0.928,0.815
0.909,0.831,0.829,0.814,0.928,0.814,0.888,0.927,0.814
0.908,0.83,0.828,0.813,0.927,0.813,0.886,0.926,0.813
0.907,0.829,0.827,0.812,0.926,0.812,0.885,0.925,0.812
0.903,0.828,0.826,0.811,0.925,0.811,0.882,0.924,0.811
0.902,0.827,0.826,0.81,0.924,0.81,0.882,0.923,0.81
0.901,0.827,0.825,0.809,0.923,0.809,0.881,0.922,0.809
0.9,0.826,0.824,0.809,0.922,0.807,0.879,0.921,0.809
0.899,0.825,0.824,0.808,0.921,0.807,0.878,0.92,0.808
0.898,0.824,0.823,0.807,0.92,0.806,0.872,0.919,0.807
0.897,0.823,0.823,0.806,0.919,0.805,0.87,0.918,0.806
0.896,0.822,0.822,0.805,0.918,0.804,0.869,0.917,0.805
0.895,0.821,0.821,0.805,0.917,0.802,0.867,0.916,0.805
0.894,0.821,0.819,0.802,0.915,0.8,0.865,0.915,0.802
0.89,0.82,0.818,0.802,0.914,0.8,0.865,0.914,0.802
0.889,0.82,0.817,0.8,0.913,0.799,0.864,0.913,0.8
0.888,0.82,0.816,0.799,0.912,0.798,0.864,0.912,0.799
0.887,0.819,0.816,0.798,0.911,0.797,0.863,0.911,0.798
0.886,0.818,0.816,0.798,0.91,0.795,0.861,0.91,0.798
0.885,0.817,0.816,0.798,0.909,0.793,0.858,0.909,0.798
0.884,0.816,0.816,0.797,0.908,0.792,0.857,0.908,0.797
0.883,0.815,0.816,0.796,0.907,0.791,0.852,0.907,0.796
0.736,0.814,0.816,0.795,0.906,0.79,0.852,0.906,0.795
0.729,0.813,0.816,0.794,0.905,0.789,0.849,0.905,0.794
0.728,0.812,0.816,0.793,0.904,0.789,0.845,0.903,0.793
0.727,0.812,0.816,0.792,0.903,0.788,0.842,0.902,0.792
0.726,0.811,0.816,0.791,0.902,0.787,0.842,0.901,0.791
0.726,0.81,0.816,0.791,0.901,0.786,0.842,0.9,0.791
0.725,0.809,0.816,0.79,0.9,0.785,0.842,0.899,0.79
0.713,0.808,0.816,0.789,0.899,0.784,0.842,0.898,0.789
0.712,0.807,0.816,0.789,0.898,0.783,0.839,0.897,0.789
0.711,0.806,0.815,0.788,0.897,0.782,0.837,0.896,0.788
0.709,0.805,0.815,0.787,0.896,0.781,0.831,0.895,0.787
0.697,0.804,0.815,0.787,0.895,0.78,0.831,0.894,0.787
0.696,0.804,0.814,0.786,0.894,0.779,0.828,0.893,0.786
0.685,0.803,0.813,0.785,0.893,0.778,0.818,0.892,0.785
0.684,0.802,0.813,0.784,0.761,0.777,0.815,0.891,0.784
0.684,0.801,0.812,0.783,0.76,0.776,0.815,0.89,0.783
0.683,0.8,0.812,0.782,0.759,0.775,0.809,0.889,0.782
0.676,0.799,0.811,0.781,0.759,0.774,0.808,0.888,0.781
0.675,0.798,0.81,0.78,0.758,0.773,0.808,0.887,0.78
0.672,0.798,0.809,0.779,0.758,0.773,0.805,0.886,0.779
0.67,0.797,0.808,0.778,0.757,0.772,0.805,0.885,0.778
0.665,0.796,0.808,0.776,0.756,0.771,0.805,0.884,0.776
0.664,0.795,0.808,0.775,0.755,0.77,0.805,0.882,0.775
0.662,0.794,0.807,0.774,0.754,0.769,0.803,0.881,0.774
0.661,0.793,0.807,0.773,0.754,0.768,0.8,0.88,0.773
0.658,0.792,0.806,0.772,0.753,0.767,0.787,0.88,0.772
0.656,0.791,0.806,0.771,0.752,0.766,0.787,0.879,0.771
0.656,0.79,0.805,0.771,0.751,0.765,0.787,0.877,0.771
0.656,0.789,0.805,0.771,0.75,0.764,0.787,0.876,0.771
0.646,0.788,0.802,0.771,0.749,0.763,0.787,0.868,0.771
0.645,0.787,0.802,0.77,0.749,0.762,0.787,0.866,0.77
0.644,0.786,0.802,0.769,0.749,0.761,0.779,0.865,0.769
0.643,0.785,0.802,0.768,0.749,0.76,0.779,0.864,0.768
0.642,0.784,0.802,0.767,0.749,0.759,0.779,0.859,0.767
0.641,0.783,0.801,0.766,0.749,0.758,0.779,0.858,0.766
0.64,0.782,0.801,0.765,0.748,0.756,0.779,0.857,0.765
0.634,0.781,0.801,0.764,0.747,0.755,0.779,0.856,0.764
0.614,0.781,0.801,0.763,0.746,0.754,0.777,0.855,0.763
0.591,0.78,0.8,0.762,0.745,0.753,0.773,0.854,0.762
0.59,0.779,0.8,0.761,0.745,0.752,0.773,0.853,0.761
0.589,0.778,0.799,0.76,0.745,0.751,0.76,0.852,0.76
0.588,0.777,0.798,0.759,0.744,0.75,0.76,0.851,0.759
0.587,0.775,0.797,0.758,0.743,0.749,0.758,0.85,0.758
0.573,0.774,0.797,0.756,0.742,0.748,0.758,0.842,0.756
0.573,0.774,0.796,0.755,0.741,0.747,0.758,0.832,0.755
0.571,0.772,0.794,0.754,0.741,0.746,0.758,0.831,0.754
0.57,0.771,0.793,0.754,0.741,0.743,0.729,0.83,0.754
0.569,0.77,0.793,0.753,0.74,0.742,0.729,0.829,0.753
0.567,0.769,0.793,0.752,0.739,0.741,0.729,0.829,0.752
0.566,0.768,0.792,0.751,0.738,0.74,0.729,0.828,0.751
0.563,0.767,0.791,0.75,0.737,0.739,0.729,0.821,0.75
0.53,0.766,0.791,0.749,0.735,0.738,0.729,0.82,0.749
0.525,0.765,0.79,0.748,0.734,0.737,0.729,0.819,0.748
0.524,0.765,0.79,0.747,0.733,0.736,0.728,0.818,0.747
0.523,0.765,0.789,0.746,0.731,0.735,0.728,0.817,0.746
0.52,0.764,0.788,0.745,0.731,0.735,0.725,0.813,0.745
0.512,0.763,0.788,0.744,0.73,0.734,0.723,0.812,0.744
0.511,0.763,0.788,0.741,0.728,0.732,0.722,0.811,0.741
0.511,0.762,0.788,0.739,0.727,0.732,0.713,0.811,0.739
0.51,0.761,0.788,0.738,0.726,0.731,0.713,0.81,0.738
0.508,0.759,0.787,0.736,0.725,0.73,0.71,0.809,0.737
0.508,0.759,0.787,0.735,0.723,0.729,0.71,0.808,0.736
0.495,0.758,0.787,0.734,0.722,0.728,0.708,0.807,0.732
0.494,0.757,0.786,0.73,0.721,0.727,0.706,0.806,0.731
0.491,0.756,0.785,0.729,0.719,0.726,0.702,0.804,0.73
0.486,0.755,0.785,0.728,0.719,0.725,0.702,0.803,0.729
0.485,0.754,0.784,0.727,0.718,0.724,0.702,0.802,0.728
0.483,0.753,0.783,0.726,0.717,0.723,0.699,0.798,0.725
0.482,0.752,0.783,0.723,0.717,0.722,0.698,0.797,0.724
0.48,0.751,0.782,0.722,0.716,0.721,0.698,0.796,0.723
0.476,0.75,0.782,0.721,0.715,0.72,0.697,0.795,0.722
0.475,0.749,0.782,0.72,0.714,0.719,0.697,0.794,0.721
0.47,0.748,0.781,0.719,0.713,0.718,0.697,0.793,0.72
0.47,0.747,0.779,0.718,0.712,0.717,0.697,0.792,0.719
0.47,0.746,0.779,0.717,0.711,0.716,0.692,0.791,0.718
0.47,0.745,0.779,0.716,0.71,0.715,0.692,0.79,0.717
0.47,0.744,0.779,0.715,0.708,0.714,0.689,0.788,0.716
0.47,0.744,0.778,0.714,0.707,0.713,0.684,0.787,0.714
0.47,0.743,0.777,0.712,0.706,0.712,0.684,0.786,0.713
0.465,0.742,0.776,0.711,0.705,0.711,0.684,0.785,0.712
0.465,0.741,0.775,0.71,0.705,0.709,0.681,0.784,0.711
0.465,0.74,0.775,0.709,0.703,0.706,0.675,0.779,0.71
0.465,0.739,0.773,0.708,0.702,0.705,0.675,0.778,0.709
0.464,0.738,0.773,0.707,0.701,0.704,0.674,0.777,0.707
0.457,0.737,0.773,0.706,0.7,0.703,0.673,0.774,0.706
0.456,0.736,0.773,0.706,0.699,0.702,0.665,0.772,0.706
0.455,0.735,0.772,0.705,0.698,0.701,0.661,0.771,0.705
0.455,0.735,0.771,0.704,0.697,0.7,0.657,0.768,0.704
0.439,0.734,0.771,0.703,0.696,0.699,0.657,0.767,0.703
0.435,0.733,0.77,0.702,0.695,0.699,0.657,0.766,0.702
0.432,0.733,0.769,0.7,0.694,0.698,0.631,0.763,0.7
0.431,0.732,0.768,0.699,0.69,0.697,0.631,0.762,0.699
0.43,0.731,0.767,0.697,0.689,0.696,0.631,0.761,0.697
0.43,0.73,0.766,0.695,0.686,0.695,0.631,0.761,0.695
0.43,0.729,0.765,0.688,0.685,0.691,0.631,0.76,0.688
0.43,0.728,0.763,0.688,0.685,0.69,0.631,0.759,0.688
0.429,0.727,0.763,0.687,0.682,0.689,0.631,0.758,0.687
0.429,0.726,0.762,0.687,0.68,0.688,0.631,0.757,0.687
0.429,0.725,0.762,0.686,0.679,0.687,0.631,0.756,0.686
0.428,0.724,0.762,0.685,0.675,0.686,0.631,0.755,0.685
0.428,0.723,0.762,0.684,0.675,0.685,0.631,0.754,0.684
0.428,0.722,0.761,0.681,0.675,0.684,0.63,0.753,0.681
0.398,0.721,0.761,0.68,0.674,0.683,0.628,0.752,0.68
0.398,0.72,0.76,0.679,0.674,0.682,0.624,0.751,0.679
0.395,0.717,0.759,0.678,0.673,0.681,0.624,0.75,0.678
0.395,0.716,0.758,0.678,0.671,0.68,0.624,0.749,0.678
0.394,0.715,0.757,0.677,0.67,0.679,0.624,0.748,0.677
0.392,0.714,0.757,0.676,0.669,0.678,0.624,0.744,0.676
0.392,0.713,0.757,0.673,0.669,0.671,0.621,0.737,0.673
0.391,0.712,0.757,0.671,0.669,0.67,0.621,0.735,0.671
0.382,0.711,0.756,0.67,0.669,0.663,0.621,0.732,0.67
0.381,0.71,0.755,0.669,0.669,0.662,0.62,0.73,0.669
0.38,0.709,0.755,0.668,0.669,0.662,0.616,0.729,0.668
0.347,0.708,0.755,0.667,0.668,0.656,0.615,0.728,0.667
0.34,0.707,0.754,0.666,0.666,0.656,0.609,0.727,0.666
0.34,0.706,0.753,0.665,0.661,0.655,0.609,0.726,0.665
0.339,0.705,0.753,0.663,0.66,0.653,0.609,0.726,0.663
0.337,0.704,0.753,0.662,0.658,0.652,0.609,0.724,0.662
0.332,0.703,0.751,0.66,0.658,0.651,0.608,0.723,0.66
0.332,0.702,0.75,0.653,0.657,0.65,0.594,0.722,0.653
0.321,0.701,0.75,0.649,0.657,0.65,0.594,0.72,0.649
0.321,0.699,0.75,0.648,0.657,0.649,0.594,0.718,0.648
0.32,0.698,0.749,0.647,0.657,0.648,0.594,0.717,0.647
0.277,0.697,0.748,0.646,0.657,0.647,0.594,0.716,0.646
0.277,0.696,0.747,0.644,0.655,0.638,0.594,0.715,0.644
0.277,0.695,0.747,0.643,0.633,0.638,0.594,0.714,0.643
0.277,0.694,0.746,0.642,0.633,0.629,0.594,0.712,0.642
0.277,0.693,0.745,0.642,0.633,0.627,0.594,0.711,0.642
0.277,0.692,0.744,0.64,0.632,0.625,0.592,0.709,0.64
0.277,0.691,0.743,0.64,0.631,0.624,0.587,0.708,0.64
0.277,0.691,0.742,0.639,0.631,0.624,0.587,0.708,0.639
0.274,0.69,0.741,0.632,0.629,0.623,0.587,0.707,0.632
0.274,0.69,0.74,0.631,0.628,0.622,0.587,0.707,0.631
0.272,0.689,0.739,0.629,0.627,0.615,0.578,0.706,0.629
0.263,0.688,0.738,0.628,0.627,0.614,0.578,0.704,0.628
0.263,0.687,0.736,0.627,0.627,0.613,0.578,0.703,0.627
0.263,0.686,0.735,0.624,0.623,0.612,0.578,0.703,0.624
0.263,0.686,0.734,0.623,0.622,0.611,0.578,0.702,0.623
0.254,0.686,0.734,0.622,0.622,0.61,0.578,0.7,0.622
0.253,0.685,0.733,0.621,0.622,0.605,0.572,0.7,0.621
0.208,0.684,0.732,0.62,0.622,0.604,0.572,0.699,0.62
0.165,0.682,0.731,0.619,0.622,0.603,0.572,0.698,0.619
0.159,0.681,0.73,0.617,0.621,0.602,0.572,0.692,0.617
0.159,0.68,0.729,0.616,0.619,0.6,0.567,0.691,0.616
0.159,0.679,0.728,0.615,0.618,0.599,0.557,0.69,0.615
0.147,0.678,0.727,0.614,0.617,0.596,0.554,0.689,0.614
0.147,0.677,0.726,0.613,0.616,0.559,0.554,0.687,0.613
0.134,0.676,0.726,0.612,0.615,0.558,0.553,0.685,0.612
0.118,0.671,0.726,0.611,0.614,0.555,0.526,0.683,0.611
0.118,0.671,0.724,0.61,0.613,0.554,0.526,0.68,0.61
0.118,0.67,0.723,0.609,0.612,0.55,0.526,0.68,0.609
0.118,0.667,0.723,0.608,0.612,0.55,0.526,0.676,0.608
0.118,0.666,0.722,0.607,0.611,0.548,0.526,0.676,0.607
0.118,0.665,0.721,0.606,0.608,0.547,0.522,0.675,0.606
0.118,0.664,0.721,0.605,0.607,0.543,0.522,0.669,0.605
0.118,0.663,0.72,0.602,0.606,0.534,0.522,0.668,0.602
0.118,0.662,0.719,0.599,0.605,0.534,0.522,0.668,0.599
0.118,0.661,0.718,0.598,0.604,0.534,0.517,0.667,0.598
0.117,0.659,0.717,0.597,0.603,0.534,0.514,0.663,0.597
0.117,0.658,0.715,0.596,0.602,0.533,0.494,0.662,0.596
0.117,0.657,0.714,0.576,0.601,0.532,0.494,0.662,0.576
0.117,0.656,0.714,0.574,0.597,0.531,0.494,0.661,0.574
0.117,0.655,0.714,0.574,0.595,0.528,0.494,0.661,0.574
0.117,0.654,0.713,0.562,0.594,0.527,0.494,0.66,0.562
0.117,0.653,0.712,0.562,0.591,0.52,0.494,0.659,0.562
0.117,0.652,0.712,0.56,0.584,0.519,0.494,0.658,0.56
0.112,0.65,0.711,0.56,0.582,0.517,0.49,0.657,0.56
0.112,0.649,0.711,0.56,0.581,0.516,0.49,0.656,0.56
0.112,0.648,0.71,0.559,0.579,0.515,0.482,0.654,0.559
0.112,0.647,0.71,0.558,0.578,0.515,0.482,0.653,0.558
0.112,0.645,0.709,0.554,0.578,0.514,0.482,0.653,0.554
0.112,0.644,0.708,0.554,0.578,0.513,0.482,0.653,0.554
0.105,0.643,0.707,0.553,0.578,0.513,0.482,0.653,0.553
0.105,0.641,0.706,0.552,0.578,0.513,0.482,0.653,0.552
0.103,0.64,0.705,0.548,0.577,0.512,0.456,0.651,0.548
0.103,0.639,0.705,0.546,0.575,0.511,0.456,0.65,0.546
0.103,0.638,0.704,0.545,0.573,0.511,0.456,0.649,0.545
0.103,0.637,0.703,0.543,0.573,0.505,0.456,0.646,0.543
0.103,0.633,0.702,0.538,0.572,0.504,0.456,0.645,0.538
0.103,0.631,0.701,0.533,0.571,0.504,0.456,0.642,0.533
0.103,0.63,0.7,0.532,0.57,0.504,0.456,0.641,0.532
0.103,0.629,0.699,0.527,0.569,0.5,0.456,0.64,0.527
0.103,0.629,0.698,0.526,0.568,0.499,0.456,0.639,0.526
0.103,0.628,0.698,0.525,0.568,0.499,0.456,0.637,0.525
0.103,0.627,0.689,0.524,0.567,0.496,0.456,0.637,0.524
0.103,0.626,0.688,0.52,0.566,0.496,0.456,0.637,0.52
0.102,0.625,0.688,0.519,0.56,0.495,0.455,0.636,0.519
0.102,0.624,0.685,0.518,0.556,0.491,0.45,0.636,0.518
0.102,0.623,0.684,0.513,0.555,0.489,0.443,0.636,0.513
0.099,0.619,0.684,0.512,0.554,0.489,0.443,0.636,0.512
0.099,0.618,0.682,0.511,0.553,0.488,0.443,0.634,0.511
0.094,0.617,0.682,0.509,0.552,0.487,0.443,0.634,0.509
0.094,0.616,0.682,0.507,0.551,0.486,0.443,0.633,0.507
0.094,0.612,0.68,0.504,0.55,0.486,0.443,0.632,0.504
0.094,0.611,0.68,0.504,0.549,0.486,0.443,0.631,0.504
0.094,0.61,0.679,0.503,0.548,0.486,0.443,0.628,0.503
0.094,0.609,0.675,0.502,0.547,0.485,0.441,0.626,0.502
0.093,0.608,0.674,0.501,0.546,0.485,0.441,0.625,0.501
0.093,0.607,0.673,0.498,0.546,0.482,0.441,0.624,0.498
0.092,0.606,0.673,0.497,0.546,0.482,0.441,0.623,0.497
0.092,0.605,0.672,0.495,0.546,0.482,0.441,0.618,0.495
0.092,0.602,0.672,0.491,0.545,0.48,0.426,0.617,0.492
0.092,0.601,0.671,0.488,0.544,0.474,0.426,0.615,0.488
0.092,0.6,0.67,0.483,0.543,0.473,0.426,0.614,0.484
0.092,0.599,0.669,0.479,0.541,0.472,0.426,0.464,0.479
0.088,0.598,0.669,0.474,0.541,0.472,0.426,0.464,0.477
0.087,0.597,0.669,0.472,0.541,0.465,0.426,0.461,0.469
0.087,0.596,0.668,0.464,0.541,0.46,0.426,0.461,0.469
0.077,0.596,0.667,0.464,0.536,0.459,0.426,0.458,0.457
0.069,0.595,0.667,0.452,0.533,0.458,0.422,0.458,0.457
0.069,0.592,0.666,0.452,0.533,0.457,0.418,0.455,0.453
0.069,0.591,0.665,0.448,0.533,0.457,0.418,0.452,0.453
0.064,0.59,0.664,0.448,0.531,0.456,0.395,0.448,0.451
0.064,0.59,0.664,0.446,0.53,0.456,0.395,0.447,0.451
0.057,0.589,0.664,0.446,0.53,0.455,0.395,0.447,0.429
0.048,0.588,0.663,0.424,0.53,0.454,0.395,0.442,0.428
0.048,0.588,0.662,0.423,0.526,0.453,0.395,0.442,0.423
0.048,0.587,0.661,0.418,0.526,0.453,0.395,0.441,0.417
0.047,0.586,0.661,0.418,0.526,0.446,0.395,0.44,0.416
0.047,0.583,0.66,0.412,0.526,0.445,0.377,0.44,0.415
0.047,0.581,0.658,0.411,0.525,0.445,0.377,0.425,0.413
0.047,0.579,0.657,0.41,0.525,0.445,0.377,0.425,0.412
0.047,0.578,0.657,0.408,0.525,0.444,0.376,0.424,0.41
0.047,0.576,0.657,0.407,0.525,0.444,0.376,0.423,0.407
0.047,0.575,0.657,0.405,0.524,0.442,0.376,0.421,0.406
0.047,0.574,0.656,0.402,0.524,0.439,0.376,0.421,0.405
0.047,0.571,0.656,0.401,0.523,0.437,0.372,0.42,0.405
0.047,0.526,0.655,0.4,0.522,0.437,0.353,0.418,0.404
0.047,0.524,0.654,0.4,0.52,0.429,0.353,0.416,0.404
0.047,0.524,0.653,0.399,0.518,0.409,0.351,0.416,0.404
0.047,0.523,0.652,0.398,0.517,0.404,0.351,0.409,0.402
0.045,0.522,0.652,0.398,0.516,0.393,0.351,0.408,0.398
0.045,0.52,0.65,0.398,0.515,0.393,0.351,0.408,0.396
0.045,0.519,0.649,0.396,0.515,0.382,0.351,0.407,0.396
0.045,0.518,0.648,0.392,0.514,0.382,0.343,0.406,0.394
0.045,0.517,0.646,0.39,0.513,0.382,0.343,0.405,0.33
0.045,0.517,0.645,0.39,0.512,0.379,0.343,0.405,0.325
0.045,0.516,0.644,0.388,0.509,0.379,0.343,0.405,0.323
0.045,0.516,0.641,0.329,0.508,0.379,0.343,0.403,0.309
0.045,0.515,0.641,0.324,0.507,0.379,0.339,0.402,0.253
0.045,0.513,0.64,0.322,0.5,0.379,0.339,0.402,0.252
0.045,0.512,0.64,0.308,0.497,0.378,0.339,0.401,0.252
0.045,0.511,0.64,0.305,0.496,0.377,0.339,0.401,0.252
0.045,0.51,0.639,0.25,0.495,0.376,0.339,0.401,0.237
0.045,0.51,0.639,0.249,0.488,0.376,0.339,0.4,0.237
0.045,0.508,0.639,0.249,0.487,0.371,0.339,0.398,0.234
0.045,0.507,0.638,0.234,0.486,0.368,0.339,0.397,0.228
0.045,0.507,0.638,0.234,0.477,0.366,0.339,0.394,0.224
0.045,0.506,0.637,0.231,0.476,0.365,0.339,0.394,0.22
0.045,0.505,0.636,0.225,0.476,0.365,0.339,0.394,0.215
0.045,0.504,0.635,0.221,0.475,0.365,0.339,0.393,0.211
0.044,0.503,0.633,0.217,0.475,0.358,0.339,0.392,0.211
0.044,0.502,0.633,0.212,0.474,0.355,0.336,0.392,0.211
0.044,0.502,0.632,0.208,0.473,0.353,0.336,0.391,0.211
0.044,0.499,0.631,0.208,0.473,0.352,0.336,0.39,0.211
0.044,0.499,0.63,0.208,0.473,0.352,0.329,0.39,0.203
0.044,0.498,0.629,0.208,0.473,0.342,0.329,0.389,0.203
0.044,0.497,0.628,0.208,0.468,0.342,0.329,0.382,0.203
0.044,0.495,0.627,0.208,0.463,0.341,0.329,0.38,0.189
0.044,0.494,0.625,0.2,0.463,0.339,0.329,0.379,0.187
0.044,0.493,0.624,0.2,0.462,0.338,0.329,0.377,0.187
0.044,0.492,0.624,0.2,0.461,0.323,0.329,0.377,0.187
0.044,0.491,0.622,0.198,0.459,0.315,0.329,0.376,0.187
0.044,0.49,0.621,0.182,0.452,0.31,0.329,0.376,0.187
0.044,0.489,0.62,0.182,0.452,0.292,0.328,0.375,0.187
0.044,0.488,0.619,0.182,0.446,0.282,0.318,0.375,0.187
0.044,0.488,0.618,0.182,0.443,0.282,0.318,0.374,0.187
0.044,0.488,0.617,0.182,0.443,0.281,0.313,0.362,0.187
0.044,0.486,0.616,0.182,0.44,0.281,0.31,0.36,0.173
0.044,0.485,0.615,0.182,0.44,0.281,0.31,0.36,0.172
0.044,0.484,0.614,0.182,0.437,0.28,0.31,0.36,0.172
0.044,0.479,0.612,0.182,0.434,0.28,0.31,0.36,0.171
0.044,0.478,0.612,0.182,0.434,0.279,0.31,0.355,0.171
0.044,0.478,0.61,0.168,0.425,0.278,0.31,0.351,0.17
0.044,0.478,0.61,0.167,0.425,0.277,0.31,0.351,0.17
0.044,0.477,0.609,0.167,0.421,0.276,0.31,0.351,0.17
0.028,0.477,0.607,0.166,0.42,0.275,0.277,0.339,0.17
0.028,0.477,0.606,0.166,0.417,0.268,0.273,0.339,0.166
0.028,0.475,0.605,0.166,0.415,0.268,0.268,0.338,0.166
0.028,0.474,0.604,0.165,0.415,0.228,0.268,0.333,0.166
0.028,0.473,0.602,0.165,0.415,0.227,0.268,0.333,0.166
0.028,0.472,0.602,0.165,0.414,0.221,0.268,0.333,0.164
0.025,0.472,0.599,0.165,0.414,0.22,0.268,0.332,0.164
0.025,0.472,0.598,0.161,0.396,0.215,0.268,0.33,0.164
0.025,0.472,0.596,0.161,0.387,0.213,0.268,0.329,0.164
0.025,0.47,0.595,0.134,0.385,0.212,0.268,0.329,0.132
0.025,0.47,0.595,0.134,0.382,0.208,0.268,0.329,0.132
0.025,0.467,0.594,0.134,0.382,0.208,0.268,0.324,0.132
0.025,0.466,0.593,0.132,0.373,0.207,0.268,0.324,0.122
0.025,0.464,0.59,0.132,0.373,0.206,0.268,0.321,0.121
0.025,0.463,0.59,0.132,0.368,0.203,0.253,0.321,0.118
0.02,0.461,0.588,0.132,0.368,0.196,0.253,0.321,0.065
0.02,0.46,0.587,0.1,0.368,0.195,0.253,0.321,0.059
