_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.764,0.094,0.094,0.775,0.748,0.49,0.763,0.094
0.001,0.763,0.094,0.094,0.774,0.383,0.49,0.762,0.094
0.001,0.762,0.094,0.094,0.773,0.378,0.49,0.761,0.094
0.001,0.761,0.094,0.094,0.772,0.378,0.49,0.759,0.094
0.001,0.76,0.094,0.094,0.771,0.377,0.49,0.758,0.094
0.001,0.76,0.094,0.094,0.77,0.375,0.49,0.757,0.094
0.001,0.759,0.094,0.094,0.769,0.333,0.49,0.756,0.094
0.001,0.757,0.094,0.094,0.768,0.326,0.49,0.755,0.094
0.001,0.756,0.094,0.094,0.767,0.326,0.49,0.753,0.094
0.001,0.755,0.094,0.094,0.766,0.32,0.49,0.752,0.094
0.001,0.754,0.094,0.094,0.766,0.309,0.49,0.751,0.094
0.001,0.753,0.094,0.094,0.765,0.304,0.49,0.75,0.094
0.001,0.753,0.094,0.094,0.764,0.304,0.49,0.749,0.094
0.001,0.751,0.094,0.094,0.763,0.304,0.49,0.748,0.094
0.001,0.75,0.094,0.094,0.763,0.297,0.49,0.747,0.094
0.001,0.749,0.094,0.094,0.762,0.297,0.49,0.746,0.094
0.001,0.745,0.094,0.094,0.762,0.296,0.489,0.745,0.094
0.001,0.744,0.094,0.094,0.761,0.296,0.489,0.743,0.094
0.001,0.743,0.094,0.094,0.761,0.296,0.338,0.741,0.094
0.001,0.742,0.094,0.094,0.76,0.296,0.338,0.74,0.094
0.001,0.741,0.094,0.094,0.759,0.296,0.338,0.739,0.094
0.001,0.74,0.094,0.094,0.759,0.296,0.338,0.738,0.094
0.001,0.739,0.094,0.094,0.758,0.295,0.338,0.737,0.094
0.001,0.739,0.094,0.094,0.757,0.295,0.338,0.736,0.094
0.001,0.739,0.094,0.094,0.756,0.295,0.338,0.735,0.094
0.001,0.738,0.094,0.094,0.755,0.295,0.338,0.734,0.094
0.001,0.738,0.094,0.094,0.755,0.295,0.338,0.732,0.094
0.001,0.738,0.094,0.094,0.755,0.295,0.338,0.73,0.094
0.001,0.737,0.094,0.094,0.754,0.295,0.338,0.729,0.094
0.001,0.736,0.094,0.094,0.754,0.294,0.338,0.094,0.094
0.001,0.735,0.094,0.094,0.753,0.293,0.338,0.094,0.094
0.001,0.732,0.094,0.094,0.753,0.293,0.338,0.094,0.094
0.001,0.731,0.094,0.094,0.752,0.293,0.338,0.094,0.094
0.001,0.73,0.094,0.094,0.752,0.293,0.338,0.094,0.094
0.001,0.729,0.094,0.094,0.752,0.293,0.338,0.094,0.094
0.001,0.729,0.094,0.094,0.752,0.293,0.338,0.094,0.094
0.001,0.728,0.094,0.094,0.751,0.292,0.338,0.094,0.094
0.001,0.727,0.094,0.094,0.746,0.292,0.338,0.094,0.094
0.001,0.727,0.094,0.094,0.745,0.292,0.338,0.094,0.094
0.001,0.727,0.094,0.094,0.445,0.292,0.338,0.094,0.094
0.001,0.72,0.094,0.094,0.445,0.292,0.338,0.094,0.094
0.001,0.72,0.094,0.094,0.445,0.292,0.338,0.094,0.094
0.001,0.719,0.094,0.094,0.445,0.292,0.338,0.094,0.094
0.001,0.718,0.094,0.094,0.445,0.292,0.318,0.094,0.094
0.001,0.717,0.094,0.094,0.445,0.292,0.318,0.094,0.094
0.001,0.716,0.094,0.094,0.435,0.292,0.318,0.094,0.094
0.001,0.716,0.094,0.094,0.435,0.292,0.318,0.094,0.094
0.001,0.712,0.094,0.094,0.435,0.292,0.318,0.094,0.094
0.001,0.712,0.094,0.094,0.428,0.292,0.318,0.094,0.094
0.001,0.711,0.094,0.094,0.424,0.292,0.318,0.094,0.094
0.001,0.71,0.094,0.094,0.424,0.291,0.318,0.094,0.094
0.001,0.709,0.094,0.094,0.423,0.291,0.318,0.094,0.094
0.001,0.708,0.094,0.094,0.423,0.291,0.318,0.094,0.094
0.001,0.674,0.094,0.094,0.423,0.291,0.318,0.094,0.094
0.001,0.673,0.094,0.094,0.423,0.291,0.318,0.094,0.094
0.001,0.672,0.094,0.094,0.422,0.29,0.318,0.094,0.094
0.001,0.67,0.094,0.094,0.422,0.29,0.318,0.094,0.094
0.001,0.669,0.094,0.094,0.417,0.29,0.318,0.094,0.094
0.001,0.658,0.094,0.094,0.417,0.29,0.318,0.094,0.094
0.001,0.657,0.094,0.094,0.417,0.29,0.318,0.094,0.094
0.001,0.657,0.094,0.094,0.416,0.289,0.318,0.094,0.094
0.001,0.656,0.094,0.094,0.416,0.289,0.318,0.094,0.094
0.001,0.655,0.094,0.094,0.416,0.289,0.318,0.094,0.094
0.001,0.654,0.094,0.094,0.416,0.288,0.318,0.094,0.094
0.001,0.653,0.094,0.094,0.416,0.288,0.318,0.094,0.094
0.001,0.653,0.094,0.094,0.416,0.288,0.043,0.094,0.094
0.001,0.652,0.094,0.094,0.416,0.288,0.043,0.094,0.094
0.001,0.651,0.094,0.094,0.416,0.287,0.043,0.094,0.094
0.001,0.65,0.094,0.094,0.404,0.286,0.043,0.094,0.094
0.001,0.637,0.094,0.094,0.404,0.286,0.043,0.094,0.094
0.001,0.415,0.094,0.094,0.404,0.285,0.043,0.094,0.094
0.001,0.415,0.094,0.094,0.403,0.285,0.043,0.094,0.094
0.001,0.414,0.094,0.094,0.403,0.284,0.043,0.094,0.094
0.001,0.414,0.094,0.094,0.395,0.283,0.043,0.094,0.094
0.001,0.414,0.094,0.094,0.394,0.282,0.043,0.094,0.094
0.001,0.414,0.094,0.094,0.393,0.282,0.043,0.094,0.094
0.001,0.239,0.094,0.094,0.393,0.281,0.043,0.094,0.094
0.001,0.239,0.094,0.094,0.393,0.281,0.043,0.094,0.094
0.001,0.239,0.094,0.094,0.392,0.281,0.043,0.094,0.094
0.001,0.239,0.094,0.094,0.391,0.281,0.043,0.094,0.094
0.001,0.238,0.094,0.094,0.391,0.267,0.043,0.094,0.094
0.001,0.238,0.094,0.094,0.391,0.033,0.043,0.094,0.094
0.001,0.238,0.094,0.094,0.391,0.033,0.043,0.094,0.094
0.001,0.237,0.094,0.094,0.391,0.033,0.043,0.094,0.094
0.001,0.237,0.094,0.094,0.391,0.033,0.043,0.094,0.094
0.001,0.237,0.094,0.094,0.391,0.033,0.043,0.094,0.094
0.001,0.237,0.094,0.094,0.391,0.033,0.043,0.094,0.094
0.001,0.237,0.094,0.094,0.391,0.033,0.043,0.094,0.094
0.001,0.236,0.094,0.094,0.391,0.032,0.043,0.094,0.094
0.001,0.236,0.094,0.094,0.391,0.032,0.043,0.094,0.094
0.001,0.236,0.094,0.094,0.391,0.032,0.043,0.094,0.094
0.001,0.235,0.094,0.094,0.391,0.032,0.043,0.094,0.094
0.001,0.235,0.094,0.094,0.383,0.032,0.043,0.094,0.094
0.001,0.235,0.094,0.094,0.383,0.032,0.043,0.094,0.094
0.001,0.234,0.094,0.094,0.379,0.032,0.043,0.094,0.094
0.001,0.234,0.094,0.094,0.379,0.032,0.043,0.094,0.094
0.001,0.234,0.094,0.094,0.379,0.032,0.043,0.094,0.094
0.001,0.234,0.094,0.094,0.379,0.031,0.043,0.094,0.094
0.001,0.234,0.094,0.094,0.379,0.031,0.043,0.094,0.094
0.001,0.234,0.094,0.094,0.379,0.031,0.043,0.094,0.094
0.001,0.234,0.094,0.094,0.378,0.031,0.043,0.094,0.094
0.001,0.233,0.094,0.094,0.376,0.031,0.043,0.094,0.094
0.001,0.233,0.094,0.094,0.375,0.031,0.043,0.094,0.094
0.001,0.233,0.094,0.094,0.375,0.03,0.043,0.094,0.094
0.001,0.233,0.094,0.094,0.375,0.03,0.043,0.094,0.094
0.001,0.232,0.094,0.094,0.375,0.03,0.043,0.094,0.094
0.001,0.232,0.094,0.094,0.374,0.03,0.043,0.094,0.094
0.001,0.231,0.094,0.094,0.374,0.011,0.043,0.094,0.094
0.001,0.231,0.094,0.094,0.374,0.007,0.043,0.094,0.094
0.001,0.231,0.094,0.094,0.37,0.007,0.043,0.094,0.094
0.001,0.231,0.094,0.094,0.37,0.007,0.043,0.094,0.094
0.001,0.231,0.094,0.094,0.37,0.007,0.043,0.094,0.094
0.001,0.231,0.094,0.094,0.37,0.007,0.043,0.094,0.094
0.001,0.231,0.094,0.094,0.369,0.007,0.043,0.094,0.094
0.001,0.231,0.094,0.094,0.362,0.007,0.043,0.094,0.094
0.001,0.231,0.094,0.094,0.362,0.007,0.043,0.094,0.094
0.001,0.231,0.094,0.094,0.362,0.007,0.043,0.094,0.094
0.001,0.231,0.094,0.094,0.362,0.007,0.043,0.094,0.094
0.001,0.231,0.094,0.094,0.361,0.007,0.043,0.094,0.094
0.001,0.231,0.094,0.094,0.361,0.007,0.043,0.094,0.094
0.001,0.23,0.094,0.094,0.361,0.007,0.043,0.094,0.094
0.001,0.23,0.094,0.094,0.361,0.007,0.043,0.094,0.094
0.001,0.229,0.094,0.094,0.361,0.007,0.043,0.094,0.094
0.001,0.229,0.094,0.094,0.361,0.007,0.043,0.094,0.094
0.001,0.229,0.094,0.094,0.361,0.007,0.043,0.094,0.094
0.001,0.228,0.094,0.094,0.361,0.007,0.043,0.094,0.094
0.001,0.227,0.094,0.094,0.36,0.007,0.043,0.094,0.094
0.001,0.226,0.094,0.094,0.359,0.007,0.043,0.094,0.094
0.001,0.226,0.094,0.094,0.359,0.007,0.043,0.094,0.094
0.001,0.226,0.094,0.094,0.359,0.007,0.043,0.094,0.094
0.001,0.226,0.094,0.094,0.357,0.007,0.043,0.094,0.094
0.001,0.225,0.094,0.094,0.357,0.007,0.043,0.094,0.094
0.001,0.225,0.094,0.094,0.35,0.007,0.043,0.094,0.094
0.001,0.225,0.094,0.094,0.35,0.006,0.043,0.094,0.094
0.001,0.225,0.094,0.094,0.35,0.006,0.043,0.094,0.094
0.001,0.225,0.094,0.094,0.35,0.006,0.043,0.094,0.094
0.001,0.225,0.094,0.094,0.35,0.006,0.043,0.094,0.094
0.001,0.216,0.094,0.094,0.349,0.006,0.043,0.094,0.094
0.001,0.215,0.094,0.094,0.349,0.006,0.043,0.094,0.094
0.001,0.214,0.094,0.094,0.349,0.006,0.043,0.094,0.094
0.001,0.214,0.094,0.094,0.348,0.006,0.043,0.094,0.094
0.001,0.214,0.094,0.09,0.348,0.006,0.043,0.094,0.09
0.001,0.214,0.094,0.09,0.348,0.006,0.043,0.094,0.09
0.001,0.214,0.094,0.09,0.348,0.006,0.043,0.094,0.09
0.001,0.214,0.094,0.09,0.348,0.006,0.043,0.094,0.09
0.001,0.214,0.094,0.09,0.348,0.006,0.043,0.094,0.09
0.001,0.184,0.094,0.027,0.341,0.006,0.043,0.094,0.027
0.001,0.183,0.094,0.027,0.305,0.006,0.043,0.094,0.027
0.001,0.165,0.094,0.027,0.305,0.006,0.043,0.094,0.027
0.001,0.165,0.094,0.027,0.305,0.006,0.043,0.094,0.027
0.001,0.165,0.094,0.027,0.305,0.006,0.043,0.094,0.027
0.001,0.163,0.094,0.027,0.305,0.006,0.043,0.094,0.027
0.001,0.163,0.094,0.027,0.305,0.006,0.043,0.094,0.027
0.001,0.163,0.094,0.027,0.305,0.005,0.043,0.094,0.027
0.001,0.161,0.094,0.027,0.305,0.005,0.043,0.094,0.027
0.001,0.161,0.094,0.027,0.305,0.005,0.043,0.094,0.027
0.001,0.16,0.094,0.027,0.305,0.005,0.043,0.094,0.027
0.001,0.16,0.094,0.027,0.305,0.001,0.043,0.094,0.027
0.001,0.159,0.094,0.027,0.305,0.001,0.043,0.094,0.027
0.001,0.159,0.094,0.027,0.305,0.001,0.043,0.094,0.027
0.001,0.159,0.094,0.027,0.305,0.001,0.043,0.094,0.027
0.001,0.159,0.094,0.027,0.305,0.001,0.043,0.094,0.027
0.001,0.159,0.094,0.027,0.305,0.001,0.043,0.094,0.027
0.001,0.159,0.094,0.027,0.305,0.001,0.043,0.094,0.027
0.001,0.159,0.094,0.027,0.305,0.001,0.043,0.094,0.027
0.001,0.158,0.094,0.027,0.305,0.001,0.043,0.094,0.027
0.001,0.158,0.094,0.027,0.305,0.001,0.043,0.094,0.027
0.001,0.158,0.094,0.027,0.305,0.001,0.043,0.094,0.027
0.001,0.157,0.094,0.001,0.305,0.001,0.043,0.094,0.001
0.001,0.157,0.094,0.001,0.305,0.001,0.043,0.094,0.001
0.001,0.155,0.094,0.001,0.305,0.001,0.043,0.094,0.001
0.001,0.155,0.094,0.001,0.305,0.001,0.043,0.094,0.001
0.001,0.155,0.094,0.001,0.305,0.001,0.043,0.094,0.001
0.001,0.155,0.094,0.001,0.305,0.001,0.043,0.094,0.001
0.001,0.155,0.094,0.001,0.304,0.001,0.043,0.094,0.001
0.001,0.155,0.094,0.001,0.304,0.001,0.043,0.094,0.001
0.001,0.151,0.094,0.001,0.304,0.001,0.043,0.094,0.001
0.001,0.151,0.094,0.001,0.304,0.001,0.043,0.094,0.001
0.001,0.151,0.094,0.001,0.304,0.001,0.043,0.094,0.001
0.001,0.151,0.094,0.001,0.292,0.001,0.043,0.094,0.001
0.001,0.151,0.094,0.001,0.292,0.001,0.043,0.094,0.001
0.001,0.151,0.094,0.001,0.286,0.001,0.043,0.094,0.001
0.001,0.151,0.094,0.001,0.285,0.001,0.043,0.094,0.001
0.001,0.15,0.094,0.001,0.285,0.001,0.043,0.094,0.001
0.001,0.15,0.094,0.001,0.285,0.001,0.043,0.094,0.001
0.001,0.15,0.094,0.001,0.285,0.001,0.043,0.094,0.001
0.001,0.15,0.094,0.001,0.285,0.001,0.043,0.094,0.001
0.001,0.15,0.094,0.001,0.285,0.001,0.043,0.094,0.001
0.001,0.15,0.094,0.001,0.285,0.001,0.043,0.094,0.001
0.001,0.15,0.094,0.001,0.285,0.001,0.043,0.094,0.001
0.001,0.15,0.094,0.001,0.285,0.001,0.043,0.094,0.001
0.001,0.15,0.094,0.001,0.283,0.001,0.043,0.094,0.001
0.001,0.15,0.094,0.001,0.283,0.001,0.043,0.094,0.001
0.001,0.15,0.094,0.001,0.283,0.001,0.043,0.094,0.001
0.001,0.15,0.094,0.001,0.283,0.001,0.043,0.094,0.001
0.001,0.149,0.094,0.001,0.283,0.001,0.043,0.094,0.001
0.001,0.149,0.094,0.001,0.283,0.001,0.043,0.094,0.001
0.001,0.149,0.094,0.001,0.281,0.001,0.043,0.094,0.001
0.001,0.149,0.094,0.001,0.281,0.001,0.043,0.094,0.001
0.001,0.148,0.094,0.001,0.281,0.001,0.043,0.094,0.001
0.001,0.148,0.094,0.001,0.28,0.001,0.043,0.094,0.001
0.001,0.148,0.094,0.001,0.275,0.001,0.043,0.094,0.001
0.001,0.147,0.094,0.001,0.274,0.001,0.043,0.094,0.001
0.001,0.147,0.094,0.001,0.273,0.001,0.043,0.094,0.001
0.001,0.147,0.094,0.001,0.267,0.001,0.043,0.094,0.001
0.001,0.146,0.094,0.001,0.267,0.001,0.043,0.094,0.001
0.001,0.146,0.094,0.001,0.267,0.001,0.043,0.094,0.001
0.001,0.146,0.094,0.001,0.267,0.001,0.043,0.094,0.001
0.001,0.146,0.094,0.001,0.267,0.001,0.043,0.094,0.001
0.001,0.146,0.094,0.001,0.266,0.001,0.043,0.094,0.001
0.001,0.074,0.094,0.001,0.266,0.001,0.043,0.094,0.001
0.001,0.074,0.094,0.001,0.266,0.001,0.043,0.094,0.001
0.001,0.074,0.094,0.001,0.265,0.001,0.043,0.094,0.001
0.001,0.074,0.094,0.001,0.264,0.001,0.043,0.094,0.001
0.001,0.074,0.094,0.001,0.263,0.001,0.043,0.094,0.001
0.001,0.074,0.094,0.001,0.263,0.001,0.043,0.094,0.001
0.001,0.074,0.094,0.001,0.262,0.001,0.043,0.094,0.001
0.001,0.074,0.094,0.001,0.261,0.001,0.043,0.094,0.001
0.001,0.074,0.094,0.001,0.255,0.001,0.043,0.094,0.001
0.001,0.074,0.094,0.001,0.255,0.001,0.043,0.094,0.001
0.001,0.074,0.094,0.001,0.255,0.001,0.043,0.094,0.001
0.001,0.074,0.094,0.001,0.254,0.001,0.043,0.094,0.001
0.001,0.074,0.094,0.001,0.253,0.001,0.043,0.094,0.001
0.001,0.074,0.094,0.001,0.252,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.252,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.252,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.252,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.072,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.072,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.071,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.071,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.068,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.068,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.068,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.068,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.068,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.068,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.068,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.068,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.068,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.065,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.074,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.073,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.073,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.073,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.073,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.072,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.071,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.07,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.07,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.07,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.07,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.07,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.07,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.07,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.07,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.07,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.07,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.07,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.07,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.07,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.07,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.069,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.069,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.069,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.069,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.069,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.069,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.069,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.069,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.069,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.065,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.065,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.065,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.065,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.065,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.065,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.065,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.064,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.064,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.064,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.064,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.064,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.064,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.064,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.064,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.063,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.063,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.063,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.063,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.063,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.062,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.062,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.062,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.062,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.062,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.062,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.062,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.061,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.06,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.06,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.06,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.06,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.06,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.06,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.06,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.06,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.06,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.06,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.06,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.06,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.059,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.059,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.059,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.058,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.058,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.058,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.058,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.058,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.058,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.058,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.058,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.058,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.058,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.057,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.057,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.056,0.094,0.001,0.003,0.001,0.043,0.09,0.001
0.001,0.056,0.094,0.001,0.003,0.001,0.043,0.09,0.001
