_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.1,0.002,0.002,0.025,0.058,0.067,0.095,0.002
0.002,0.1,0.002,0.002,0.025,0.057,0.067,0.095,0.002
0.002,0.1,0.002,0.002,0.025,0.057,0.067,0.095,0.002
0.002,0.099,0.002,0.002,0.025,0.057,0.067,0.094,0.002
0.002,0.099,0.002,0.002,0.025,0.057,0.067,0.094,0.002
0.002,0.099,0.002,0.002,0.025,0.057,0.067,0.094,0.002
0.002,0.098,0.002,0.002,0.025,0.057,0.067,0.094,0.002
0.002,0.098,0.002,0.002,0.025,0.056,0.067,0.094,0.002
0.002,0.098,0.002,0.002,0.025,0.056,0.067,0.094,0.002
0.002,0.098,0.002,0.002,0.025,0.056,0.067,0.094,0.002
0.002,0.098,0.002,0.002,0.025,0.056,0.067,0.094,0.002
0.002,0.098,0.002,0.002,0.025,0.056,0.067,0.094,0.002
0.002,0.098,0.002,0.002,0.025,0.056,0.067,0.094,0.002
0.002,0.098,0.002,0.002,0.025,0.056,0.067,0.094,0.002
0.002,0.098,0.002,0.002,0.025,0.056,0.067,0.094,0.002
0.002,0.098,0.002,0.002,0.025,0.056,0.067,0.094,0.002
0.002,0.098,0.002,0.002,0.025,0.056,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.025,0.055,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.025,0.055,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.025,0.055,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.025,0.055,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.024,0.054,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.024,0.054,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.024,0.054,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.024,0.053,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.024,0.053,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.024,0.052,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.024,0.052,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.024,0.052,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.024,0.028,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.024,0.028,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.024,0.028,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.02,0.028,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.002,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.001,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.001,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.001,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.001,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.001,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.001,0.098,0.002,0.002,0.02,0.023,0.067,0.065,0.002
0.001,0.098,0.002,0.002,0.02,0.022,0.067,0.065,0.002
0.001,0.096,0.002,0.002,0.02,0.021,0.067,0.065,0.002
0.001,0.096,0.002,0.002,0.02,0.021,0.067,0.065,0.002
0.001,0.024,0.002,0.002,0.02,0.02,0.067,0.065,0.002
0.001,0.024,0.002,0.002,0.02,0.019,0.067,0.065,0.002
0.001,0.024,0.002,0.002,0.02,0.019,0.067,0.065,0.002
0.001,0.024,0.002,0.002,0.02,0.019,0.067,0.065,0.002
0.001,0.024,0.002,0.002,0.02,0.019,0.067,0.065,0.002
0.001,0.024,0.002,0.002,0.02,0.019,0.067,0.065,0.002
0.001,0.016,0.002,0.002,0.02,0.019,0.067,0.065,0.002
0.001,0.016,0.002,0.002,0.02,0.019,0.067,0.065,0.002
0.001,0.016,0.002,0.002,0.02,0.019,0.067,0.065,0.002
0.001,0.016,0.002,0.002,0.02,0.019,0.067,0.065,0.002
0.001,0.016,0.002,0.002,0.02,0.019,0.067,0.065,0.002
0.001,0.016,0.002,0.002,0.02,0.018,0.067,0.065,0.002
0.001,0.016,0.002,0.002,0.02,0.018,0.067,0.065,0.002
0.001,0.016,0.002,0.002,0.02,0.018,0.067,0.065,0.002
0.001,0.016,0.002,0.002,0.02,0.018,0.067,0.065,0.002
0.001,0.016,0.002,0.002,0.02,0.018,0.067,0.065,0.002
0.001,0.016,0.002,0.002,0.02,0.018,0.067,0.065,0.002
0.001,0.016,0.002,0.002,0.02,0.018,0.067,0.065,0.002
0.001,0.016,0.002,0.002,0.02,0.018,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.018,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.018,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.018,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.018,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.018,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.013,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.013,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.013,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.013,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.013,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.013,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.013,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.013,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.013,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.013,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.02,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.067,0.065,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.067,0.064,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.067,0.063,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.067,0.063,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.067,0.062,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.067,0.062,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.067,0.062,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.067,0.062,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.067,0.062,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.067,0.062,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.062,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.062,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.062,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.062,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.062,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.012,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.061,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.06,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.059,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.059,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.059,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.059,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.059,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.059,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.059,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.059,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.059,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.058,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.057,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.057,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.057,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.057,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.057,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.057,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.057,0.002
0.001,0.015,0.002,0.002,0.019,0.011,0.034,0.057,0.002
0.001,0.015,0.002,0.002,0.019,0.01,0.034,0.057,0.002
0.001,0.015,0.002,0.002,0.019,0.01,0.034,0.057,0.002
0.001,0.015,0.002,0.002,0.019,0.01,0.034,0.056,0.002
0.001,0.015,0.002,0.002,0.019,0.01,0.034,0.056,0.002
0.001,0.015,0.002,0.002,0.019,0.01,0.034,0.056,0.002
0.001,0.015,0.002,0.002,0.019,0.01,0.034,0.056,0.002
0.001,0.015,0.002,0.002,0.019,0.01,0.034,0.056,0.002
0.001,0.015,0.002,0.002,0.019,0.01,0.034,0.056,0.002
0.001,0.015,0.002,0.002,0.019,0.01,0.034,0.056,0.002
0.001,0.015,0.002,0.002,0.019,0.01,0.034,0.056,0.002
0.001,0.015,0.002,0.002,0.019,0.01,0.034,0.056,0.002
0.001,0.015,0.002,0.002,0.019,0.01,0.034,0.056,0.002
0.001,0.015,0.002,0.002,0.014,0.01,0.034,0.056,0.002
0.001,0.015,0.002,0.002,0.014,0.01,0.034,0.056,0.002
0.001,0.015,0.002,0.002,0.014,0.01,0.034,0.056,0.002
0.001,0.015,0.002,0.002,0.014,0.01,0.034,0.055,0.002
0.001,0.015,0.002,0.002,0.014,0.01,0.034,0.055,0.002
0.001,0.015,0.002,0.002,0.014,0.01,0.034,0.055,0.002
0.001,0.015,0.002,0.002,0.014,0.01,0.034,0.055,0.002
0.001,0.015,0.002,0.002,0.014,0.01,0.034,0.055,0.002
0.001,0.015,0.002,0.002,0.014,0.01,0.034,0.054,0.002
0.001,0.015,0.002,0.002,0.014,0.01,0.034,0.054,0.002
0.001,0.014,0.002,0.002,0.014,0.01,0.034,0.054,0.002
0.001,0.014,0.002,0.002,0.014,0.01,0.034,0.054,0.002
0.001,0.014,0.002,0.002,0.014,0.009,0.034,0.053,0.002
0.001,0.014,0.002,0.002,0.014,0.009,0.034,0.053,0.002
0.001,0.014,0.002,0.002,0.014,0.009,0.034,0.052,0.002
0.001,0.014,0.002,0.002,0.014,0.009,0.034,0.052,0.002
0.001,0.014,0.002,0.002,0.014,0.009,0.034,0.052,0.002
0.001,0.014,0.002,0.002,0.014,0.009,0.034,0.052,0.002
0.001,0.014,0.002,0.002,0.014,0.009,0.034,0.052,0.002
0.001,0.014,0.002,0.002,0.014,0.009,0.034,0.052,0.002
0.001,0.014,0.002,0.002,0.014,0.009,0.034,0.052,0.002
0.001,0.014,0.002,0.002,0.014,0.009,0.034,0.052,0.002
0.001,0.014,0.002,0.002,0.014,0.009,0.034,0.052,0.002
0.001,0.014,0.002,0.002,0.014,0.009,0.034,0.052,0.002
0.001,0.014,0.002,0.002,0.014,0.009,0.034,0.028,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.028,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.028,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.028,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.028,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.028,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.028,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.028,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.014,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.01,0.002,0.002,0.014,0.002,0.034,0.023,0.002
0.001,0.01,0.002,0.002,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.002,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.002,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.002,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.002,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.002,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.002,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.023,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.022,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.022,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.021,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.021,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.021,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.021,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.021,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.02,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.019,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.018,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.018,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.018,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.018,0.001
0.001,0.01,0.002,0.001,0.014,0.002,0.034,0.018,0.001
0.001,0.009,0.002,0.001,0.014,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.014,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.014,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.014,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.014,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.014,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.014,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.014,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.014,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.013,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.013,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.013,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.013,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.013,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.013,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.013,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.013,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.013,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.013,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.013,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.013,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.013,0.002,0.034,0.015,0.001
0.001,0.009,0.002,0.001,0.013,0.002,0.034,0.015,0.001
