_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.14,0.867,0.485,0.479,0.874,0.379,0.743,0.482,0.479
0.14,0.866,0.485,0.478,0.873,0.37,0.743,0.482,0.478
0.14,0.865,0.485,0.478,0.873,0.37,0.742,0.449,0.478
0.14,0.864,0.485,0.478,0.872,0.37,0.742,0.449,0.478
0.139,0.863,0.485,0.477,0.871,0.347,0.741,0.449,0.477
0.139,0.862,0.485,0.475,0.87,0.347,0.74,0.449,0.475
0.137,0.861,0.484,0.475,0.869,0.346,0.736,0.449,0.475
0.135,0.86,0.484,0.475,0.868,0.346,0.736,0.449,0.475
0.135,0.859,0.484,0.475,0.867,0.346,0.736,0.449,0.475
0.135,0.858,0.484,0.475,0.866,0.346,0.736,0.449,0.475
0.134,0.857,0.484,0.475,0.865,0.346,0.735,0.449,0.475
0.134,0.855,0.484,0.475,0.864,0.346,0.717,0.449,0.475
0.132,0.854,0.484,0.475,0.863,0.346,0.717,0.449,0.475
0.132,0.853,0.484,0.475,0.862,0.346,0.684,0.449,0.475
0.06,0.852,0.484,0.475,0.861,0.346,0.684,0.446,0.475
0.06,0.851,0.484,0.475,0.86,0.346,0.684,0.446,0.475
0.06,0.85,0.484,0.474,0.859,0.346,0.682,0.446,0.474
0.06,0.653,0.484,0.473,0.858,0.346,0.679,0.446,0.473
0.06,0.651,0.484,0.472,0.857,0.346,0.679,0.446,0.472
0.06,0.65,0.484,0.472,0.856,0.346,0.673,0.446,0.472
0.058,0.647,0.483,0.471,0.855,0.346,0.672,0.446,0.471
0.058,0.646,0.482,0.47,0.854,0.346,0.672,0.446,0.47
0.058,0.645,0.482,0.469,0.853,0.346,0.671,0.446,0.469
0.058,0.645,0.482,0.403,0.852,0.346,0.671,0.446,0.403
0.058,0.644,0.482,0.403,0.851,0.346,0.671,0.446,0.403
0.058,0.644,0.482,0.403,0.85,0.346,0.671,0.446,0.403
0.058,0.643,0.482,0.402,0.849,0.343,0.668,0.446,0.402
0.058,0.642,0.481,0.402,0.848,0.343,0.668,0.446,0.402
0.058,0.64,0.481,0.402,0.847,0.343,0.641,0.446,0.402
0.058,0.639,0.481,0.402,0.846,0.343,0.641,0.446,0.402
0.058,0.639,0.481,0.4,0.845,0.343,0.641,0.446,0.4
0.058,0.638,0.481,0.4,0.844,0.342,0.191,0.446,0.4
0.058,0.635,0.481,0.4,0.843,0.342,0.191,0.446,0.4
0.058,0.634,0.481,0.4,0.842,0.342,0.191,0.446,0.4
0.049,0.619,0.481,0.4,0.841,0.342,0.191,0.446,0.4
0.049,0.618,0.481,0.4,0.84,0.342,0.191,0.446,0.4
0.049,0.616,0.481,0.4,0.839,0.342,0.191,0.446,0.4
0.049,0.615,0.481,0.4,0.838,0.336,0.191,0.446,0.4
0.049,0.614,0.481,0.399,0.837,0.336,0.191,0.446,0.399
0.049,0.613,0.481,0.398,0.836,0.336,0.191,0.446,0.398
0.049,0.613,0.481,0.396,0.832,0.336,0.191,0.446,0.396
0.049,0.612,0.481,0.396,0.831,0.336,0.191,0.446,0.396
0.049,0.612,0.481,0.396,0.83,0.336,0.191,0.446,0.396
0.049,0.612,0.48,0.396,0.829,0.336,0.191,0.446,0.396
0.049,0.611,0.48,0.396,0.828,0.335,0.191,0.446,0.396
0.049,0.61,0.48,0.395,0.828,0.335,0.191,0.446,0.395
0.049,0.609,0.48,0.394,0.827,0.335,0.191,0.446,0.394
0.049,0.608,0.48,0.394,0.826,0.335,0.191,0.446,0.393
0.049,0.608,0.48,0.393,0.825,0.335,0.191,0.446,0.393
0.049,0.608,0.48,0.393,0.824,0.329,0.191,0.446,0.392
0.049,0.608,0.48,0.392,0.823,0.329,0.191,0.446,0.392
0.049,0.607,0.479,0.392,0.822,0.329,0.191,0.446,0.392
0.049,0.606,0.477,0.392,0.821,0.329,0.191,0.446,0.391
0.049,0.605,0.477,0.391,0.82,0.324,0.191,0.446,0.391
0.049,0.604,0.477,0.391,0.819,0.322,0.191,0.446,0.39
0.047,0.603,0.476,0.39,0.818,0.322,0.191,0.446,0.39
0.047,0.601,0.475,0.39,0.817,0.317,0.191,0.446,0.389
0.044,0.598,0.475,0.389,0.816,0.317,0.191,0.446,0.389
0.044,0.597,0.475,0.389,0.815,0.307,0.191,0.446,0.388
0.04,0.596,0.475,0.388,0.814,0.307,0.191,0.446,0.387
0.04,0.595,0.475,0.387,0.811,0.307,0.191,0.446,0.386
0.003,0.594,0.475,0.386,0.81,0.307,0.191,0.446,0.385
0.003,0.594,0.475,0.385,0.371,0.307,0.191,0.446,0.385
0.003,0.594,0.475,0.385,0.37,0.307,0.191,0.446,0.384
0.003,0.591,0.475,0.384,0.369,0.306,0.191,0.445,0.384
0.003,0.591,0.475,0.384,0.369,0.306,0.191,0.445,0.383
0.003,0.591,0.475,0.383,0.369,0.306,0.191,0.445,0.383
0.003,0.589,0.475,0.382,0.364,0.306,0.191,0.443,0.382
0.003,0.589,0.475,0.382,0.364,0.306,0.191,0.443,0.382
0.003,0.587,0.474,0.382,0.363,0.305,0.191,0.443,0.382
0.003,0.586,0.474,0.379,0.363,0.304,0.191,0.443,0.379
0.003,0.586,0.474,0.379,0.363,0.304,0.191,0.443,0.379
0.003,0.586,0.474,0.377,0.362,0.304,0.191,0.443,0.377
0.003,0.584,0.474,0.377,0.36,0.299,0.191,0.443,0.377
0.003,0.583,0.474,0.377,0.36,0.299,0.191,0.443,0.377
0.003,0.582,0.474,0.376,0.36,0.299,0.191,0.443,0.376
0.003,0.582,0.474,0.375,0.36,0.299,0.191,0.443,0.375
0.003,0.582,0.474,0.374,0.358,0.299,0.191,0.443,0.374
0.003,0.581,0.474,0.374,0.352,0.299,0.191,0.443,0.374
0.003,0.58,0.474,0.373,0.352,0.299,0.191,0.443,0.373
0.003,0.579,0.474,0.373,0.352,0.299,0.191,0.443,0.373
0.003,0.578,0.474,0.371,0.352,0.299,0.191,0.443,0.373
0.003,0.577,0.474,0.371,0.352,0.299,0.191,0.443,0.37
0.003,0.576,0.473,0.368,0.352,0.299,0.191,0.443,0.37
0.003,0.572,0.472,0.368,0.312,0.299,0.191,0.443,0.364
0.003,0.571,0.471,0.362,0.312,0.299,0.191,0.443,0.364
0.003,0.568,0.471,0.362,0.312,0.298,0.191,0.443,0.361
0.003,0.567,0.471,0.359,0.311,0.298,0.191,0.443,0.361
0.003,0.562,0.47,0.359,0.311,0.298,0.191,0.443,0.36
0.003,0.562,0.47,0.358,0.309,0.298,0.191,0.443,0.36
0.003,0.562,0.47,0.358,0.307,0.298,0.191,0.443,0.359
0.003,0.561,0.47,0.357,0.306,0.298,0.191,0.443,0.359
0.003,0.561,0.47,0.357,0.306,0.298,0.191,0.443,0.358
0.003,0.56,0.47,0.356,0.305,0.298,0.191,0.443,0.358
0.003,0.56,0.47,0.356,0.305,0.298,0.191,0.442,0.358
0.003,0.559,0.469,0.356,0.305,0.298,0.191,0.442,0.358
0.003,0.559,0.468,0.356,0.304,0.298,0.191,0.442,0.358
0.003,0.559,0.468,0.356,0.304,0.298,0.191,0.442,0.358
0.003,0.559,0.468,0.356,0.304,0.298,0.191,0.442,0.358
0.003,0.345,0.468,0.356,0.304,0.298,0.191,0.442,0.357
0.003,0.342,0.468,0.355,0.303,0.298,0.191,0.442,0.357
0.003,0.342,0.467,0.355,0.303,0.298,0.191,0.442,0.357
0.003,0.342,0.467,0.355,0.303,0.298,0.191,0.442,0.355
0.003,0.342,0.466,0.352,0.303,0.298,0.191,0.442,0.355
0.003,0.342,0.466,0.352,0.302,0.297,0.191,0.442,0.352
0.003,0.342,0.466,0.352,0.302,0.287,0.191,0.442,0.352
0.003,0.342,0.466,0.351,0.302,0.287,0.191,0.442,0.351
0.003,0.341,0.466,0.332,0.302,0.287,0.191,0.442,0.332
0.003,0.34,0.466,0.33,0.3,0.282,0.191,0.442,0.33
0.003,0.34,0.466,0.33,0.299,0.282,0.191,0.442,0.33
0.003,0.334,0.466,0.33,0.299,0.282,0.191,0.442,0.33
0.003,0.334,0.466,0.33,0.297,0.282,0.191,0.442,0.33
0.003,0.334,0.466,0.33,0.297,0.282,0.191,0.442,0.33
0.003,0.334,0.465,0.33,0.297,0.282,0.191,0.442,0.33
0.003,0.334,0.398,0.33,0.297,0.282,0.191,0.442,0.33
0.003,0.334,0.398,0.33,0.297,0.282,0.191,0.442,0.33
0.003,0.334,0.397,0.33,0.297,0.282,0.191,0.442,0.33
0.003,0.334,0.397,0.329,0.297,0.28,0.191,0.442,0.329
0.003,0.334,0.396,0.328,0.297,0.28,0.191,0.442,0.328
0.003,0.334,0.396,0.326,0.297,0.273,0.191,0.442,0.326
0.003,0.334,0.396,0.326,0.297,0.271,0.191,0.442,0.326
0.001,0.333,0.396,0.323,0.297,0.271,0.191,0.442,0.323
0.001,0.333,0.396,0.321,0.297,0.271,0.191,0.442,0.321
0.001,0.333,0.396,0.321,0.297,0.27,0.191,0.442,0.321
0.001,0.333,0.396,0.317,0.297,0.27,0.191,0.442,0.317
0.001,0.331,0.396,0.316,0.296,0.269,0.191,0.442,0.316
0.001,0.331,0.396,0.316,0.296,0.268,0.191,0.442,0.316
0.001,0.331,0.396,0.314,0.294,0.268,0.191,0.438,0.314
0.001,0.33,0.396,0.302,0.294,0.267,0.191,0.438,0.302
0.001,0.33,0.396,0.302,0.294,0.267,0.191,0.438,0.302
0.001,0.329,0.396,0.302,0.294,0.266,0.191,0.438,0.302
0.001,0.327,0.395,0.302,0.294,0.265,0.191,0.438,0.302
0.001,0.327,0.395,0.3,0.294,0.263,0.076,0.438,0.3
0.001,0.326,0.394,0.298,0.294,0.263,0.076,0.438,0.298
0.001,0.326,0.393,0.298,0.294,0.263,0.076,0.438,0.298
0.001,0.326,0.393,0.298,0.294,0.262,0.076,0.438,0.298
0.001,0.326,0.393,0.297,0.293,0.26,0.076,0.438,0.297
0.001,0.326,0.393,0.295,0.293,0.259,0.076,0.438,0.295
0.001,0.326,0.393,0.294,0.293,0.257,0.076,0.438,0.294
0.001,0.325,0.393,0.294,0.268,0.257,0.076,0.438,0.294
0.001,0.324,0.393,0.292,0.268,0.248,0.076,0.438,0.292
0.001,0.324,0.393,0.291,0.268,0.248,0.076,0.438,0.291
0.001,0.324,0.393,0.291,0.268,0.247,0.076,0.438,0.291
0.001,0.323,0.393,0.29,0.268,0.246,0.076,0.438,0.29
0.001,0.323,0.393,0.287,0.268,0.246,0.076,0.438,0.287
0.001,0.323,0.393,0.287,0.267,0.245,0.076,0.438,0.287
0.001,0.321,0.393,0.286,0.266,0.244,0.076,0.438,0.286
0.001,0.321,0.392,0.237,0.266,0.244,0.076,0.438,0.237
0.001,0.321,0.392,0.237,0.266,0.244,0.076,0.438,0.237
0.001,0.321,0.392,0.234,0.266,0.244,0.076,0.438,0.234
0.001,0.321,0.392,0.234,0.266,0.243,0.076,0.438,0.234
0.001,0.321,0.39,0.23,0.266,0.243,0.076,0.438,0.23
0.001,0.319,0.39,0.23,0.266,0.242,0.076,0.438,0.23
0.001,0.319,0.39,0.23,0.266,0.242,0.076,0.438,0.23
0.001,0.319,0.39,0.226,0.266,0.238,0.076,0.438,0.226
0.001,0.319,0.39,0.226,0.265,0.238,0.076,0.438,0.226
0.001,0.319,0.39,0.226,0.264,0.238,0.076,0.438,0.226
0.001,0.319,0.389,0.226,0.264,0.238,0.076,0.438,0.226
0.001,0.319,0.389,0.226,0.259,0.238,0.076,0.438,0.226
0.001,0.319,0.389,0.226,0.259,0.229,0.076,0.438,0.226
0.001,0.319,0.388,0.226,0.237,0.229,0.076,0.438,0.226
0.001,0.318,0.388,0.226,0.237,0.228,0.076,0.438,0.226
0.001,0.318,0.388,0.226,0.237,0.228,0.076,0.438,0.226
0.001,0.318,0.388,0.219,0.237,0.223,0.076,0.438,0.219
0.001,0.317,0.387,0.216,0.237,0.223,0.076,0.438,0.216
0.001,0.317,0.387,0.216,0.237,0.223,0.076,0.438,0.216
0.001,0.317,0.386,0.216,0.237,0.223,0.076,0.438,0.216
0.001,0.317,0.386,0.213,0.237,0.223,0.076,0.438,0.213
0.001,0.317,0.386,0.213,0.237,0.223,0.076,0.438,0.213
0.001,0.316,0.386,0.213,0.237,0.223,0.076,0.438,0.213
0.001,0.316,0.386,0.213,0.237,0.223,0.076,0.438,0.213
0.001,0.314,0.386,0.213,0.237,0.223,0.076,0.438,0.213
0.001,0.313,0.386,0.213,0.237,0.222,0.076,0.438,0.213
0.001,0.312,0.386,0.213,0.235,0.221,0.076,0.438,0.213
0.001,0.312,0.385,0.213,0.235,0.219,0.076,0.438,0.213
0.001,0.311,0.385,0.213,0.235,0.217,0.076,0.438,0.213
0.001,0.311,0.384,0.195,0.235,0.216,0.076,0.438,0.195
0.001,0.31,0.384,0.195,0.235,0.216,0.076,0.438,0.195
0.001,0.31,0.384,0.194,0.235,0.216,0.076,0.438,0.194
0.001,0.31,0.384,0.191,0.235,0.216,0.076,0.438,0.191
0.001,0.31,0.384,0.051,0.235,0.213,0.076,0.438,0.051
0.001,0.31,0.382,0.051,0.233,0.213,0.076,0.438,0.051
0.001,0.309,0.38,0.051,0.233,0.213,0.076,0.438,0.051
0.001,0.308,0.38,0.051,0.233,0.212,0.076,0.438,0.051
0.001,0.303,0.38,0.051,0.217,0.212,0.076,0.438,0.051
0.001,0.302,0.38,0.051,0.217,0.211,0.076,0.438,0.051
0.001,0.302,0.38,0.028,0.215,0.21,0.076,0.438,0.028
0.001,0.302,0.38,0.028,0.215,0.206,0.076,0.438,0.028
0.001,0.302,0.38,0.026,0.215,0.206,0.076,0.438,0.026
0.001,0.302,0.378,0.026,0.215,0.206,0.076,0.438,0.026
0.001,0.302,0.378,0.026,0.215,0.206,0.076,0.438,0.026
0.001,0.302,0.378,0.026,0.215,0.205,0.076,0.438,0.026
0.001,0.301,0.378,0.026,0.215,0.205,0.076,0.438,0.026
0.001,0.3,0.378,0.026,0.214,0.191,0.076,0.438,0.026
0.001,0.3,0.377,0.026,0.213,0.191,0.076,0.438,0.026
0.001,0.3,0.377,0.026,0.213,0.191,0.076,0.438,0.026
0.001,0.3,0.377,0.026,0.213,0.191,0.076,0.438,0.026
0.001,0.3,0.377,0.026,0.213,0.187,0.076,0.438,0.026
0.001,0.3,0.377,0.026,0.213,0.187,0.076,0.438,0.026
0.001,0.3,0.377,0.026,0.213,0.187,0.076,0.438,0.026
0.001,0.299,0.377,0.026,0.213,0.187,0.076,0.438,0.026
0.001,0.296,0.377,0.026,0.213,0.187,0.076,0.438,0.026
0.001,0.296,0.377,0.026,0.213,0.184,0.076,0.438,0.026
0.001,0.295,0.377,0.026,0.213,0.184,0.076,0.438,0.026
0.001,0.292,0.377,0.026,0.213,0.184,0.076,0.438,0.026
0.001,0.292,0.377,0.026,0.213,0.184,0.076,0.438,0.026
0.001,0.291,0.377,0.026,0.213,0.184,0.076,0.438,0.026
0.001,0.291,0.377,0.026,0.213,0.184,0.076,0.438,0.026
0.001,0.291,0.377,0.026,0.213,0.183,0.076,0.438,0.026
0.001,0.291,0.377,0.026,0.213,0.183,0.076,0.438,0.026
0.001,0.289,0.377,0.026,0.213,0.182,0.076,0.438,0.026
0.001,0.289,0.377,0.026,0.213,0.182,0.076,0.438,0.026
0.001,0.288,0.377,0.026,0.213,0.177,0.076,0.438,0.026
0.001,0.288,0.376,0.026,0.213,0.177,0.076,0.438,0.026
0.001,0.287,0.376,0.02,0.213,0.176,0.076,0.438,0.02
0.001,0.287,0.376,0.02,0.213,0.166,0.076,0.438,0.02
0.001,0.286,0.376,0.02,0.213,0.166,0.076,0.438,0.02
0.001,0.285,0.376,0.02,0.213,0.166,0.076,0.438,0.02
0.001,0.283,0.376,0.02,0.213,0.166,0.076,0.438,0.02
0.001,0.282,0.376,0.016,0.213,0.165,0.076,0.438,0.016
0.001,0.282,0.376,0.016,0.213,0.165,0.076,0.438,0.016
0.001,0.282,0.375,0.016,0.212,0.165,0.076,0.438,0.016
0.001,0.282,0.375,0.016,0.212,0.165,0.076,0.438,0.016
0.001,0.282,0.375,0.016,0.212,0.165,0.076,0.438,0.016
0.001,0.282,0.373,0.016,0.212,0.165,0.076,0.438,0.016
0.001,0.282,0.373,0.016,0.212,0.165,0.076,0.438,0.016
0.001,0.276,0.373,0.016,0.212,0.165,0.076,0.438,0.016
0.001,0.276,0.373,0.016,0.212,0.16,0.076,0.438,0.016
0.001,0.276,0.372,0.016,0.212,0.16,0.076,0.438,0.016
0.001,0.276,0.371,0.016,0.212,0.16,0.076,0.438,0.016
0.001,0.275,0.371,0.016,0.212,0.158,0.076,0.438,0.016
0.001,0.275,0.371,0.016,0.212,0.158,0.076,0.438,0.016
0.001,0.275,0.371,0.016,0.21,0.157,0.076,0.438,0.016
0.001,0.275,0.371,0.016,0.207,0.157,0.076,0.438,0.016
0.001,0.275,0.371,0.016,0.207,0.157,0.076,0.438,0.016
0.001,0.275,0.371,0.016,0.207,0.155,0.076,0.438,0.016
0.001,0.273,0.371,0.016,0.207,0.155,0.076,0.438,0.016
0.001,0.273,0.371,0.016,0.207,0.155,0.076,0.438,0.016
0.001,0.271,0.371,0.016,0.207,0.155,0.076,0.438,0.016
0.001,0.271,0.371,0.016,0.207,0.155,0.076,0.438,0.016
0.001,0.271,0.371,0.016,0.207,0.155,0.076,0.438,0.016
0.001,0.271,0.371,0.016,0.207,0.155,0.076,0.438,0.016
0.001,0.271,0.371,0.016,0.207,0.155,0.076,0.438,0.016
0.001,0.27,0.371,0.016,0.207,0.152,0.076,0.438,0.016
0.001,0.269,0.371,0.016,0.207,0.152,0.076,0.438,0.016
0.001,0.268,0.371,0.016,0.205,0.152,0.076,0.438,0.016
0.001,0.268,0.371,0.016,0.205,0.152,0.076,0.438,0.016
0.001,0.268,0.369,0.016,0.205,0.152,0.076,0.438,0.016
0.001,0.268,0.369,0.016,0.205,0.151,0.076,0.438,0.016
0.001,0.267,0.369,0.016,0.205,0.151,0.076,0.438,0.016
0.001,0.267,0.369,0.016,0.205,0.151,0.076,0.438,0.016
0.001,0.266,0.368,0.016,0.205,0.129,0.076,0.438,0.016
0.001,0.264,0.368,0.016,0.205,0.129,0.076,0.438,0.016
0.001,0.264,0.368,0.016,0.205,0.129,0.076,0.438,0.016
0.001,0.263,0.367,0.016,0.205,0.123,0.076,0.438,0.016
0.001,0.263,0.367,0.016,0.205,0.123,0.076,0.438,0.016
0.001,0.263,0.366,0.016,0.203,0.123,0.076,0.438,0.016
0.001,0.26,0.366,0.016,0.201,0.123,0.076,0.435,0.016
0.001,0.26,0.366,0.016,0.201,0.123,0.076,0.435,0.016
0.001,0.26,0.366,0.016,0.201,0.123,0.076,0.435,0.016
0.001,0.26,0.366,0.016,0.201,0.123,0.076,0.434,0.016
0.001,0.26,0.366,0.016,0.131,0.123,0.076,0.433,0.016
0.001,0.253,0.365,0.016,0.131,0.123,0.076,0.429,0.016
0.001,0.253,0.365,0.016,0.131,0.123,0.076,0.429,0.016
0.001,0.252,0.365,0.016,0.131,0.123,0.076,0.429,0.016
0.001,0.25,0.365,0.016,0.131,0.123,0.076,0.428,0.016
0.001,0.25,0.365,0.016,0.131,0.123,0.076,0.425,0.016
0.001,0.247,0.365,0.016,0.131,0.123,0.076,0.425,0.016
0.001,0.247,0.365,0.016,0.131,0.123,0.076,0.425,0.016
0.001,0.246,0.364,0.016,0.131,0.123,0.076,0.425,0.016
0.001,0.246,0.364,0.016,0.129,0.123,0.076,0.424,0.016
0.001,0.229,0.363,0.016,0.129,0.123,0.076,0.423,0.016
0.001,0.224,0.363,0.016,0.129,0.123,0.076,0.422,0.016
0.001,0.224,0.363,0.016,0.129,0.123,0.076,0.416,0.016
0.001,0.22,0.363,0.016,0.129,0.123,0.076,0.416,0.016
0.001,0.22,0.363,0.016,0.129,0.123,0.076,0.416,0.016
0.001,0.216,0.362,0.016,0.114,0.123,0.076,0.416,0.016
0.001,0.214,0.36,0.016,0.111,0.123,0.076,0.415,0.016
0.001,0.21,0.36,0.016,0.109,0.123,0.076,0.41,0.016
0.001,0.21,0.359,0.016,0.109,0.123,0.076,0.409,0.01
0.001,0.206,0.359,0.016,0.109,0.123,0.076,0.408,0.01
0.001,0.206,0.358,0.016,0.109,0.123,0.076,0.407,0.009
0.001,0.206,0.357,0.016,0.109,0.122,0.076,0.407,0.009
0.001,0.206,0.357,0.016,0.109,0.122,0.076,0.407,0.009
0.001,0.206,0.357,0.016,0.107,0.119,0.076,0.407,0.009
0.001,0.206,0.357,0.016,0.051,0.119,0.076,0.406,0.009
0.001,0.202,0.357,0.01,0.051,0.111,0.076,0.405,0.009
0.001,0.187,0.357,0.01,0.051,0.111,0.076,0.397,0.009
0.001,0.187,0.357,0.009,0.051,0.111,0.076,0.396,0.009
0.001,0.186,0.357,0.009,0.051,0.111,0.076,0.383,0.009
0.001,0.186,0.356,0.009,0.051,0.111,0.076,0.377,0.009
0.001,0.186,0.356,0.009,0.051,0.111,0.076,0.377,0.009
0.001,0.18,0.356,0.009,0.051,0.111,0.076,0.377,0.009
0.001,0.18,0.355,0.009,0.051,0.111,0.076,0.375,0.009
0.001,0.18,0.355,0.009,0.051,0.111,0.076,0.371,0.009
0.001,0.179,0.355,0.009,0.051,0.109,0.076,0.37,0.009
0.001,0.179,0.355,0.009,0.047,0.109,0.076,0.369,0.009
0.001,0.178,0.355,0.009,0.047,0.101,0.076,0.364,0.009
0.001,0.178,0.355,0.009,0.047,0.098,0.076,0.363,0.009
0.001,0.178,0.355,0.009,0.046,0.098,0.076,0.363,0.009
0.001,0.178,0.354,0.009,0.046,0.098,0.076,0.362,0.009
0.001,0.178,0.352,0.009,0.046,0.098,0.076,0.362,0.009
0.001,0.174,0.352,0.009,0.046,0.094,0.076,0.361,0.009
0.001,0.174,0.352,0.009,0.046,0.094,0.076,0.355,0.009
0.001,0.174,0.352,0.009,0.046,0.094,0.076,0.354,0.009
0.001,0.174,0.352,0.009,0.046,0.094,0.076,0.346,0.009
0.001,0.174,0.352,0.009,0.045,0.08,0.076,0.345,0.009
0.001,0.173,0.352,0.009,0.045,0.08,0.076,0.343,0.009
0.001,0.173,0.352,0.009,0.045,0.08,0.076,0.342,0.009
0.001,0.173,0.351,0.009,0.044,0.08,0.076,0.34,0.009
0.001,0.17,0.351,0.009,0.044,0.08,0.076,0.34,0.009
0.001,0.17,0.35,0.009,0.043,0.08,0.076,0.318,0.003
0.001,0.169,0.35,0.009,0.043,0.075,0.076,0.317,0.003
0.001,0.169,0.35,0.009,0.043,0.075,0.076,0.314,0.003
0.001,0.157,0.35,0.009,0.043,0.07,0.076,0.313,0.003
0.001,0.151,0.347,0.009,0.043,0.07,0.076,0.312,0.003
0.001,0.151,0.347,0.009,0.043,0.07,0.076,0.311,0.003
0.001,0.15,0.347,0.009,0.043,0.07,0.076,0.309,0.003
0.001,0.15,0.347,0.009,0.043,0.07,0.076,0.304,0.003
0.001,0.15,0.345,0.009,0.043,0.07,0.076,0.303,0.003
0.001,0.15,0.343,0.003,0.043,0.07,0.076,0.302,0.003
0.001,0.149,0.343,0.003,0.043,0.07,0.076,0.301,0.003
0.001,0.149,0.343,0.003,0.042,0.07,0.076,0.298,0.003
0.001,0.149,0.34,0.003,0.042,0.07,0.076,0.297,0.003
0.001,0.146,0.34,0.003,0.042,0.069,0.076,0.297,0.003
0.001,0.146,0.34,0.003,0.042,0.069,0.025,0.288,0.003
0.001,0.145,0.34,0.003,0.042,0.068,0.025,0.288,0.003
0.001,0.14,0.34,0.003,0.042,0.065,0.025,0.286,0.003
0.001,0.14,0.34,0.003,0.042,0.065,0.025,0.282,0.003
0.001,0.14,0.34,0.003,0.042,0.065,0.025,0.275,0.003
0.001,0.14,0.34,0.003,0.042,0.065,0.025,0.275,0.003
0.001,0.109,0.34,0.003,0.042,0.065,0.025,0.275,0.003
