_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.385,0.432,0.402,0.333,0.338,0.058,0.433,0.402
0.001,0.385,0.431,0.402,0.332,0.338,0.058,0.433,0.402
0.001,0.384,0.431,0.402,0.332,0.337,0.058,0.433,0.402
0.001,0.383,0.431,0.394,0.332,0.337,0.058,0.433,0.394
0.001,0.383,0.431,0.394,0.332,0.336,0.058,0.433,0.394
0.001,0.382,0.431,0.394,0.33,0.335,0.058,0.433,0.394
0.001,0.382,0.431,0.393,0.33,0.335,0.058,0.433,0.393
0.001,0.382,0.431,0.393,0.324,0.335,0.058,0.433,0.393
0.001,0.382,0.431,0.392,0.324,0.335,0.058,0.433,0.392
0.001,0.381,0.431,0.392,0.324,0.335,0.058,0.433,0.392
0.001,0.38,0.43,0.39,0.321,0.334,0.042,0.433,0.39
0.001,0.38,0.429,0.39,0.321,0.334,0.042,0.433,0.39
0.001,0.38,0.428,0.39,0.315,0.333,0.042,0.433,0.39
0.001,0.38,0.428,0.39,0.299,0.332,0.042,0.433,0.39
0.001,0.379,0.428,0.389,0.299,0.326,0.042,0.433,0.389
0.001,0.379,0.427,0.388,0.299,0.326,0.042,0.433,0.388
0.001,0.378,0.426,0.388,0.299,0.326,0.042,0.433,0.388
0.001,0.376,0.426,0.388,0.299,0.322,0.042,0.433,0.388
0.001,0.376,0.426,0.386,0.299,0.322,0.042,0.433,0.386
0.001,0.376,0.426,0.386,0.299,0.322,0.042,0.433,0.386
0.001,0.376,0.426,0.385,0.299,0.322,0.042,0.433,0.385
0.001,0.375,0.426,0.384,0.299,0.322,0.042,0.433,0.384
0.001,0.375,0.425,0.384,0.299,0.322,0.042,0.433,0.384
0.001,0.375,0.425,0.384,0.299,0.322,0.042,0.433,0.384
0.001,0.37,0.425,0.384,0.283,0.32,0.042,0.433,0.384
0.001,0.369,0.425,0.384,0.283,0.32,0.042,0.433,0.384
0.001,0.369,0.425,0.384,0.283,0.319,0.042,0.433,0.384
0.001,0.369,0.423,0.384,0.283,0.318,0.042,0.433,0.384
0.001,0.368,0.423,0.383,0.283,0.317,0.042,0.433,0.383
0.001,0.368,0.423,0.383,0.283,0.314,0.042,0.433,0.383
0.001,0.368,0.423,0.383,0.283,0.314,0.042,0.433,0.383
0.001,0.368,0.423,0.38,0.283,0.313,0.042,0.433,0.38
0.001,0.368,0.423,0.345,0.281,0.312,0.042,0.433,0.345
0.001,0.367,0.423,0.342,0.281,0.312,0.042,0.433,0.342
0.001,0.366,0.422,0.342,0.277,0.311,0.042,0.433,0.342
0.001,0.366,0.422,0.342,0.274,0.31,0.042,0.433,0.342
0.001,0.365,0.414,0.342,0.274,0.303,0.042,0.433,0.342
0.001,0.364,0.414,0.338,0.274,0.302,0.042,0.433,0.338
0.001,0.361,0.414,0.338,0.274,0.302,0.042,0.433,0.338
0.001,0.36,0.414,0.338,0.273,0.302,0.042,0.433,0.338
0.001,0.36,0.414,0.338,0.271,0.302,0.042,0.433,0.338
0.001,0.358,0.413,0.338,0.271,0.302,0.042,0.433,0.338
0.001,0.357,0.413,0.338,0.248,0.302,0.042,0.433,0.338
0.001,0.357,0.412,0.338,0.247,0.298,0.042,0.433,0.326
0.001,0.356,0.412,0.326,0.247,0.298,0.042,0.433,0.325
0.001,0.356,0.411,0.326,0.247,0.298,0.042,0.433,0.325
0.001,0.356,0.411,0.325,0.245,0.297,0.042,0.433,0.325
0.001,0.355,0.411,0.325,0.241,0.295,0.042,0.433,0.325
0.001,0.354,0.411,0.325,0.241,0.295,0.042,0.433,0.323
0.001,0.354,0.411,0.325,0.24,0.295,0.042,0.433,0.323
0.001,0.354,0.411,0.323,0.24,0.292,0.042,0.433,0.323
0.001,0.353,0.411,0.323,0.24,0.288,0.042,0.433,0.322
0.001,0.352,0.411,0.323,0.239,0.279,0.042,0.433,0.321
0.001,0.352,0.411,0.323,0.236,0.278,0.042,0.433,0.312
0.001,0.352,0.411,0.322,0.236,0.278,0.042,0.433,0.312
0.001,0.351,0.411,0.321,0.236,0.276,0.042,0.433,0.311
0.001,0.351,0.411,0.318,0.236,0.276,0.042,0.433,0.306
0.001,0.35,0.411,0.309,0.236,0.276,0.042,0.433,0.306
0.001,0.35,0.411,0.309,0.235,0.276,0.042,0.433,0.305
0.001,0.35,0.41,0.308,0.234,0.275,0.042,0.433,0.303
0.001,0.35,0.41,0.303,0.234,0.274,0.042,0.433,0.302
0.001,0.35,0.409,0.303,0.234,0.274,0.042,0.433,0.298
0.001,0.35,0.408,0.302,0.234,0.274,0.042,0.433,0.297
0.001,0.35,0.408,0.3,0.234,0.273,0.042,0.433,0.295
0.001,0.349,0.408,0.299,0.234,0.272,0.042,0.433,0.294
0.001,0.348,0.408,0.295,0.223,0.272,0.042,0.432,0.292
0.001,0.346,0.407,0.294,0.222,0.271,0.042,0.432,0.291
0.001,0.346,0.407,0.292,0.222,0.269,0.042,0.432,0.291
0.001,0.345,0.407,0.291,0.222,0.268,0.042,0.432,0.291
0.001,0.344,0.407,0.289,0.222,0.266,0.042,0.432,0.291
0.001,0.342,0.407,0.288,0.221,0.266,0.042,0.432,0.291
0.001,0.342,0.404,0.288,0.221,0.253,0.042,0.432,0.289
0.001,0.342,0.404,0.286,0.188,0.252,0.042,0.432,0.288
0.001,0.339,0.402,0.283,0.188,0.251,0.042,0.432,0.286
0.001,0.338,0.402,0.282,0.188,0.251,0.042,0.432,0.286
0.001,0.337,0.402,0.28,0.185,0.25,0.042,0.432,0.286
0.001,0.335,0.402,0.28,0.184,0.246,0.042,0.432,0.286
0.001,0.334,0.402,0.28,0.184,0.245,0.042,0.432,0.284
0.001,0.332,0.402,0.28,0.184,0.244,0.042,0.432,0.284
0.001,0.332,0.402,0.28,0.183,0.236,0.042,0.432,0.284
0.001,0.332,0.402,0.278,0.183,0.236,0.042,0.432,0.283
0.001,0.332,0.402,0.278,0.183,0.234,0.042,0.432,0.283
0.001,0.332,0.402,0.278,0.181,0.234,0.042,0.432,0.283
0.001,0.332,0.402,0.277,0.181,0.234,0.042,0.432,0.283
0.001,0.332,0.402,0.265,0.176,0.229,0.042,0.432,0.277
0.001,0.33,0.402,0.265,0.155,0.219,0.042,0.432,0.273
0.001,0.33,0.402,0.265,0.11,0.219,0.042,0.432,0.273
0.001,0.329,0.401,0.265,0.109,0.218,0.042,0.432,0.273
0.001,0.329,0.401,0.261,0.109,0.209,0.042,0.432,0.273
0.001,0.317,0.401,0.255,0.109,0.209,0.042,0.432,0.273
0.001,0.317,0.401,0.255,0.109,0.208,0.042,0.432,0.273
0.001,0.316,0.401,0.254,0.109,0.207,0.042,0.432,0.271
0.001,0.314,0.401,0.254,0.109,0.206,0.042,0.432,0.264
0.001,0.313,0.401,0.253,0.109,0.205,0.042,0.432,0.263
0.001,0.311,0.401,0.253,0.109,0.194,0.042,0.432,0.263
0.001,0.311,0.401,0.253,0.109,0.194,0.042,0.432,0.262
0.001,0.311,0.401,0.251,0.109,0.192,0.042,0.432,0.262
0.001,0.31,0.401,0.244,0.109,0.192,0.042,0.425,0.261
0.001,0.308,0.401,0.243,0.109,0.191,0.042,0.425,0.261
0.001,0.307,0.401,0.243,0.109,0.191,0.042,0.425,0.261
0.001,0.307,0.401,0.242,0.109,0.189,0.042,0.425,0.259
0.001,0.307,0.401,0.242,0.109,0.189,0.042,0.425,0.256
0.001,0.301,0.401,0.241,0.109,0.187,0.042,0.425,0.254
0.001,0.301,0.401,0.241,0.109,0.185,0.042,0.425,0.252
0.001,0.301,0.401,0.241,0.109,0.185,0.042,0.425,0.252
0.001,0.301,0.401,0.238,0.109,0.185,0.04,0.425,0.252
0.001,0.301,0.4,0.235,0.108,0.179,0.039,0.425,0.252
0.001,0.3,0.398,0.232,0.107,0.178,0.016,0.425,0.252
0.001,0.3,0.398,0.23,0.104,0.178,0.016,0.425,0.252
0.001,0.299,0.396,0.228,0.103,0.178,0.016,0.425,0.243
0.001,0.298,0.396,0.228,0.096,0.177,0.016,0.425,0.243
0.001,0.297,0.396,0.228,0.083,0.177,0.016,0.425,0.242
0.001,0.297,0.396,0.228,0.083,0.176,0.016,0.425,0.242
0.001,0.297,0.396,0.228,0.083,0.176,0.016,0.425,0.242
0.001,0.297,0.396,0.228,0.081,0.176,0.016,0.425,0.242
0.001,0.297,0.396,0.228,0.077,0.176,0.016,0.425,0.239
0.001,0.296,0.396,0.228,0.077,0.159,0.016,0.425,0.238
0.001,0.258,0.396,0.228,0.077,0.159,0.016,0.425,0.237
0.001,0.257,0.394,0.228,0.077,0.159,0.016,0.425,0.237
0.001,0.257,0.394,0.228,0.077,0.159,0.016,0.425,0.231
0.001,0.257,0.394,0.228,0.077,0.159,0.016,0.425,0.231
0.001,0.252,0.394,0.228,0.077,0.158,0.016,0.425,0.228
0.001,0.252,0.394,0.224,0.071,0.158,0.016,0.425,0.227
0.001,0.248,0.393,0.217,0.071,0.158,0.016,0.425,0.227
0.001,0.246,0.392,0.216,0.071,0.157,0.016,0.425,0.225
0.001,0.246,0.391,0.216,0.071,0.157,0.016,0.425,0.225
0.001,0.246,0.391,0.202,0.071,0.157,0.016,0.425,0.225
0.001,0.246,0.389,0.202,0.071,0.157,0.016,0.425,0.225
0.001,0.239,0.388,0.198,0.071,0.157,0.016,0.425,0.224
0.001,0.239,0.388,0.198,0.069,0.157,0.016,0.425,0.223
0.001,0.239,0.387,0.198,0.063,0.143,0.016,0.425,0.223
0.001,0.234,0.387,0.196,0.063,0.143,0.016,0.425,0.221
0.001,0.234,0.387,0.196,0.059,0.143,0.016,0.425,0.221
0.001,0.229,0.387,0.196,0.054,0.143,0.016,0.425,0.219
0.001,0.229,0.386,0.19,0.054,0.143,0.016,0.425,0.219
0.001,0.229,0.386,0.19,0.054,0.143,0.016,0.425,0.219
0.001,0.226,0.386,0.19,0.054,0.14,0.016,0.425,0.197
0.001,0.226,0.386,0.189,0.054,0.14,0.016,0.425,0.18
0.001,0.226,0.386,0.188,0.054,0.14,0.016,0.425,0.18
0.001,0.226,0.385,0.188,0.054,0.14,0.016,0.425,0.18
0.001,0.226,0.385,0.186,0.033,0.14,0.016,0.425,0.18
0.001,0.226,0.385,0.186,0.033,0.14,0.016,0.425,0.18
0.001,0.226,0.384,0.186,0.033,0.14,0.016,0.425,0.179
0.001,0.226,0.384,0.148,0.032,0.14,0.016,0.425,0.179
0.001,0.226,0.384,0.148,0.032,0.124,0.016,0.425,0.179
0.001,0.226,0.383,0.148,0.032,0.124,0.016,0.425,0.179
0.001,0.226,0.382,0.148,0.032,0.124,0.016,0.425,0.179
0.001,0.226,0.382,0.148,0.032,0.124,0.016,0.425,0.179
0.001,0.226,0.381,0.148,0.032,0.124,0.016,0.425,0.179
0.001,0.225,0.381,0.148,0.032,0.124,0.016,0.425,0.179
0.001,0.225,0.381,0.148,0.031,0.124,0.016,0.425,0.179
0.001,0.225,0.362,0.148,0.031,0.124,0.016,0.425,0.179
0.001,0.225,0.362,0.148,0.031,0.124,0.016,0.425,0.179
0.001,0.22,0.362,0.148,0.029,0.124,0.016,0.425,0.172
0.001,0.22,0.362,0.148,0.029,0.124,0.016,0.425,0.168
0.001,0.22,0.362,0.148,0.029,0.124,0.016,0.425,0.167
0.001,0.218,0.362,0.148,0.029,0.124,0.016,0.425,0.167
0.001,0.217,0.362,0.148,0.029,0.124,0.016,0.425,0.164
0.001,0.215,0.362,0.148,0.029,0.124,0.016,0.425,0.164
0.001,0.215,0.362,0.147,0.022,0.124,0.016,0.425,0.164
0.001,0.215,0.362,0.147,0.003,0.124,0.016,0.425,0.163
0.001,0.215,0.362,0.147,0.003,0.124,0.016,0.425,0.148
0.001,0.215,0.362,0.147,0.003,0.124,0.016,0.425,0.148
0.001,0.215,0.362,0.147,0.003,0.124,0.016,0.425,0.148
0.001,0.215,0.362,0.147,0.003,0.124,0.016,0.425,0.147
0.001,0.215,0.362,0.147,0.003,0.124,0.016,0.425,0.14
0.001,0.215,0.362,0.147,0.003,0.124,0.016,0.425,0.139
0.001,0.215,0.362,0.147,0.003,0.124,0.016,0.425,0.138
0.001,0.214,0.362,0.147,0.003,0.124,0.016,0.425,0.136
0.001,0.214,0.362,0.147,0.003,0.124,0.016,0.425,0.134
0.001,0.203,0.362,0.14,0.003,0.124,0.016,0.425,0.113
0.001,0.203,0.362,0.136,0.003,0.124,0.016,0.425,0.112
0.001,0.202,0.362,0.135,0.003,0.124,0.016,0.425,0.108
0.001,0.202,0.362,0.132,0.003,0.124,0.016,0.425,0.108
0.001,0.201,0.362,0.132,0.003,0.124,0.016,0.425,0.108
0.001,0.201,0.362,0.132,0.003,0.124,0.016,0.425,0.108
0.001,0.201,0.362,0.112,0.003,0.124,0.016,0.425,0.108
0.001,0.201,0.361,0.112,0.003,0.124,0.016,0.425,0.105
0.001,0.2,0.347,0.112,0.003,0.124,0.016,0.425,0.103
0.001,0.199,0.347,0.111,0.003,0.122,0.016,0.425,0.1
0.001,0.195,0.347,0.111,0.003,0.121,0.016,0.425,0.095
0.001,0.194,0.347,0.088,0.003,0.117,0.016,0.425,0.076
0.001,0.194,0.347,0.087,0.003,0.117,0.016,0.425,0.076
0.001,0.194,0.347,0.086,0.003,0.117,0.016,0.425,0.076
0.001,0.194,0.347,0.084,0.003,0.117,0.016,0.425,0.076
0.001,0.194,0.347,0.082,0.003,0.109,0.016,0.425,0.076
0.001,0.194,0.347,0.079,0.003,0.109,0.016,0.425,0.076
0.001,0.194,0.347,0.071,0.003,0.107,0.016,0.425,0.05
0.001,0.194,0.347,0.07,0.003,0.107,0.016,0.425,0.05
0.001,0.194,0.347,0.067,0.003,0.092,0.016,0.425,0.048
0.001,0.194,0.339,0.067,0.003,0.086,0.016,0.425,0.048
0.001,0.193,0.339,0.067,0.003,0.084,0.016,0.425,0.048
0.001,0.193,0.339,0.067,0.003,0.084,0.016,0.425,0.033
0.001,0.192,0.339,0.067,0.003,0.084,0.016,0.425,0.033
0.001,0.192,0.331,0.067,0.003,0.084,0.016,0.425,0.033
0.001,0.192,0.331,0.067,0.003,0.084,0.016,0.425,0.033
0.001,0.192,0.331,0.067,0.003,0.053,0.016,0.425,0.033
0.001,0.191,0.331,0.067,0.003,0.053,0.016,0.425,0.033
0.001,0.191,0.331,0.067,0.003,0.053,0.016,0.425,0.033
0.001,0.191,0.312,0.067,0.003,0.052,0.016,0.425,0.014
0.001,0.191,0.312,0.067,0.003,0.052,0.016,0.425,0.01
0.001,0.191,0.312,0.067,0.003,0.052,0.016,0.425,0.01
0.001,0.191,0.312,0.067,0.003,0.052,0.016,0.425,0.01
0.001,0.191,0.312,0.067,0.003,0.041,0.016,0.425,0.01
0.001,0.191,0.284,0.067,0.003,0.041,0.016,0.425,0.01
0.001,0.19,0.284,0.048,0.003,0.039,0.016,0.425,0.01
0.001,0.19,0.284,0.048,0.003,0.039,0.016,0.425,0.01
0.001,0.19,0.279,0.045,0.003,0.039,0.016,0.425,0.01
0.001,0.19,0.273,0.038,0.003,0.039,0.016,0.425,0.01
0.001,0.19,0.273,0.038,0.003,0.039,0.016,0.425,0.01
0.001,0.188,0.273,0.038,0.003,0.039,0.016,0.425,0.01
0.001,0.188,0.273,0.038,0.003,0.039,0.016,0.425,0.01
0.001,0.188,0.273,0.038,0.003,0.009,0.016,0.425,0.01
0.001,0.188,0.273,0.024,0.003,0.009,0.016,0.425,0.01
0.001,0.188,0.273,0.024,0.003,0.009,0.016,0.425,0.01
0.001,0.188,0.273,0.024,0.003,0.009,0.016,0.425,0.01
0.001,0.188,0.273,0.024,0.003,0.009,0.016,0.425,0.01
0.001,0.182,0.265,0.024,0.003,0.009,0.016,0.425,0.01
0.001,0.182,0.265,0.024,0.003,0.009,0.016,0.425,0.01
0.001,0.182,0.265,0.024,0.003,0.009,0.016,0.425,0.001
0.001,0.182,0.265,0.024,0.003,0.009,0.016,0.425,0.001
0.001,0.182,0.265,0.023,0.003,0.009,0.016,0.424,0.001
0.001,0.182,0.265,0.011,0.003,0.009,0.016,0.424,0.001
0.001,0.182,0.265,0.011,0.003,0.009,0.016,0.422,0.001
0.001,0.182,0.265,0.011,0.003,0.009,0.016,0.422,0.001
0.001,0.182,0.265,0.001,0.003,0.009,0.016,0.422,0.001
0.001,0.181,0.265,0.001,0.003,0.009,0.016,0.422,0.001
0.001,0.181,0.265,0.001,0.003,0.009,0.016,0.421,0.001
0.001,0.181,0.265,0.001,0.003,0.009,0.016,0.42,0.001
0.001,0.181,0.265,0.001,0.003,0.009,0.016,0.419,0.001
0.001,0.181,0.265,0.001,0.003,0.009,0.016,0.419,0.001
0.001,0.178,0.255,0.001,0.003,0.009,0.016,0.419,0.001
0.001,0.178,0.255,0.001,0.003,0.009,0.016,0.418,0.001
0.001,0.178,0.255,0.001,0.003,0.009,0.016,0.418,0.001
0.001,0.174,0.255,0.001,0.003,0.009,0.016,0.416,0.001
0.001,0.174,0.255,0.001,0.003,0.009,0.016,0.415,0.001
0.001,0.174,0.255,0.001,0.003,0.009,0.016,0.414,0.001
0.001,0.174,0.255,0.001,0.003,0.009,0.016,0.414,0.001
0.001,0.174,0.255,0.001,0.003,0.009,0.016,0.413,0.001
0.001,0.174,0.255,0.001,0.003,0.009,0.016,0.412,0.001
0.001,0.174,0.244,0.001,0.003,0.009,0.016,0.411,0.001
0.001,0.174,0.244,0.001,0.003,0.009,0.016,0.41,0.001
0.001,0.174,0.219,0.001,0.003,0.009,0.016,0.409,0.001
0.001,0.171,0.219,0.001,0.003,0.009,0.016,0.404,0.001
0.001,0.171,0.203,0.001,0.003,0.009,0.016,0.401,0.001
0.001,0.171,0.203,0.001,0.003,0.009,0.016,0.395,0.001
0.001,0.17,0.203,0.001,0.003,0.009,0.016,0.394,0.001
0.001,0.163,0.203,0.001,0.003,0.009,0.016,0.393,0.001
0.001,0.163,0.203,0.001,0.003,0.009,0.016,0.392,0.001
0.001,0.161,0.189,0.001,0.003,0.009,0.016,0.386,0.001
0.001,0.161,0.189,0.001,0.003,0.009,0.016,0.385,0.001
0.001,0.161,0.189,0.001,0.003,0.009,0.016,0.383,0.001
0.001,0.16,0.189,0.001,0.003,0.009,0.016,0.382,0.001
0.001,0.16,0.189,0.001,0.003,0.009,0.007,0.378,0.001
0.001,0.16,0.189,0.001,0.003,0.009,0.007,0.372,0.001
0.001,0.16,0.189,0.001,0.003,0.009,0.007,0.372,0.001
0.001,0.16,0.189,0.001,0.003,0.009,0.007,0.372,0.001
0.001,0.159,0.189,0.001,0.003,0.008,0.007,0.367,0.001
0.001,0.158,0.189,0.001,0.003,0.008,0.007,0.367,0.001
0.001,0.158,0.189,0.001,0.003,0.008,0.007,0.366,0.001
0.001,0.158,0.189,0.001,0.003,0.008,0.007,0.366,0.001
0.001,0.158,0.189,0.001,0.003,0.008,0.007,0.366,0.001
0.001,0.158,0.189,0.001,0.003,0.008,0.007,0.365,0.001
0.001,0.152,0.189,0.001,0.003,0.008,0.007,0.363,0.001
0.001,0.151,0.184,0.001,0.003,0.008,0.007,0.359,0.001
0.001,0.151,0.184,0.001,0.003,0.008,0.007,0.358,0.001
0.001,0.147,0.184,0.001,0.003,0.008,0.007,0.356,0.001
0.001,0.147,0.177,0.001,0.003,0.008,0.007,0.348,0.001
0.001,0.147,0.177,0.001,0.003,0.008,0.007,0.348,0.001
0.001,0.146,0.177,0.001,0.003,0.008,0.007,0.347,0.001
0.001,0.146,0.177,0.001,0.003,0.008,0.007,0.342,0.001
0.001,0.146,0.176,0.001,0.003,0.008,0.007,0.341,0.001
