_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.395,0.58,0.079,0.122,0.11,0.034,0.052,0.073
0.002,0.395,0.579,0.07,0.122,0.11,0.034,0.052,0.062
0.002,0.394,0.578,0.07,0.122,0.11,0.034,0.048,0.043
0.002,0.394,0.578,0.07,0.108,0.11,0.034,0.048,0.043
0.002,0.392,0.578,0.07,0.108,0.109,0.034,0.048,0.043
0.002,0.391,0.577,0.067,0.108,0.108,0.034,0.048,0.043
0.002,0.391,0.575,0.064,0.108,0.099,0.034,0.048,0.043
0.002,0.389,0.575,0.053,0.108,0.084,0.034,0.048,0.043
0.002,0.388,0.575,0.031,0.108,0.081,0.034,0.048,0.043
0.002,0.388,0.574,0.031,0.108,0.08,0.034,0.048,0.043
0.002,0.384,0.572,0.031,0.108,0.069,0.034,0.048,0.043
0.002,0.384,0.571,0.031,0.108,0.069,0.034,0.048,0.043
0.002,0.383,0.569,0.031,0.108,0.069,0.034,0.048,0.043
0.002,0.382,0.569,0.031,0.108,0.068,0.034,0.048,0.043
0.002,0.382,0.568,0.031,0.108,0.068,0.034,0.048,0.043
0.002,0.381,0.567,0.031,0.108,0.047,0.034,0.045,0.043
0.002,0.38,0.566,0.031,0.108,0.047,0.034,0.045,0.043
0.002,0.379,0.565,0.031,0.108,0.047,0.034,0.045,0.043
0.002,0.378,0.563,0.031,0.108,0.047,0.034,0.045,0.043
0.002,0.378,0.562,0.031,0.108,0.043,0.034,0.045,0.043
0.002,0.378,0.56,0.031,0.108,0.043,0.034,0.045,0.043
0.001,0.365,0.559,0.031,0.108,0.043,0.034,0.045,0.043
0.001,0.363,0.559,0.031,0.108,0.04,0.034,0.045,0.043
0.001,0.36,0.558,0.031,0.108,0.03,0.034,0.045,0.043
0.001,0.36,0.557,0.031,0.108,0.03,0.034,0.045,0.043
0.001,0.36,0.556,0.031,0.108,0.03,0.034,0.045,0.002
0.001,0.36,0.555,0.031,0.083,0.03,0.034,0.045,0.002
0.001,0.36,0.554,0.031,0.083,0.015,0.034,0.045,0.002
0.001,0.359,0.552,0.031,0.067,0.015,0.034,0.045,0.002
0.001,0.359,0.551,0.031,0.067,0.015,0.034,0.045,0.002
0.001,0.359,0.55,0.031,0.067,0.015,0.034,0.045,0.002
0.001,0.358,0.55,0.002,0.067,0.015,0.034,0.045,0.002
0.001,0.358,0.55,0.002,0.067,0.008,0.034,0.045,0.002
0.001,0.358,0.548,0.002,0.067,0.008,0.034,0.045,0.002
0.001,0.358,0.547,0.002,0.067,0.008,0.034,0.045,0.002
0.001,0.355,0.545,0.002,0.067,0.008,0.034,0.045,0.002
0.001,0.354,0.544,0.002,0.067,0.008,0.022,0.045,0.002
0.001,0.354,0.543,0.002,0.067,0.008,0.022,0.045,0.002
0.001,0.354,0.541,0.002,0.067,0.008,0.022,0.045,0.002
0.001,0.353,0.54,0.002,0.067,0.008,0.022,0.045,0.002
0.001,0.351,0.54,0.002,0.065,0.007,0.022,0.045,0.002
0.001,0.345,0.539,0.002,0.057,0.007,0.022,0.045,0.002
0.001,0.345,0.537,0.002,0.057,0.007,0.022,0.045,0.002
0.001,0.343,0.536,0.002,0.052,0.006,0.022,0.045,0.002
0.001,0.342,0.536,0.002,0.052,0.006,0.022,0.045,0.002
0.001,0.342,0.536,0.002,0.049,0.004,0.022,0.045,0.002
0.001,0.341,0.534,0.002,0.049,0.004,0.022,0.045,0.002
0.001,0.34,0.534,0.002,0.049,0.004,0.022,0.045,0.002
0.001,0.34,0.534,0.002,0.049,0.004,0.022,0.045,0.002
0.001,0.337,0.533,0.002,0.049,0.004,0.022,0.044,0.002
0.001,0.336,0.532,0.002,0.049,0.004,0.022,0.044,0.002
0.001,0.332,0.532,0.002,0.049,0.004,0.022,0.044,0.002
0.001,0.327,0.531,0.002,0.049,0.004,0.022,0.044,0.002
0.001,0.326,0.53,0.002,0.049,0.004,0.022,0.037,0.002
0.001,0.324,0.529,0.002,0.049,0.004,0.022,0.037,0.002
0.001,0.324,0.529,0.002,0.049,0.004,0.022,0.037,0.002
0.001,0.324,0.527,0.002,0.049,0.004,0.022,0.037,0.002
0.001,0.324,0.526,0.002,0.049,0.004,0.022,0.037,0.002
0.001,0.323,0.524,0.002,0.049,0.004,0.022,0.037,0.002
0.001,0.322,0.523,0.002,0.049,0.004,0.022,0.037,0.002
0.001,0.318,0.521,0.002,0.049,0.004,0.022,0.037,0.002
0.001,0.317,0.52,0.002,0.049,0.004,0.022,0.037,0.002
0.001,0.317,0.519,0.002,0.049,0.004,0.022,0.037,0.002
0.001,0.317,0.518,0.002,0.049,0.004,0.022,0.037,0.002
0.001,0.316,0.517,0.002,0.046,0.004,0.022,0.037,0.002
0.001,0.316,0.515,0.002,0.046,0.004,0.022,0.037,0.002
0.001,0.316,0.514,0.002,0.045,0.004,0.022,0.037,0.002
0.001,0.316,0.511,0.002,0.045,0.004,0.022,0.037,0.002
0.001,0.315,0.51,0.002,0.045,0.004,0.022,0.022,0.002
0.001,0.313,0.509,0.002,0.045,0.004,0.022,0.022,0.002
0.001,0.313,0.508,0.002,0.045,0.004,0.022,0.022,0.002
0.001,0.312,0.508,0.002,0.038,0.004,0.022,0.022,0.002
0.001,0.312,0.508,0.002,0.038,0.004,0.022,0.022,0.002
0.001,0.31,0.501,0.002,0.038,0.004,0.022,0.022,0.002
0.001,0.309,0.5,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.309,0.498,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.309,0.497,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.309,0.495,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.306,0.493,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.304,0.493,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.297,0.491,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.296,0.49,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.295,0.489,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.295,0.487,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.295,0.485,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.295,0.484,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.294,0.483,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.294,0.48,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.293,0.478,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.292,0.477,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.291,0.476,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.29,0.417,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.289,0.415,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.288,0.414,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.285,0.413,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.284,0.412,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.284,0.41,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.283,0.408,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.283,0.406,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.282,0.402,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.281,0.401,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.28,0.4,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.28,0.4,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.279,0.398,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.279,0.393,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.279,0.392,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.278,0.391,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.278,0.39,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.278,0.389,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.276,0.388,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.275,0.387,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.275,0.386,0.002,0.021,0.004,0.022,0.022,0.002
0.001,0.275,0.385,0.002,0.019,0.004,0.022,0.022,0.002
0.001,0.274,0.384,0.002,0.011,0.004,0.022,0.022,0.002
0.001,0.274,0.383,0.002,0.011,0.004,0.022,0.022,0.002
0.001,0.274,0.381,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.274,0.38,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.272,0.379,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.266,0.377,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.266,0.375,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.266,0.374,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.264,0.373,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.264,0.372,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.264,0.371,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.263,0.37,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.262,0.369,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.261,0.367,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.259,0.366,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.258,0.365,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.258,0.364,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.217,0.363,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.217,0.362,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.217,0.361,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.217,0.36,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.215,0.359,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.215,0.358,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.215,0.357,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.215,0.355,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.215,0.355,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.214,0.355,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.214,0.355,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.214,0.353,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.214,0.352,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.214,0.351,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.214,0.351,0.002,0.011,0.004,0.022,0.022,0.001
0.001,0.214,0.349,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.214,0.348,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.214,0.347,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.214,0.345,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.214,0.344,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.214,0.343,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.214,0.342,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.214,0.341,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.208,0.341,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.203,0.341,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.2,0.341,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.195,0.341,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.195,0.341,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.195,0.338,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.195,0.337,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.195,0.335,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.186,0.335,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.186,0.334,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.186,0.334,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.166,0.334,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.165,0.334,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.163,0.334,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.163,0.334,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.156,0.334,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.156,0.334,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.152,0.334,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.151,0.333,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.145,0.331,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.145,0.331,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.145,0.331,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.145,0.329,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.141,0.329,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.141,0.328,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.141,0.328,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.141,0.327,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.141,0.327,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.141,0.326,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.141,0.325,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.141,0.324,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.135,0.324,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.133,0.324,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.133,0.324,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.131,0.324,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.131,0.323,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.131,0.322,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.131,0.32,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.131,0.286,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.131,0.285,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.131,0.285,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.129,0.283,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.127,0.283,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.127,0.283,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.127,0.283,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.127,0.282,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.127,0.279,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.127,0.279,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.127,0.279,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.127,0.277,0.002,0.008,0.004,0.022,0.022,0.001
0.001,0.125,0.277,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.125,0.276,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.125,0.275,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.125,0.273,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.125,0.272,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.125,0.271,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.122,0.262,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.119,0.26,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.119,0.258,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.119,0.257,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.119,0.257,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.119,0.257,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.119,0.257,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.119,0.257,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.119,0.256,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.119,0.255,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.119,0.253,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.119,0.252,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.119,0.215,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.113,0.215,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.109,0.213,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.109,0.194,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.109,0.194,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.103,0.194,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.103,0.194,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.103,0.194,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.057,0.194,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.057,0.194,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.057,0.194,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.057,0.194,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.057,0.194,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.057,0.194,0.001,0.008,0.004,0.022,0.022,0.001
0.001,0.057,0.194,0.001,0.008,0.003,0.022,0.022,0.001
0.001,0.057,0.194,0.001,0.008,0.003,0.022,0.022,0.001
0.001,0.057,0.194,0.001,0.008,0.003,0.022,0.022,0.001
0.001,0.057,0.194,0.001,0.008,0.003,0.022,0.022,0.001
0.001,0.057,0.194,0.001,0.008,0.003,0.022,0.022,0.001
0.001,0.057,0.194,0.001,0.008,0.003,0.022,0.022,0.001
0.001,0.057,0.194,0.001,0.008,0.003,0.022,0.022,0.001
0.001,0.057,0.194,0.001,0.008,0.003,0.022,0.022,0.001
0.001,0.057,0.194,0.001,0.008,0.003,0.022,0.022,0.001
0.001,0.057,0.193,0.001,0.008,0.003,0.022,0.022,0.001
0.001,0.057,0.192,0.001,0.008,0.003,0.022,0.022,0.001
0.001,0.057,0.19,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.056,0.189,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.056,0.183,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.052,0.183,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.049,0.183,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.049,0.183,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.049,0.182,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.049,0.176,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.049,0.174,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.049,0.174,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.049,0.174,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.049,0.159,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.049,0.159,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.045,0.159,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.045,0.159,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.045,0.159,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.045,0.159,0.001,0.001,0.003,0.022,0.022,0.001
0.001,0.045,0.157,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.045,0.141,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.045,0.14,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.045,0.138,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.045,0.138,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.045,0.136,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.036,0.115,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.036,0.115,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.036,0.115,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.036,0.115,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.036,0.115,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.035,0.113,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.035,0.113,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.035,0.07,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.035,0.054,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.035,0.054,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.035,0.054,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.027,0.054,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.027,0.054,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.027,0.054,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.027,0.054,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.027,0.054,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.027,0.054,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.027,0.054,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.027,0.054,0.001,0.001,0.003,0.018,0.022,0.001
0.001,0.027,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.027,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.027,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.027,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.027,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.027,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.022,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.022,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.022,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.022,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.022,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.022,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.022,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.022,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.054,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.018,0.052,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.01,0.052,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.01,0.048,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.01,0.048,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.009,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.008,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.003,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.022,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.021,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.019,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.018,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.017,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.016,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.015,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.014,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.013,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.012,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.003,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.002,0.005,0.001,0.001
