_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.387,0.438,0.398,0.39,0.365,0.115,0.461,0.398
0.005,0.387,0.438,0.397,0.39,0.364,0.115,0.461,0.397
0.005,0.387,0.438,0.395,0.39,0.361,0.115,0.461,0.395
0.005,0.387,0.437,0.395,0.39,0.361,0.1,0.461,0.395
0.005,0.386,0.437,0.395,0.388,0.36,0.1,0.461,0.395
0.005,0.384,0.437,0.395,0.387,0.36,0.1,0.461,0.395
0.005,0.382,0.435,0.395,0.386,0.359,0.08,0.461,0.395
0.005,0.382,0.435,0.395,0.385,0.358,0.08,0.461,0.395
0.005,0.381,0.434,0.395,0.384,0.357,0.08,0.461,0.395
0.005,0.378,0.433,0.394,0.382,0.357,0.08,0.461,0.394
0.005,0.377,0.432,0.393,0.38,0.356,0.08,0.461,0.393
0.005,0.377,0.432,0.393,0.379,0.355,0.08,0.461,0.393
0.005,0.377,0.432,0.391,0.378,0.351,0.08,0.461,0.391
0.005,0.377,0.432,0.39,0.378,0.349,0.08,0.461,0.39
0.005,0.376,0.432,0.388,0.377,0.349,0.048,0.461,0.388
0.005,0.376,0.431,0.387,0.372,0.348,0.048,0.461,0.387
0.005,0.375,0.43,0.385,0.371,0.348,0.048,0.461,0.385
0.005,0.373,0.43,0.385,0.371,0.347,0.048,0.461,0.385
0.005,0.372,0.43,0.385,0.369,0.347,0.048,0.461,0.385
0.005,0.372,0.43,0.384,0.367,0.346,0.048,0.461,0.384
0.005,0.371,0.43,0.384,0.366,0.344,0.048,0.461,0.384
0.005,0.371,0.428,0.382,0.365,0.344,0.048,0.461,0.382
0.005,0.371,0.428,0.378,0.364,0.344,0.048,0.461,0.378
0.005,0.371,0.428,0.378,0.363,0.344,0.048,0.461,0.378
0.005,0.371,0.428,0.377,0.363,0.344,0.048,0.461,0.377
0.005,0.37,0.427,0.376,0.363,0.343,0.048,0.461,0.376
0.005,0.369,0.427,0.375,0.363,0.341,0.048,0.461,0.375
0.005,0.368,0.427,0.375,0.363,0.341,0.048,0.461,0.373
0.005,0.367,0.427,0.373,0.361,0.341,0.048,0.461,0.373
0.005,0.367,0.426,0.373,0.36,0.339,0.048,0.461,0.372
0.005,0.367,0.425,0.372,0.36,0.339,0.048,0.461,0.371
0.005,0.367,0.424,0.371,0.36,0.338,0.048,0.461,0.37
0.005,0.366,0.424,0.37,0.359,0.337,0.048,0.461,0.369
0.005,0.365,0.424,0.369,0.358,0.337,0.048,0.461,0.368
0.005,0.365,0.424,0.368,0.357,0.337,0.048,0.461,0.366
0.005,0.365,0.424,0.366,0.356,0.337,0.048,0.461,0.365
0.005,0.365,0.424,0.365,0.354,0.335,0.048,0.461,0.364
0.005,0.364,0.424,0.364,0.354,0.335,0.048,0.461,0.363
0.005,0.364,0.424,0.363,0.352,0.334,0.048,0.461,0.361
0.005,0.364,0.424,0.361,0.351,0.333,0.048,0.461,0.361
0.005,0.364,0.424,0.361,0.35,0.331,0.048,0.461,0.358
0.005,0.363,0.424,0.358,0.35,0.331,0.048,0.461,0.357
0.005,0.363,0.424,0.357,0.35,0.33,0.048,0.461,0.357
0.005,0.363,0.424,0.357,0.348,0.329,0.048,0.461,0.353
0.005,0.362,0.424,0.353,0.342,0.327,0.048,0.461,0.351
0.005,0.361,0.423,0.351,0.341,0.327,0.048,0.461,0.349
0.005,0.361,0.423,0.349,0.341,0.325,0.048,0.461,0.348
0.005,0.361,0.422,0.348,0.339,0.325,0.048,0.461,0.347
0.005,0.36,0.422,0.347,0.339,0.324,0.048,0.461,0.346
0.005,0.36,0.422,0.346,0.33,0.324,0.048,0.461,0.345
0.005,0.36,0.422,0.345,0.326,0.323,0.048,0.461,0.343
0.005,0.359,0.422,0.343,0.324,0.323,0.048,0.461,0.341
0.005,0.358,0.422,0.341,0.323,0.321,0.048,0.461,0.34
0.005,0.358,0.422,0.34,0.321,0.32,0.048,0.461,0.339
0.005,0.358,0.422,0.339,0.308,0.32,0.048,0.461,0.337
0.005,0.357,0.422,0.337,0.306,0.32,0.048,0.461,0.335
0.005,0.357,0.422,0.335,0.304,0.319,0.048,0.461,0.335
0.005,0.357,0.422,0.335,0.304,0.315,0.048,0.461,0.333
0.005,0.357,0.422,0.333,0.302,0.31,0.048,0.461,0.329
0.005,0.357,0.422,0.329,0.295,0.31,0.048,0.461,0.328
0.005,0.352,0.422,0.328,0.295,0.309,0.048,0.461,0.327
0.005,0.351,0.422,0.327,0.134,0.305,0.048,0.461,0.327
0.005,0.35,0.422,0.327,0.133,0.305,0.048,0.461,0.326
0.005,0.343,0.422,0.326,0.133,0.304,0.048,0.461,0.325
0.005,0.343,0.42,0.325,0.132,0.302,0.048,0.461,0.324
0.005,0.342,0.419,0.324,0.124,0.297,0.048,0.461,0.324
0.005,0.342,0.419,0.324,0.117,0.293,0.048,0.461,0.319
0.005,0.34,0.419,0.322,0.117,0.293,0.048,0.461,0.318
0.005,0.34,0.419,0.315,0.109,0.29,0.048,0.461,0.317
0.005,0.339,0.418,0.314,0.109,0.29,0.048,0.461,0.316
0.005,0.339,0.418,0.313,0.109,0.289,0.048,0.461,0.314
0.005,0.339,0.418,0.312,0.107,0.287,0.048,0.461,0.313
0.005,0.339,0.417,0.31,0.107,0.286,0.048,0.461,0.312
0.005,0.337,0.417,0.309,0.098,0.286,0.048,0.461,0.312
0.005,0.337,0.416,0.306,0.093,0.286,0.048,0.461,0.308
0.005,0.335,0.416,0.305,0.093,0.284,0.048,0.461,0.308
0.005,0.334,0.415,0.303,0.093,0.283,0.048,0.461,0.306
0.005,0.333,0.414,0.303,0.037,0.283,0.048,0.461,0.295
0.005,0.332,0.414,0.299,0.037,0.283,0.048,0.461,0.295
0.005,0.332,0.414,0.289,0.037,0.282,0.048,0.461,0.294
0.005,0.33,0.414,0.289,0.037,0.273,0.048,0.461,0.294
0.005,0.328,0.414,0.287,0.037,0.271,0.048,0.461,0.293
0.001,0.327,0.414,0.276,0.037,0.271,0.048,0.461,0.293
0.001,0.327,0.413,0.276,0.037,0.271,0.048,0.461,0.291
0.001,0.326,0.412,0.275,0.037,0.271,0.048,0.461,0.287
0.001,0.325,0.412,0.275,0.037,0.269,0.048,0.461,0.285
0.001,0.325,0.411,0.274,0.037,0.265,0.048,0.461,0.285
0.001,0.325,0.411,0.274,0.037,0.264,0.048,0.461,0.284
0.001,0.325,0.411,0.272,0.037,0.264,0.048,0.461,0.284
0.001,0.324,0.411,0.268,0.037,0.264,0.048,0.461,0.284
0.001,0.322,0.41,0.268,0.037,0.253,0.048,0.461,0.284
0.001,0.322,0.41,0.263,0.031,0.251,0.048,0.461,0.283
0.001,0.322,0.409,0.263,0.031,0.251,0.048,0.461,0.283
0.001,0.322,0.409,0.262,0.031,0.241,0.048,0.461,0.275
0.001,0.322,0.407,0.262,0.031,0.241,0.048,0.461,0.275
0.001,0.321,0.407,0.262,0.031,0.24,0.048,0.461,0.275
0.001,0.321,0.407,0.262,0.031,0.239,0.048,0.461,0.272
0.001,0.321,0.406,0.262,0.031,0.239,0.048,0.461,0.271
0.001,0.318,0.406,0.262,0.031,0.239,0.048,0.461,0.265
0.001,0.318,0.406,0.262,0.031,0.239,0.048,0.461,0.264
0.001,0.318,0.404,0.255,0.031,0.239,0.048,0.461,0.264
0.001,0.318,0.402,0.255,0.031,0.239,0.048,0.461,0.264
0.001,0.316,0.402,0.254,0.031,0.239,0.048,0.461,0.264
0.001,0.314,0.402,0.252,0.031,0.236,0.048,0.461,0.263
0.001,0.314,0.402,0.179,0.031,0.236,0.048,0.461,0.254
0.001,0.314,0.402,0.179,0.031,0.234,0.048,0.461,0.252
0.001,0.313,0.402,0.179,0.031,0.229,0.048,0.461,0.252
0.001,0.313,0.402,0.179,0.031,0.224,0.048,0.461,0.252
0.001,0.31,0.402,0.179,0.031,0.224,0.048,0.461,0.251
0.001,0.31,0.402,0.153,0.031,0.216,0.048,0.461,0.251
0.001,0.309,0.402,0.101,0.031,0.216,0.048,0.461,0.251
0.001,0.309,0.401,0.101,0.031,0.215,0.048,0.461,0.25
0.001,0.304,0.401,0.101,0.031,0.191,0.048,0.461,0.25
0.001,0.303,0.4,0.101,0.031,0.19,0.048,0.461,0.246
0.001,0.303,0.4,0.101,0.031,0.19,0.048,0.461,0.246
0.001,0.303,0.4,0.101,0.031,0.19,0.048,0.461,0.246
0.001,0.303,0.4,0.101,0.031,0.19,0.048,0.461,0.223
0.001,0.303,0.4,0.101,0.031,0.188,0.048,0.461,0.223
0.001,0.299,0.4,0.101,0.031,0.171,0.048,0.461,0.221
0.001,0.299,0.4,0.101,0.031,0.171,0.048,0.461,0.221
0.001,0.297,0.4,0.101,0.031,0.156,0.048,0.461,0.219
0.001,0.297,0.398,0.097,0.031,0.156,0.048,0.461,0.219
0.001,0.294,0.398,0.025,0.031,0.156,0.048,0.461,0.216
0.001,0.293,0.398,0.025,0.031,0.156,0.048,0.461,0.216
0.001,0.293,0.398,0.025,0.031,0.156,0.048,0.461,0.214
0.001,0.293,0.398,0.025,0.031,0.155,0.048,0.461,0.212
0.001,0.293,0.398,0.025,0.031,0.154,0.048,0.461,0.211
0.001,0.293,0.398,0.024,0.031,0.152,0.048,0.461,0.21
0.001,0.289,0.398,0.024,0.031,0.152,0.048,0.461,0.206
0.001,0.286,0.398,0.024,0.031,0.149,0.048,0.461,0.206
0.001,0.286,0.397,0.024,0.031,0.148,0.048,0.461,0.206
0.001,0.286,0.397,0.024,0.031,0.147,0.048,0.461,0.206
0.001,0.282,0.397,0.024,0.031,0.146,0.048,0.461,0.206
0.001,0.282,0.397,0.024,0.031,0.144,0.048,0.461,0.205
0.001,0.282,0.397,0.024,0.031,0.144,0.048,0.461,0.204
0.001,0.281,0.397,0.024,0.031,0.144,0.048,0.461,0.203
0.001,0.281,0.397,0.024,0.031,0.144,0.048,0.461,0.197
0.001,0.278,0.397,0.024,0.031,0.144,0.048,0.461,0.197
0.001,0.278,0.397,0.024,0.031,0.144,0.048,0.461,0.196
0.001,0.277,0.397,0.024,0.031,0.143,0.048,0.461,0.196
0.001,0.277,0.397,0.024,0.031,0.136,0.048,0.461,0.196
0.001,0.276,0.397,0.024,0.031,0.136,0.048,0.461,0.196
0.001,0.276,0.397,0.024,0.031,0.136,0.048,0.461,0.192
0.001,0.269,0.397,0.024,0.031,0.135,0.048,0.461,0.19
0.001,0.269,0.397,0.024,0.031,0.132,0.048,0.461,0.19
0.001,0.269,0.397,0.024,0.031,0.122,0.048,0.461,0.188
0.001,0.268,0.396,0.024,0.031,0.121,0.048,0.461,0.188
0.001,0.268,0.396,0.024,0.031,0.116,0.048,0.461,0.188
0.001,0.268,0.395,0.024,0.031,0.116,0.048,0.461,0.115
0.001,0.266,0.394,0.024,0.031,0.105,0.048,0.461,0.114
0.001,0.264,0.394,0.024,0.031,0.105,0.048,0.461,0.113
0.001,0.264,0.394,0.024,0.031,0.105,0.048,0.461,0.04
0.001,0.263,0.394,0.024,0.031,0.1,0.048,0.461,0.04
0.001,0.263,0.394,0.023,0.031,0.1,0.048,0.461,0.04
0.001,0.262,0.394,0.023,0.031,0.1,0.048,0.461,0.04
0.001,0.262,0.394,0.023,0.031,0.1,0.048,0.461,0.036
0.001,0.262,0.392,0.023,0.031,0.087,0.048,0.461,0.036
0.001,0.262,0.392,0.023,0.031,0.087,0.048,0.461,0.036
0.001,0.262,0.391,0.023,0.031,0.085,0.048,0.461,0.036
0.001,0.261,0.391,0.023,0.031,0.085,0.048,0.461,0.036
0.001,0.261,0.391,0.023,0.031,0.083,0.048,0.461,0.036
0.001,0.261,0.39,0.023,0.031,0.083,0.048,0.461,0.036
0.001,0.259,0.39,0.023,0.031,0.083,0.048,0.461,0.036
0.001,0.259,0.39,0.023,0.031,0.082,0.048,0.461,0.036
0.001,0.259,0.388,0.023,0.031,0.082,0.048,0.461,0.036
0.001,0.259,0.388,0.023,0.031,0.067,0.048,0.461,0.036
0.001,0.259,0.388,0.023,0.031,0.067,0.048,0.461,0.036
0.001,0.255,0.387,0.023,0.031,0.066,0.048,0.461,0.036
0.001,0.255,0.387,0.023,0.031,0.064,0.048,0.461,0.036
0.001,0.254,0.387,0.023,0.031,0.064,0.048,0.461,0.036
0.001,0.253,0.387,0.023,0.031,0.064,0.048,0.461,0.036
0.001,0.253,0.387,0.023,0.031,0.064,0.048,0.461,0.036
0.001,0.253,0.386,0.023,0.031,0.064,0.048,0.461,0.035
0.001,0.252,0.386,0.023,0.031,0.064,0.048,0.461,0.035
0.001,0.252,0.385,0.02,0.031,0.064,0.048,0.461,0.035
0.001,0.252,0.385,0.02,0.031,0.064,0.048,0.461,0.035
0.001,0.252,0.385,0.02,0.031,0.064,0.048,0.461,0.035
0.001,0.25,0.385,0.02,0.031,0.064,0.048,0.461,0.035
0.001,0.25,0.385,0.02,0.031,0.063,0.048,0.461,0.035
0.001,0.25,0.384,0.02,0.031,0.063,0.048,0.461,0.017
0.001,0.248,0.383,0.02,0.031,0.063,0.048,0.461,0.017
0.001,0.248,0.383,0.02,0.031,0.063,0.048,0.461,0.017
0.001,0.248,0.382,0.005,0.031,0.063,0.048,0.461,0.017
0.001,0.248,0.382,0.005,0.031,0.063,0.048,0.461,0.009
0.001,0.248,0.382,0.005,0.031,0.061,0.048,0.461,0.009
0.001,0.248,0.381,0.005,0.031,0.059,0.048,0.461,0.009
0.001,0.247,0.38,0.005,0.031,0.059,0.048,0.461,0.009
0.001,0.247,0.38,0.005,0.031,0.059,0.048,0.461,0.009
0.001,0.247,0.38,0.005,0.031,0.059,0.048,0.461,0.009
0.001,0.246,0.38,0.005,0.031,0.059,0.048,0.461,0.009
0.001,0.246,0.38,0.005,0.031,0.059,0.048,0.461,0.009
0.001,0.246,0.38,0.005,0.031,0.053,0.048,0.461,0.009
0.001,0.246,0.38,0.005,0.031,0.053,0.048,0.461,0.009
0.001,0.246,0.38,0.005,0.031,0.052,0.048,0.461,0.009
0.001,0.245,0.38,0.005,0.031,0.051,0.048,0.461,0.009
0.001,0.245,0.38,0.005,0.031,0.05,0.048,0.461,0.009
0.001,0.244,0.379,0.005,0.031,0.039,0.048,0.461,0.009
0.001,0.244,0.378,0.005,0.031,0.035,0.048,0.461,0.009
0.001,0.243,0.378,0.005,0.003,0.035,0.048,0.461,0.009
0.001,0.242,0.377,0.005,0.003,0.035,0.048,0.461,0.009
0.001,0.242,0.377,0.005,0.003,0.032,0.048,0.461,0.009
0.001,0.242,0.377,0.005,0.003,0.03,0.048,0.461,0.009
0.001,0.24,0.377,0.005,0.003,0.03,0.048,0.461,0.009
0.001,0.24,0.375,0.005,0.003,0.03,0.048,0.461,0.009
0.001,0.24,0.374,0.005,0.003,0.022,0.048,0.461,0.009
0.001,0.24,0.374,0.005,0.003,0.022,0.048,0.461,0.009
0.001,0.24,0.374,0.005,0.003,0.022,0.048,0.461,0.009
0.001,0.24,0.373,0.005,0.003,0.022,0.048,0.461,0.009
0.001,0.24,0.373,0.005,0.003,0.017,0.048,0.461,0.009
0.001,0.24,0.373,0.005,0.003,0.017,0.048,0.461,0.009
0.001,0.24,0.373,0.005,0.003,0.003,0.048,0.461,0.009
0.001,0.24,0.373,0.005,0.003,0.003,0.048,0.461,0.009
0.001,0.239,0.373,0.005,0.003,0.003,0.048,0.461,0.009
0.001,0.238,0.373,0.005,0.003,0.003,0.048,0.461,0.001
0.001,0.238,0.371,0.005,0.003,0.003,0.048,0.461,0.001
0.001,0.234,0.371,0.005,0.003,0.003,0.048,0.461,0.001
0.001,0.232,0.371,0.005,0.003,0.002,0.048,0.461,0.001
0.001,0.231,0.371,0.005,0.003,0.002,0.048,0.461,0.001
0.001,0.231,0.371,0.005,0.003,0.002,0.048,0.461,0.001
0.001,0.23,0.371,0.005,0.003,0.001,0.048,0.461,0.001
0.001,0.23,0.371,0.005,0.003,0.001,0.048,0.461,0.001
0.001,0.23,0.371,0.005,0.003,0.001,0.048,0.461,0.001
0.001,0.23,0.371,0.005,0.003,0.001,0.048,0.461,0.001
0.001,0.23,0.371,0.005,0.003,0.001,0.048,0.461,0.001
0.001,0.229,0.371,0.005,0.003,0.001,0.048,0.461,0.001
0.001,0.222,0.37,0.005,0.003,0.001,0.048,0.461,0.001
0.001,0.222,0.369,0.005,0.003,0.001,0.048,0.461,0.001
0.001,0.219,0.369,0.005,0.003,0.001,0.048,0.461,0.001
0.001,0.219,0.369,0.005,0.003,0.001,0.048,0.461,0.001
0.001,0.219,0.369,0.005,0.003,0.001,0.048,0.461,0.001
0.001,0.219,0.368,0.005,0.003,0.001,0.048,0.461,0.001
0.001,0.219,0.368,0.005,0.003,0.001,0.048,0.461,0.001
0.001,0.219,0.368,0.005,0.003,0.001,0.048,0.46,0.001
0.001,0.218,0.368,0.005,0.003,0.001,0.048,0.46,0.001
