_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.248,0.465,0.017,0.028,0.06,0.005,0.036,0.017
0.002,0.247,0.465,0.017,0.028,0.059,0.005,0.036,0.017
0.002,0.245,0.464,0.017,0.028,0.059,0.005,0.036,0.017
0.002,0.245,0.464,0.017,0.028,0.059,0.005,0.03,0.017
0.002,0.245,0.463,0.017,0.028,0.059,0.005,0.03,0.017
0.002,0.245,0.463,0.017,0.028,0.059,0.005,0.03,0.017
0.002,0.245,0.462,0.017,0.028,0.057,0.005,0.023,0.017
0.002,0.244,0.46,0.017,0.028,0.057,0.005,0.023,0.017
0.002,0.244,0.458,0.017,0.028,0.057,0.005,0.023,0.017
0.002,0.229,0.456,0.017,0.028,0.057,0.005,0.023,0.017
0.002,0.229,0.453,0.017,0.028,0.051,0.005,0.023,0.017
0.002,0.229,0.453,0.017,0.028,0.051,0.005,0.023,0.017
0.002,0.226,0.453,0.017,0.025,0.04,0.005,0.023,0.017
0.002,0.226,0.452,0.017,0.025,0.04,0.005,0.009,0.017
0.002,0.226,0.451,0.017,0.025,0.036,0.005,0.009,0.015
0.002,0.226,0.45,0.017,0.025,0.036,0.005,0.009,0.013
0.002,0.226,0.45,0.017,0.025,0.036,0.005,0.009,0.013
0.002,0.216,0.45,0.017,0.024,0.034,0.005,0.009,0.013
0.002,0.216,0.45,0.017,0.024,0.034,0.005,0.009,0.013
0.002,0.216,0.447,0.017,0.024,0.034,0.005,0.009,0.013
0.002,0.216,0.445,0.017,0.024,0.034,0.005,0.009,0.007
0.002,0.216,0.445,0.017,0.024,0.034,0.005,0.009,0.007
0.002,0.216,0.445,0.017,0.024,0.034,0.005,0.009,0.007
0.002,0.211,0.442,0.015,0.024,0.034,0.005,0.009,0.007
0.002,0.211,0.441,0.013,0.024,0.034,0.005,0.009,0.007
0.002,0.211,0.441,0.013,0.024,0.025,0.005,0.009,0.007
0.002,0.21,0.439,0.013,0.024,0.025,0.005,0.009,0.007
0.002,0.21,0.439,0.013,0.024,0.025,0.005,0.009,0.007
0.002,0.21,0.438,0.007,0.024,0.025,0.005,0.009,0.007
0.002,0.21,0.437,0.007,0.024,0.025,0.005,0.009,0.007
0.002,0.2,0.435,0.007,0.024,0.025,0.005,0.009,0.007
0.002,0.2,0.433,0.007,0.024,0.025,0.005,0.009,0.007
0.002,0.2,0.368,0.007,0.024,0.025,0.005,0.009,0.001
0.002,0.2,0.367,0.007,0.024,0.025,0.005,0.009,0.001
0.002,0.2,0.364,0.007,0.024,0.025,0.005,0.009,0.001
0.002,0.199,0.364,0.007,0.024,0.025,0.005,0.009,0.001
0.002,0.199,0.363,0.007,0.024,0.025,0.005,0.009,0.001
0.002,0.199,0.359,0.007,0.024,0.025,0.005,0.009,0.001
0.002,0.198,0.359,0.007,0.024,0.025,0.005,0.009,0.001
0.002,0.198,0.351,0.007,0.024,0.025,0.005,0.009,0.001
0.002,0.197,0.351,0.007,0.004,0.025,0.005,0.009,0.001
0.002,0.192,0.349,0.007,0.004,0.025,0.005,0.009,0.001
0.002,0.191,0.349,0.007,0.004,0.025,0.005,0.009,0.001
0.002,0.186,0.348,0.001,0.004,0.024,0.005,0.009,0.001
0.002,0.186,0.347,0.001,0.004,0.024,0.005,0.009,0.001
0.002,0.183,0.345,0.001,0.004,0.024,0.005,0.009,0.001
0.002,0.183,0.345,0.001,0.004,0.024,0.005,0.009,0.001
0.002,0.183,0.345,0.001,0.004,0.024,0.005,0.009,0.001
0.002,0.183,0.344,0.001,0.004,0.021,0.005,0.009,0.001
0.002,0.183,0.343,0.001,0.004,0.021,0.005,0.009,0.001
0.002,0.183,0.336,0.001,0.004,0.021,0.005,0.009,0.001
0.002,0.183,0.335,0.001,0.004,0.021,0.005,0.009,0.001
0.002,0.182,0.333,0.001,0.002,0.021,0.005,0.009,0.001
0.002,0.155,0.333,0.001,0.002,0.021,0.005,0.005,0.001
0.002,0.153,0.332,0.001,0.002,0.021,0.005,0.005,0.001
0.002,0.152,0.33,0.001,0.002,0.021,0.005,0.005,0.001
0.002,0.151,0.329,0.001,0.002,0.021,0.005,0.005,0.001
0.002,0.15,0.328,0.001,0.002,0.021,0.005,0.005,0.001
0.002,0.149,0.327,0.001,0.002,0.021,0.005,0.005,0.001
0.002,0.149,0.327,0.001,0.002,0.021,0.005,0.005,0.001
0.002,0.149,0.325,0.001,0.002,0.018,0.005,0.005,0.001
0.002,0.149,0.324,0.001,0.002,0.018,0.005,0.005,0.001
0.002,0.149,0.323,0.001,0.002,0.016,0.005,0.005,0.001
0.002,0.148,0.322,0.001,0.002,0.016,0.005,0.005,0.001
0.002,0.148,0.321,0.001,0.002,0.016,0.005,0.005,0.001
0.002,0.148,0.32,0.001,0.002,0.016,0.005,0.005,0.001
0.002,0.148,0.319,0.001,0.002,0.016,0.005,0.005,0.001
0.001,0.148,0.318,0.001,0.002,0.016,0.005,0.005,0.001
0.001,0.148,0.317,0.001,0.002,0.016,0.005,0.005,0.001
0.001,0.145,0.315,0.001,0.002,0.016,0.005,0.005,0.001
0.001,0.145,0.314,0.001,0.002,0.016,0.005,0.005,0.001
0.001,0.145,0.314,0.001,0.002,0.016,0.005,0.005,0.001
0.001,0.145,0.313,0.001,0.002,0.016,0.005,0.005,0.001
0.001,0.145,0.312,0.001,0.002,0.016,0.005,0.005,0.001
0.001,0.145,0.311,0.001,0.002,0.016,0.005,0.005,0.001
0.001,0.145,0.31,0.001,0.002,0.016,0.005,0.005,0.001
0.001,0.145,0.309,0.001,0.002,0.016,0.005,0.005,0.001
0.001,0.142,0.308,0.001,0.002,0.014,0.005,0.005,0.001
0.001,0.142,0.308,0.001,0.002,0.014,0.005,0.005,0.001
0.001,0.142,0.307,0.001,0.002,0.014,0.005,0.005,0.001
0.001,0.104,0.307,0.001,0.002,0.014,0.005,0.005,0.001
0.001,0.104,0.306,0.001,0.002,0.014,0.005,0.005,0.001
0.001,0.104,0.305,0.001,0.002,0.014,0.005,0.005,0.001
0.001,0.104,0.304,0.001,0.002,0.014,0.005,0.005,0.001
0.001,0.104,0.303,0.001,0.002,0.014,0.005,0.005,0.001
0.001,0.104,0.303,0.001,0.002,0.014,0.005,0.005,0.001
0.001,0.104,0.303,0.001,0.002,0.014,0.005,0.005,0.001
0.001,0.085,0.303,0.001,0.002,0.014,0.005,0.005,0.001
0.001,0.085,0.303,0.001,0.002,0.014,0.005,0.005,0.001
0.001,0.085,0.302,0.001,0.002,0.014,0.005,0.005,0.001
0.001,0.085,0.3,0.001,0.002,0.014,0.005,0.005,0.001
0.001,0.085,0.297,0.001,0.002,0.014,0.005,0.005,0.001
0.001,0.085,0.297,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.085,0.295,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.083,0.291,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.083,0.291,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.083,0.291,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.083,0.291,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.083,0.291,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.083,0.29,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.083,0.289,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.083,0.288,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.083,0.287,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.083,0.286,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.083,0.286,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.083,0.282,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.063,0.282,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.063,0.282,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.063,0.281,0.001,0.002,0.013,0.005,0.005,0.001
0.001,0.063,0.278,0.001,0.002,0.011,0.005,0.005,0.001
0.001,0.063,0.278,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.063,0.278,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.062,0.278,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.062,0.278,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.062,0.278,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.062,0.277,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.062,0.276,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.062,0.275,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.062,0.274,0.001,0.002,0.001,0.005,0.005,0.001
0.001,0.062,0.273,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.062,0.273,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.062,0.271,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.062,0.27,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.062,0.269,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.062,0.267,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.062,0.265,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.062,0.265,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.062,0.264,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.061,0.263,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.061,0.262,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.061,0.261,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.061,0.259,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.06,0.258,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.06,0.255,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.254,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.251,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.245,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.245,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.245,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.245,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.245,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.048,0.245,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.046,0.243,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.046,0.243,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.046,0.242,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.046,0.241,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.046,0.234,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.045,0.23,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.045,0.23,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.045,0.229,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.045,0.225,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.045,0.214,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.045,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.045,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.045,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.045,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.045,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.045,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.045,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.045,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.041,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.041,0.21,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.208,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.207,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.206,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.206,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.206,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.206,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.205,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.204,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.04,0.204,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.204,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.204,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.203,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.203,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.202,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.202,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.202,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.202,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.202,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.201,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.201,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.201,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.2,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.2,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.2,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.2,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.198,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.035,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.012,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.197,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.184,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.182,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.182,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.182,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.182,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.177,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.162,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.162,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.162,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.162,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.162,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.161,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.121,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.117,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.01,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.102,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.1,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.099,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.079,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.078,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.075,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.062,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.061,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.059,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.022,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.02,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.005,0.005,0.001
