_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.335,0.574,0.012,0.228,0.057,0.041,0.1,0.012
0.003,0.335,0.572,0.012,0.228,0.057,0.041,0.1,0.012
0.003,0.334,0.571,0.012,0.228,0.048,0.041,0.1,0.012
0.003,0.334,0.57,0.012,0.223,0.048,0.041,0.1,0.012
0.003,0.333,0.569,0.012,0.221,0.029,0.041,0.1,0.012
0.003,0.332,0.568,0.012,0.221,0.029,0.041,0.1,0.012
0.003,0.327,0.567,0.012,0.221,0.029,0.041,0.1,0.012
0.003,0.327,0.566,0.012,0.221,0.029,0.041,0.1,0.012
0.003,0.327,0.565,0.012,0.221,0.028,0.041,0.1,0.012
0.003,0.326,0.565,0.012,0.221,0.028,0.041,0.1,0.012
0.001,0.325,0.565,0.012,0.221,0.028,0.041,0.1,0.012
0.001,0.325,0.564,0.012,0.214,0.028,0.041,0.1,0.012
0.001,0.325,0.563,0.012,0.214,0.028,0.041,0.1,0.012
0.001,0.324,0.562,0.012,0.212,0.028,0.041,0.1,0.012
0.001,0.324,0.561,0.012,0.212,0.028,0.041,0.1,0.012
0.001,0.32,0.56,0.012,0.212,0.028,0.041,0.1,0.012
0.001,0.319,0.56,0.012,0.206,0.028,0.041,0.1,0.012
0.001,0.314,0.56,0.012,0.206,0.028,0.041,0.1,0.012
0.001,0.314,0.559,0.012,0.206,0.028,0.041,0.1,0.012
0.001,0.314,0.558,0.012,0.206,0.028,0.041,0.1,0.012
0.001,0.312,0.557,0.012,0.203,0.028,0.041,0.1,0.012
0.001,0.312,0.556,0.012,0.203,0.028,0.041,0.1,0.012
0.001,0.312,0.554,0.012,0.178,0.028,0.041,0.1,0.012
0.001,0.307,0.554,0.012,0.178,0.028,0.041,0.1,0.012
0.001,0.306,0.553,0.012,0.178,0.028,0.041,0.1,0.012
0.001,0.305,0.552,0.012,0.178,0.028,0.041,0.1,0.012
0.001,0.305,0.552,0.012,0.178,0.028,0.041,0.1,0.012
0.001,0.304,0.55,0.012,0.178,0.028,0.041,0.1,0.012
0.001,0.302,0.55,0.012,0.178,0.028,0.041,0.1,0.012
0.001,0.298,0.549,0.012,0.178,0.028,0.041,0.1,0.012
0.001,0.295,0.547,0.012,0.178,0.028,0.041,0.1,0.012
0.001,0.295,0.546,0.012,0.178,0.028,0.041,0.1,0.012
0.001,0.29,0.546,0.012,0.178,0.028,0.041,0.1,0.012
0.001,0.289,0.546,0.012,0.1,0.028,0.041,0.1,0.012
0.001,0.288,0.546,0.012,0.1,0.028,0.041,0.1,0.012
0.001,0.287,0.545,0.012,0.1,0.028,0.041,0.1,0.012
0.001,0.286,0.544,0.012,0.1,0.028,0.041,0.1,0.012
0.001,0.285,0.542,0.012,0.1,0.028,0.041,0.1,0.012
0.001,0.275,0.54,0.012,0.1,0.028,0.041,0.1,0.012
0.001,0.27,0.538,0.012,0.1,0.001,0.041,0.1,0.012
0.001,0.27,0.536,0.012,0.1,0.001,0.041,0.1,0.012
0.001,0.27,0.535,0.012,0.1,0.001,0.041,0.1,0.012
0.001,0.27,0.535,0.012,0.1,0.001,0.041,0.1,0.012
0.001,0.269,0.534,0.012,0.1,0.001,0.041,0.1,0.012
0.001,0.269,0.533,0.012,0.1,0.001,0.041,0.1,0.012
0.001,0.265,0.53,0.012,0.1,0.001,0.041,0.1,0.012
0.001,0.265,0.529,0.012,0.1,0.001,0.041,0.1,0.012
0.001,0.265,0.528,0.001,0.1,0.001,0.041,0.1,0.012
0.001,0.265,0.528,0.001,0.099,0.001,0.041,0.1,0.012
0.001,0.265,0.526,0.001,0.099,0.001,0.041,0.1,0.012
0.001,0.264,0.526,0.001,0.099,0.001,0.041,0.1,0.012
0.001,0.263,0.525,0.001,0.099,0.001,0.041,0.1,0.012
0.001,0.263,0.523,0.001,0.099,0.001,0.041,0.1,0.001
0.001,0.263,0.522,0.001,0.099,0.001,0.041,0.1,0.001
0.001,0.262,0.52,0.001,0.099,0.001,0.041,0.1,0.001
0.001,0.261,0.519,0.001,0.073,0.001,0.041,0.1,0.001
0.001,0.254,0.517,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.254,0.517,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.252,0.516,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.251,0.515,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.251,0.513,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.25,0.51,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.25,0.508,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.25,0.507,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.243,0.506,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.243,0.502,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.243,0.501,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.243,0.5,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.243,0.499,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.243,0.497,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.243,0.496,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.243,0.492,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.241,0.49,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.241,0.49,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.241,0.488,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.241,0.487,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.241,0.486,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.239,0.485,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.239,0.483,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.234,0.482,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.234,0.481,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.233,0.48,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.232,0.48,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.232,0.478,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.232,0.477,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.232,0.477,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.229,0.475,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.228,0.475,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.228,0.472,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.228,0.47,0.001,0.021,0.001,0.041,0.1,0.001
0.001,0.224,0.468,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.217,0.468,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.217,0.466,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.217,0.463,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.217,0.463,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.217,0.46,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.217,0.46,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.214,0.458,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.212,0.445,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.212,0.444,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.212,0.442,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.212,0.44,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.212,0.44,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.212,0.437,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.212,0.435,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.211,0.434,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.211,0.429,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.211,0.428,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.211,0.418,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.2,0.418,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.2,0.418,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.2,0.418,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.2,0.418,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.2,0.418,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.196,0.418,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.195,0.418,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.194,0.418,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.193,0.417,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.193,0.416,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.191,0.415,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.187,0.409,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.187,0.408,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.186,0.404,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.186,0.404,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.186,0.403,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.186,0.396,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.186,0.396,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.186,0.395,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.185,0.393,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.185,0.391,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.184,0.391,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.183,0.389,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.181,0.388,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.179,0.388,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.179,0.388,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.179,0.384,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.178,0.383,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.178,0.381,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.178,0.378,0.001,0.021,0.001,0.024,0.1,0.001
0.001,0.176,0.377,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.163,0.375,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.158,0.374,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.158,0.373,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.157,0.372,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.156,0.371,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.155,0.371,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.155,0.37,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.155,0.366,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.155,0.366,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.155,0.362,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.15,0.36,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.15,0.358,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.144,0.358,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.139,0.358,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.137,0.358,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.137,0.358,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.137,0.358,0.001,0.018,0.001,0.024,0.1,0.001
0.001,0.137,0.357,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.137,0.355,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.137,0.353,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.136,0.351,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.136,0.347,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.136,0.345,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.136,0.344,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.065,0.344,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.064,0.344,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.061,0.344,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.061,0.344,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.061,0.344,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.058,0.344,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.058,0.343,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.058,0.339,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.058,0.329,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.058,0.328,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.058,0.326,0.001,0.004,0.001,0.024,0.1,0.001
0.001,0.052,0.324,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.052,0.324,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.052,0.324,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.052,0.324,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.052,0.322,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.052,0.322,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.052,0.321,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.052,0.315,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.052,0.314,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.052,0.313,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.052,0.311,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.052,0.31,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.052,0.309,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.051,0.307,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.051,0.303,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.051,0.302,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.051,0.298,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.051,0.297,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.051,0.297,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.051,0.296,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.051,0.295,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.051,0.294,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.051,0.292,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.038,0.215,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.038,0.212,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.038,0.212,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.038,0.212,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.038,0.212,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.038,0.21,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.038,0.209,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.038,0.209,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.038,0.209,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.038,0.209,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.207,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.202,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.202,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.202,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.201,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.2,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.199,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.198,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.197,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.196,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.188,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.188,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.188,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.185,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.184,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.182,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.182,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.182,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.182,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.182,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.182,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.182,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.182,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.182,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.182,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.182,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.181,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.034,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.167,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.166,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.032,0.166,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.164,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.162,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.157,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.156,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.143,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.143,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.142,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.142,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.142,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.142,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.122,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.122,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.122,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.122,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.121,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.119,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.117,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.117,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.107,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.107,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.107,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.107,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.106,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.106,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.104,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.104,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.095,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.095,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.095,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.095,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.031,0.095,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.029,0.095,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.029,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.1,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.027,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.016,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.016,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.016,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.016,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.016,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.015,0.088,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.015,0.075,0.001,0.001,0.001,0.024,0.099,0.001
0.001,0.015,0.074,0.001,0.001,0.001,0.024,0.084,0.001
0.001,0.015,0.074,0.001,0.001,0.001,0.024,0.083,0.001
0.001,0.015,0.072,0.001,0.001,0.001,0.024,0.083,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.022,0.083,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.022,0.083,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.022,0.082,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.022,0.082,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.022,0.082,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.019,0.082,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.015,0.082,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.015,0.082,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.015,0.082,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.015,0.082,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.015,0.082,0.001
0.001,0.015,0.059,0.001,0.001,0.001,0.015,0.082,0.001
0.001,0.015,0.058,0.001,0.001,0.001,0.015,0.082,0.001
0.001,0.015,0.058,0.001,0.001,0.001,0.015,0.082,0.001
0.001,0.015,0.057,0.001,0.001,0.001,0.015,0.082,0.001
0.001,0.015,0.035,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.015,0.035,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.015,0.035,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.015,0.033,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.015,0.033,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.015,0.033,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.015,0.033,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.015,0.033,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.015,0.033,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.015,0.032,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.015,0.032,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.015,0.032,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.015,0.032,0.001,0.001,0.001,0.015,0.038,0.001
0.001,0.015,0.032,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.032,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.032,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.031,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.031,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.031,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.031,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.031,0.001,0.001,0.001,0.013,0.038,0.001
0.001,0.015,0.001,0.001,0.001,0.001,0.013,0.038,0.001
