_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.35,0.568,0.054,0.015,0.016,0.033,0.027,0.053
0.001,0.349,0.567,0.054,0.015,0.016,0.033,0.027,0.053
0.001,0.347,0.566,0.054,0.015,0.016,0.033,0.027,0.047
0.001,0.346,0.565,0.046,0.015,0.016,0.033,0.027,0.047
0.001,0.344,0.564,0.046,0.015,0.016,0.033,0.027,0.047
0.001,0.343,0.562,0.046,0.015,0.016,0.033,0.027,0.047
0.001,0.342,0.562,0.046,0.015,0.016,0.033,0.024,0.047
0.001,0.341,0.561,0.046,0.015,0.016,0.033,0.024,0.047
0.001,0.341,0.56,0.04,0.015,0.016,0.03,0.024,0.047
0.001,0.34,0.56,0.04,0.015,0.016,0.03,0.024,0.047
0.001,0.338,0.559,0.04,0.015,0.016,0.03,0.024,0.047
0.001,0.338,0.559,0.04,0.015,0.016,0.03,0.024,0.047
0.001,0.336,0.559,0.04,0.015,0.016,0.03,0.023,0.047
0.001,0.331,0.557,0.04,0.015,0.009,0.03,0.021,0.047
0.001,0.331,0.556,0.04,0.015,0.009,0.03,0.021,0.047
0.001,0.33,0.555,0.04,0.015,0.009,0.03,0.021,0.047
0.001,0.329,0.555,0.04,0.015,0.009,0.03,0.017,0.047
0.001,0.329,0.554,0.04,0.015,0.009,0.03,0.017,0.047
0.001,0.326,0.553,0.04,0.015,0.009,0.03,0.017,0.047
0.001,0.325,0.551,0.04,0.015,0.009,0.03,0.017,0.047
0.001,0.325,0.55,0.04,0.015,0.009,0.03,0.017,0.047
0.001,0.325,0.549,0.04,0.015,0.009,0.03,0.017,0.047
0.001,0.324,0.548,0.04,0.015,0.009,0.03,0.017,0.047
0.001,0.321,0.548,0.04,0.015,0.009,0.03,0.017,0.047
0.001,0.321,0.547,0.04,0.015,0.009,0.03,0.017,0.047
0.001,0.32,0.546,0.04,0.015,0.009,0.017,0.017,0.017
0.001,0.319,0.545,0.04,0.015,0.009,0.017,0.017,0.017
0.001,0.318,0.545,0.04,0.015,0.009,0.017,0.017,0.017
0.001,0.318,0.545,0.04,0.015,0.009,0.017,0.017,0.017
0.001,0.318,0.544,0.04,0.015,0.009,0.017,0.017,0.017
0.001,0.316,0.544,0.04,0.015,0.009,0.017,0.017,0.017
0.001,0.316,0.542,0.04,0.015,0.009,0.017,0.017,0.017
0.001,0.314,0.54,0.04,0.015,0.009,0.017,0.017,0.017
0.001,0.313,0.54,0.04,0.015,0.009,0.017,0.017,0.017
0.001,0.311,0.538,0.04,0.015,0.009,0.007,0.017,0.017
0.001,0.311,0.536,0.017,0.015,0.009,0.007,0.017,0.017
0.001,0.308,0.536,0.017,0.015,0.009,0.007,0.017,0.017
0.001,0.307,0.535,0.017,0.015,0.009,0.007,0.017,0.017
0.001,0.307,0.533,0.017,0.015,0.009,0.007,0.017,0.017
0.001,0.298,0.532,0.017,0.015,0.009,0.007,0.017,0.017
0.001,0.297,0.531,0.017,0.015,0.009,0.007,0.017,0.017
0.001,0.296,0.53,0.017,0.015,0.009,0.007,0.017,0.017
0.001,0.292,0.529,0.017,0.015,0.009,0.007,0.017,0.017
0.001,0.289,0.529,0.017,0.015,0.009,0.007,0.016,0.017
0.001,0.289,0.528,0.017,0.015,0.009,0.007,0.016,0.017
0.001,0.288,0.527,0.017,0.015,0.009,0.007,0.016,0.017
0.001,0.287,0.525,0.017,0.015,0.009,0.007,0.016,0.017
0.001,0.287,0.525,0.017,0.015,0.009,0.007,0.016,0.017
0.001,0.287,0.522,0.017,0.015,0.009,0.007,0.007,0.017
0.001,0.286,0.521,0.017,0.015,0.009,0.007,0.007,0.017
0.001,0.284,0.52,0.017,0.015,0.009,0.007,0.007,0.017
0.001,0.284,0.518,0.017,0.015,0.009,0.007,0.007,0.015
0.001,0.284,0.517,0.017,0.015,0.009,0.007,0.007,0.015
0.001,0.284,0.516,0.017,0.015,0.009,0.007,0.007,0.002
0.001,0.283,0.516,0.017,0.015,0.009,0.007,0.007,0.002
0.001,0.282,0.514,0.017,0.015,0.009,0.007,0.007,0.002
0.001,0.282,0.513,0.017,0.015,0.009,0.007,0.007,0.002
0.001,0.279,0.511,0.017,0.015,0.009,0.007,0.007,0.002
0.001,0.279,0.509,0.017,0.015,0.009,0.007,0.007,0.001
0.001,0.278,0.509,0.017,0.015,0.009,0.007,0.007,0.001
0.001,0.277,0.508,0.008,0.015,0.009,0.007,0.007,0.001
0.001,0.275,0.506,0.008,0.015,0.009,0.007,0.007,0.001
0.001,0.272,0.505,0.008,0.015,0.009,0.007,0.007,0.001
0.001,0.272,0.503,0.008,0.015,0.009,0.007,0.007,0.001
0.001,0.269,0.5,0.008,0.015,0.009,0.007,0.007,0.001
0.001,0.268,0.498,0.008,0.015,0.009,0.007,0.007,0.001
0.001,0.26,0.497,0.008,0.015,0.009,0.007,0.007,0.001
0.001,0.26,0.496,0.002,0.015,0.009,0.007,0.007,0.001
0.001,0.258,0.495,0.002,0.015,0.009,0.007,0.007,0.001
0.001,0.257,0.495,0.002,0.015,0.009,0.007,0.007,0.001
0.001,0.256,0.494,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.255,0.494,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.253,0.493,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.253,0.492,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.253,0.489,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.253,0.489,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.253,0.488,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.251,0.487,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.246,0.485,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.245,0.485,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.245,0.483,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.239,0.482,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.234,0.479,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.233,0.478,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.232,0.477,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.232,0.475,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.232,0.472,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.232,0.472,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.232,0.47,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.228,0.469,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.226,0.467,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.223,0.466,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.217,0.465,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.217,0.464,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.217,0.459,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.217,0.459,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.216,0.456,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.216,0.455,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.215,0.453,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.215,0.453,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.215,0.451,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.214,0.45,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.213,0.448,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.21,0.447,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.209,0.445,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.209,0.444,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.209,0.443,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.207,0.441,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.207,0.439,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.207,0.434,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.203,0.432,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.203,0.43,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.201,0.426,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.201,0.426,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.201,0.422,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.201,0.421,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.201,0.417,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.201,0.417,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.197,0.414,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.196,0.414,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.196,0.412,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.196,0.411,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.196,0.409,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.195,0.408,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.191,0.407,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.175,0.406,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.173,0.404,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.173,0.397,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.171,0.397,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.395,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.394,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.393,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.387,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.387,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.386,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.382,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.38,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.379,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.378,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.377,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.376,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.371,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.37,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.369,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.368,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.367,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.367,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.365,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.364,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.363,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.362,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.361,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.093,0.36,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.092,0.359,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.092,0.357,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.08,0.356,0.001,0.015,0.009,0.007,0.007,0.001
0.001,0.072,0.354,0.001,0.014,0.009,0.007,0.007,0.001
0.001,0.072,0.351,0.001,0.014,0.009,0.007,0.007,0.001
0.001,0.072,0.349,0.001,0.014,0.009,0.007,0.007,0.001
0.001,0.072,0.348,0.001,0.014,0.009,0.007,0.007,0.001
0.001,0.072,0.348,0.001,0.014,0.009,0.007,0.007,0.001
0.001,0.072,0.348,0.001,0.012,0.009,0.007,0.007,0.001
0.001,0.072,0.346,0.001,0.012,0.009,0.007,0.007,0.001
0.001,0.072,0.346,0.001,0.012,0.009,0.007,0.007,0.001
0.001,0.063,0.346,0.001,0.011,0.009,0.007,0.007,0.001
0.001,0.063,0.345,0.001,0.011,0.009,0.007,0.007,0.001
0.001,0.063,0.344,0.001,0.008,0.009,0.007,0.007,0.001
0.001,0.063,0.341,0.001,0.002,0.009,0.007,0.007,0.001
0.001,0.063,0.341,0.001,0.002,0.009,0.007,0.007,0.001
0.001,0.063,0.341,0.001,0.002,0.009,0.007,0.007,0.001
0.001,0.063,0.341,0.001,0.002,0.009,0.007,0.007,0.001
0.001,0.063,0.341,0.001,0.002,0.009,0.007,0.007,0.001
0.001,0.063,0.34,0.001,0.002,0.009,0.007,0.007,0.001
0.001,0.063,0.339,0.001,0.002,0.009,0.007,0.007,0.001
0.001,0.063,0.337,0.001,0.002,0.009,0.007,0.007,0.001
0.001,0.063,0.336,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.063,0.335,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.063,0.334,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.063,0.334,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.063,0.333,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.063,0.331,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.063,0.33,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.063,0.329,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.063,0.329,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.063,0.327,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.061,0.326,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.061,0.325,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.061,0.322,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.059,0.322,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.059,0.32,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.059,0.32,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.313,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.313,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.313,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.313,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.312,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.31,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.309,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.308,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.307,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.306,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.306,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.305,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.303,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.303,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.302,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.302,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.302,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.051,0.302,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.05,0.302,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.05,0.301,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.05,0.3,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.05,0.3,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.05,0.299,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.049,0.299,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.049,0.297,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.049,0.294,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.049,0.291,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.049,0.291,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.049,0.291,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.049,0.291,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.291,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.049,0.291,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.048,0.289,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.048,0.289,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.048,0.288,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.287,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.287,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.286,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.286,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.286,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.285,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.285,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.285,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.047,0.284,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.042,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.279,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.031,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.029,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.029,0.276,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.029,0.274,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.029,0.274,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.029,0.273,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.029,0.273,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.029,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.029,0.272,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.029,0.271,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.029,0.27,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.029,0.269,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.029,0.267,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.255,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.255,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.255,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.253,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.25,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.25,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.25,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.222,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.222,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.222,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.222,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.222,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.22,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.219,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.219,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.219,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.219,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.218,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.218,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.216,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.216,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.215,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.213,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.207,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.206,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.205,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.188,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.188,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.188,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.186,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.186,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.021,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.18,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.179,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.178,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.177,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.166,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.165,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.131,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.13,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.119,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.105,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.105,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.105,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.105,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.021,0.105,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.103,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.102,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.084,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.076,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.074,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.05,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.039,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.024,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.023,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
