_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.822,0.963,0.82,0.818,0.805,0.948,0.922,0.962,0.818
0.821,0.962,0.82,0.817,0.804,0.945,0.922,0.961,0.817
0.82,0.961,0.82,0.815,0.803,0.944,0.905,0.96,0.815
0.819,0.96,0.82,0.814,0.802,0.942,0.9,0.959,0.814
0.818,0.959,0.82,0.813,0.801,0.941,0.899,0.958,0.813
0.813,0.958,0.82,0.812,0.8,0.94,0.899,0.957,0.812
0.813,0.957,0.82,0.811,0.799,0.939,0.899,0.956,0.811
0.806,0.956,0.82,0.81,0.798,0.934,0.899,0.955,0.81
0.805,0.955,0.819,0.809,0.797,0.933,0.899,0.954,0.809
0.804,0.954,0.819,0.808,0.796,0.932,0.898,0.953,0.808
0.803,0.953,0.819,0.807,0.796,0.928,0.897,0.952,0.807
0.802,0.805,0.819,0.806,0.794,0.928,0.894,0.951,0.806
0.801,0.804,0.818,0.806,0.793,0.927,0.89,0.95,0.806
0.8,0.803,0.818,0.776,0.792,0.926,0.887,0.948,0.776
0.799,0.802,0.818,0.775,0.791,0.925,0.882,0.947,0.775
0.798,0.802,0.817,0.774,0.79,0.924,0.88,0.946,0.774
0.797,0.801,0.817,0.774,0.789,0.922,0.879,0.945,0.774
0.796,0.801,0.817,0.773,0.788,0.921,0.876,0.944,0.773
0.794,0.8,0.817,0.772,0.788,0.92,0.871,0.939,0.772
0.793,0.795,0.817,0.771,0.787,0.92,0.857,0.938,0.771
0.792,0.794,0.816,0.77,0.787,0.919,0.857,0.937,0.77
0.774,0.793,0.815,0.77,0.786,0.918,0.857,0.936,0.77
0.774,0.791,0.815,0.77,0.785,0.917,0.834,0.935,0.77
0.772,0.79,0.802,0.769,0.784,0.915,0.834,0.934,0.769
0.771,0.789,0.801,0.769,0.783,0.914,0.834,0.933,0.769
0.77,0.788,0.8,0.768,0.782,0.913,0.834,0.932,0.768
0.769,0.787,0.8,0.768,0.781,0.912,0.834,0.931,0.768
0.768,0.786,0.799,0.767,0.78,0.911,0.834,0.93,0.767
0.767,0.785,0.799,0.766,0.779,0.91,0.834,0.929,0.766
0.766,0.784,0.798,0.766,0.778,0.909,0.833,0.928,0.766
0.765,0.783,0.797,0.766,0.777,0.908,0.833,0.927,0.766
0.764,0.782,0.797,0.765,0.776,0.907,0.833,0.926,0.765
0.763,0.758,0.796,0.764,0.775,0.906,0.824,0.925,0.764
0.762,0.757,0.795,0.763,0.775,0.905,0.824,0.924,0.763
0.761,0.756,0.795,0.758,0.774,0.904,0.824,0.923,0.758
0.759,0.756,0.795,0.758,0.773,0.903,0.82,0.922,0.758
0.759,0.755,0.795,0.757,0.772,0.902,0.82,0.918,0.757
0.758,0.755,0.794,0.756,0.771,0.9,0.82,0.917,0.756
0.757,0.754,0.793,0.755,0.77,0.899,0.82,0.914,0.755
0.756,0.753,0.793,0.754,0.741,0.898,0.82,0.913,0.754
0.755,0.753,0.792,0.753,0.74,0.897,0.819,0.912,0.753
0.749,0.752,0.792,0.753,0.739,0.896,0.812,0.911,0.753
0.748,0.751,0.758,0.751,0.738,0.895,0.812,0.91,0.751
0.748,0.75,0.757,0.75,0.737,0.894,0.812,0.909,0.75
0.747,0.749,0.757,0.749,0.735,0.892,0.812,0.907,0.749
0.746,0.748,0.756,0.748,0.734,0.891,0.812,0.906,0.748
0.741,0.747,0.756,0.747,0.734,0.89,0.812,0.903,0.747
0.74,0.746,0.756,0.746,0.734,0.889,0.812,0.902,0.746
0.739,0.745,0.756,0.746,0.734,0.888,0.812,0.901,0.746
0.732,0.744,0.755,0.745,0.732,0.887,0.812,0.9,0.745
0.719,0.744,0.755,0.744,0.73,0.886,0.804,0.898,0.744
0.717,0.743,0.755,0.744,0.73,0.885,0.804,0.897,0.744
0.716,0.743,0.755,0.744,0.728,0.884,0.804,0.895,0.744
0.716,0.743,0.755,0.744,0.728,0.88,0.804,0.894,0.744
0.716,0.742,0.754,0.743,0.726,0.879,0.804,0.892,0.743
0.716,0.741,0.754,0.741,0.725,0.878,0.804,0.89,0.741
0.714,0.74,0.754,0.74,0.724,0.877,0.804,0.888,0.74
0.713,0.739,0.754,0.739,0.723,0.876,0.804,0.887,0.739
0.712,0.739,0.754,0.739,0.718,0.875,0.804,0.886,0.739
0.711,0.738,0.754,0.739,0.717,0.874,0.804,0.885,0.739
0.71,0.737,0.753,0.739,0.716,0.873,0.804,0.884,0.739
0.709,0.736,0.753,0.739,0.715,0.872,0.804,0.883,0.739
0.708,0.734,0.753,0.738,0.714,0.87,0.802,0.879,0.738
0.707,0.734,0.753,0.738,0.712,0.869,0.802,0.874,0.738
0.701,0.733,0.753,0.737,0.712,0.867,0.802,0.873,0.737
0.7,0.732,0.753,0.736,0.711,0.866,0.802,0.872,0.736
0.7,0.731,0.752,0.735,0.709,0.865,0.802,0.866,0.735
0.699,0.73,0.751,0.734,0.708,0.864,0.801,0.865,0.734
0.691,0.729,0.751,0.733,0.708,0.863,0.8,0.864,0.733
0.683,0.728,0.751,0.733,0.707,0.862,0.783,0.863,0.733
0.674,0.727,0.751,0.732,0.706,0.861,0.782,0.859,0.732
0.655,0.727,0.75,0.73,0.704,0.86,0.782,0.858,0.73
0.655,0.727,0.75,0.729,0.703,0.858,0.772,0.857,0.729
0.653,0.726,0.749,0.729,0.702,0.857,0.771,0.856,0.729
0.652,0.725,0.749,0.727,0.702,0.856,0.77,0.855,0.727
0.651,0.724,0.749,0.727,0.702,0.855,0.763,0.854,0.727
0.649,0.723,0.748,0.726,0.701,0.853,0.763,0.853,0.726
0.648,0.721,0.748,0.725,0.701,0.84,0.763,0.852,0.725
0.636,0.721,0.747,0.724,0.701,0.839,0.763,0.851,0.724
0.636,0.72,0.746,0.723,0.701,0.838,0.763,0.85,0.723
0.625,0.72,0.746,0.721,0.701,0.837,0.763,0.849,0.721
0.625,0.719,0.746,0.72,0.7,0.836,0.756,0.848,0.72
0.625,0.718,0.746,0.719,0.7,0.835,0.756,0.847,0.719
0.624,0.717,0.741,0.718,0.7,0.834,0.756,0.846,0.718
0.619,0.716,0.741,0.717,0.7,0.833,0.755,0.845,0.717
0.617,0.715,0.74,0.716,0.699,0.832,0.74,0.844,0.716
0.616,0.715,0.74,0.715,0.698,0.831,0.74,0.842,0.715
0.616,0.714,0.74,0.715,0.698,0.83,0.735,0.841,0.715
0.61,0.713,0.739,0.714,0.696,0.829,0.735,0.84,0.714
0.609,0.712,0.739,0.713,0.695,0.828,0.735,0.838,0.713
0.609,0.712,0.739,0.712,0.694,0.826,0.734,0.837,0.712
0.609,0.712,0.739,0.711,0.693,0.823,0.691,0.834,0.711
0.608,0.712,0.739,0.71,0.692,0.822,0.691,0.833,0.71
0.605,0.711,0.738,0.709,0.69,0.821,0.691,0.832,0.709
0.522,0.71,0.737,0.708,0.689,0.817,0.691,0.831,0.708
0.205,0.71,0.737,0.707,0.689,0.816,0.691,0.823,0.707
0.205,0.71,0.737,0.706,0.688,0.815,0.691,0.822,0.706
0.205,0.709,0.736,0.706,0.687,0.814,0.691,0.821,0.706
0.205,0.709,0.736,0.705,0.687,0.812,0.677,0.819,0.705
0.194,0.708,0.736,0.704,0.686,0.811,0.662,0.816,0.704
0.194,0.707,0.736,0.702,0.685,0.81,0.662,0.815,0.702
0.194,0.706,0.736,0.7,0.684,0.809,0.662,0.813,0.7
0.194,0.705,0.736,0.699,0.683,0.808,0.662,0.812,0.699
0.193,0.704,0.736,0.697,0.682,0.807,0.662,0.811,0.697
0.19,0.704,0.736,0.696,0.681,0.805,0.662,0.807,0.696
0.19,0.703,0.736,0.695,0.68,0.804,0.662,0.806,0.695
0.19,0.703,0.735,0.694,0.679,0.803,0.662,0.799,0.694
0.19,0.703,0.735,0.693,0.678,0.802,0.662,0.798,0.693
0.19,0.702,0.734,0.692,0.677,0.801,0.662,0.797,0.692
0.189,0.701,0.733,0.691,0.676,0.8,0.662,0.796,0.691
0.189,0.701,0.733,0.69,0.675,0.799,0.662,0.794,0.69
0.188,0.7,0.732,0.689,0.673,0.798,0.662,0.792,0.689
0.188,0.699,0.731,0.688,0.672,0.797,0.662,0.783,0.688
0.188,0.698,0.73,0.687,0.671,0.796,0.662,0.782,0.687
0.146,0.698,0.729,0.685,0.67,0.795,0.662,0.781,0.685
0.146,0.697,0.727,0.685,0.666,0.794,0.662,0.78,0.685
0.146,0.696,0.726,0.683,0.664,0.793,0.662,0.779,0.683
0.146,0.695,0.725,0.681,0.663,0.792,0.662,0.778,0.681
0.146,0.695,0.725,0.679,0.663,0.791,0.646,0.775,0.679
0.144,0.695,0.725,0.678,0.662,0.79,0.646,0.774,0.678
0.144,0.693,0.725,0.676,0.661,0.789,0.646,0.772,0.676
0.144,0.693,0.725,0.675,0.66,0.788,0.646,0.771,0.675
0.144,0.692,0.724,0.675,0.659,0.787,0.646,0.77,0.675
0.135,0.69,0.724,0.674,0.658,0.786,0.646,0.765,0.674
0.135,0.689,0.722,0.674,0.657,0.782,0.646,0.765,0.674
0.129,0.688,0.722,0.673,0.656,0.781,0.646,0.764,0.673
0.129,0.687,0.722,0.672,0.653,0.78,0.643,0.761,0.672
0.129,0.686,0.722,0.671,0.652,0.777,0.643,0.76,0.671
0.129,0.685,0.722,0.671,0.651,0.776,0.642,0.759,0.671
0.129,0.684,0.716,0.671,0.65,0.775,0.634,0.758,0.671
0.127,0.683,0.716,0.67,0.649,0.774,0.629,0.752,0.67
0.127,0.683,0.716,0.668,0.648,0.772,0.625,0.737,0.668
0.127,0.682,0.716,0.667,0.647,0.771,0.625,0.737,0.667
0.127,0.68,0.714,0.667,0.647,0.767,0.625,0.736,0.667
0.127,0.679,0.712,0.666,0.646,0.766,0.625,0.734,0.666
0.124,0.678,0.711,0.664,0.644,0.765,0.625,0.733,0.664
0.124,0.677,0.71,0.663,0.643,0.764,0.624,0.733,0.663
0.124,0.676,0.71,0.661,0.641,0.763,0.623,0.728,0.661
0.124,0.675,0.71,0.66,0.637,0.762,0.602,0.727,0.66
0.124,0.674,0.71,0.659,0.635,0.761,0.602,0.718,0.659
0.124,0.673,0.71,0.658,0.634,0.76,0.602,0.717,0.658
0.101,0.672,0.709,0.657,0.627,0.759,0.602,0.716,0.657
0.094,0.672,0.709,0.656,0.626,0.758,0.602,0.707,0.656
0.094,0.671,0.709,0.655,0.625,0.757,0.602,0.707,0.655
0.094,0.67,0.706,0.654,0.624,0.756,0.602,0.706,0.654
0.094,0.669,0.704,0.653,0.622,0.755,0.602,0.702,0.653
0.075,0.668,0.704,0.652,0.619,0.754,0.602,0.701,0.652
0.075,0.668,0.703,0.651,0.619,0.753,0.565,0.7,0.651
0.075,0.667,0.703,0.651,0.618,0.752,0.565,0.699,0.651
0.075,0.666,0.702,0.65,0.617,0.751,0.565,0.699,0.65
0.019,0.666,0.702,0.649,0.617,0.749,0.565,0.699,0.649
0.019,0.666,0.702,0.648,0.616,0.748,0.565,0.698,0.648
0.019,0.665,0.701,0.647,0.614,0.747,0.534,0.697,0.647
0.019,0.664,0.7,0.646,0.613,0.746,0.528,0.696,0.646
0.019,0.663,0.699,0.645,0.612,0.745,0.528,0.692,0.645
0.019,0.662,0.698,0.644,0.611,0.744,0.528,0.692,0.644
0.019,0.661,0.697,0.643,0.61,0.743,0.528,0.685,0.643
0.014,0.66,0.697,0.642,0.608,0.74,0.528,0.684,0.642
0.014,0.66,0.696,0.639,0.608,0.74,0.528,0.68,0.639
0.014,0.659,0.696,0.638,0.604,0.739,0.528,0.679,0.638
0.014,0.658,0.696,0.638,0.603,0.738,0.528,0.678,0.638
0.014,0.658,0.695,0.637,0.602,0.737,0.528,0.677,0.637
0.014,0.657,0.694,0.636,0.599,0.736,0.528,0.677,0.636
0.014,0.656,0.694,0.635,0.598,0.732,0.525,0.676,0.635
0.014,0.655,0.694,0.634,0.596,0.731,0.525,0.674,0.634
0.014,0.653,0.694,0.633,0.594,0.729,0.525,0.673,0.633
0.014,0.652,0.693,0.627,0.593,0.728,0.525,0.672,0.627
0.014,0.651,0.693,0.625,0.592,0.727,0.525,0.671,0.625
0.014,0.649,0.692,0.624,0.59,0.722,0.525,0.668,0.624
0.014,0.648,0.691,0.623,0.589,0.721,0.525,0.667,0.623
0.014,0.647,0.69,0.621,0.589,0.718,0.525,0.665,0.621
0.014,0.646,0.69,0.62,0.588,0.717,0.525,0.664,0.62
0.014,0.645,0.689,0.618,0.587,0.716,0.525,0.663,0.618
0.014,0.644,0.688,0.617,0.586,0.715,0.525,0.659,0.617
0.014,0.644,0.688,0.616,0.585,0.714,0.525,0.657,0.616
0.014,0.642,0.688,0.614,0.584,0.713,0.495,0.656,0.614
0.014,0.641,0.685,0.613,0.58,0.712,0.491,0.655,0.613
0.014,0.639,0.684,0.612,0.58,0.711,0.491,0.654,0.612
0.014,0.638,0.683,0.607,0.578,0.71,0.476,0.652,0.607
0.014,0.636,0.682,0.606,0.577,0.707,0.476,0.651,0.606
0.014,0.635,0.682,0.605,0.576,0.706,0.476,0.649,0.605
0.014,0.634,0.68,0.604,0.575,0.705,0.476,0.649,0.604
0.014,0.634,0.68,0.603,0.574,0.704,0.476,0.649,0.603
0.014,0.634,0.679,0.6,0.572,0.703,0.476,0.649,0.6
0.014,0.633,0.678,0.597,0.57,0.701,0.476,0.648,0.597
0.014,0.633,0.678,0.596,0.568,0.699,0.42,0.646,0.596
0.014,0.632,0.678,0.595,0.568,0.695,0.42,0.645,0.595
0.014,0.631,0.674,0.594,0.564,0.691,0.42,0.644,0.594
0.014,0.63,0.674,0.593,0.563,0.69,0.42,0.644,0.593
0.014,0.628,0.674,0.591,0.561,0.689,0.42,0.643,0.591
0.014,0.627,0.673,0.59,0.533,0.688,0.42,0.643,0.59
0.014,0.625,0.672,0.588,0.532,0.684,0.42,0.642,0.588
0.014,0.624,0.672,0.587,0.523,0.682,0.413,0.642,0.587
0.014,0.623,0.672,0.586,0.521,0.678,0.413,0.642,0.586
0.014,0.622,0.67,0.585,0.52,0.676,0.413,0.638,0.585
0.014,0.621,0.67,0.584,0.519,0.675,0.413,0.634,0.584
0.014,0.619,0.669,0.583,0.515,0.674,0.413,0.63,0.583
0.014,0.617,0.669,0.583,0.514,0.669,0.403,0.629,0.583
0.014,0.616,0.668,0.582,0.513,0.668,0.403,0.629,0.582
0.014,0.616,0.668,0.58,0.512,0.667,0.403,0.627,0.58
0.014,0.616,0.668,0.579,0.511,0.666,0.403,0.627,0.579
0.014,0.615,0.668,0.577,0.51,0.665,0.403,0.626,0.577
0.014,0.614,0.668,0.574,0.509,0.66,0.403,0.626,0.574
0.014,0.614,0.667,0.572,0.507,0.659,0.403,0.625,0.572
0.014,0.613,0.665,0.57,0.506,0.656,0.403,0.624,0.57
0.014,0.613,0.664,0.56,0.505,0.655,0.403,0.624,0.56
0.014,0.612,0.664,0.56,0.501,0.654,0.403,0.622,0.56
0.014,0.611,0.664,0.558,0.5,0.646,0.403,0.621,0.558
0.014,0.61,0.663,0.554,0.5,0.645,0.403,0.621,0.554
0.014,0.609,0.662,0.553,0.5,0.644,0.403,0.619,0.553
0.014,0.608,0.662,0.552,0.497,0.643,0.403,0.619,0.552
0.014,0.608,0.662,0.551,0.496,0.642,0.403,0.618,0.551
0.014,0.607,0.661,0.551,0.495,0.641,0.403,0.617,0.551
0.014,0.602,0.66,0.549,0.493,0.635,0.403,0.615,0.549
0.014,0.599,0.66,0.549,0.491,0.628,0.403,0.614,0.549
0.014,0.597,0.66,0.548,0.489,0.627,0.403,0.613,0.548
0.014,0.596,0.658,0.544,0.484,0.626,0.403,0.612,0.544
0.014,0.596,0.656,0.543,0.483,0.625,0.399,0.61,0.543
0.014,0.595,0.656,0.542,0.483,0.489,0.399,0.609,0.542
0.014,0.594,0.656,0.535,0.482,0.488,0.399,0.607,0.535
0.014,0.594,0.656,0.534,0.478,0.488,0.399,0.606,0.534
0.014,0.593,0.655,0.521,0.478,0.485,0.399,0.605,0.521
0.007,0.593,0.654,0.52,0.477,0.484,0.399,0.605,0.52
0.007,0.593,0.653,0.511,0.476,0.484,0.399,0.599,0.511
0.007,0.592,0.652,0.51,0.475,0.482,0.399,0.599,0.51
0.007,0.59,0.652,0.509,0.475,0.481,0.399,0.598,0.509
0.007,0.589,0.652,0.508,0.475,0.479,0.399,0.598,0.508
0.007,0.588,0.65,0.507,0.454,0.478,0.399,0.598,0.507
0.007,0.587,0.65,0.506,0.454,0.472,0.399,0.596,0.506
0.007,0.586,0.65,0.497,0.453,0.471,0.399,0.595,0.497
0.007,0.585,0.649,0.479,0.451,0.471,0.399,0.593,0.479
0.007,0.584,0.648,0.478,0.449,0.467,0.388,0.592,0.478
0.007,0.581,0.646,0.477,0.449,0.462,0.388,0.589,0.477
0.007,0.578,0.645,0.473,0.446,0.461,0.388,0.586,0.473
0.007,0.577,0.644,0.472,0.444,0.457,0.388,0.583,0.472
0.007,0.576,0.644,0.471,0.443,0.456,0.388,0.582,0.471
0.007,0.574,0.643,0.47,0.442,0.455,0.388,0.581,0.47
0.007,0.573,0.641,0.469,0.44,0.453,0.388,0.578,0.469
0.007,0.569,0.64,0.468,0.439,0.447,0.388,0.577,0.468
0.007,0.568,0.64,0.467,0.439,0.444,0.388,0.576,0.467
0.007,0.567,0.64,0.46,0.438,0.444,0.388,0.575,0.46
0.007,0.566,0.639,0.454,0.438,0.44,0.388,0.574,0.454
0.007,0.565,0.639,0.454,0.436,0.438,0.388,0.277,0.454
0.007,0.564,0.638,0.454,0.435,0.428,0.382,0.277,0.454
0.007,0.56,0.638,0.453,0.432,0.421,0.382,0.277,0.453
0.007,0.559,0.637,0.453,0.422,0.419,0.382,0.277,0.453
0.007,0.558,0.636,0.453,0.421,0.417,0.382,0.277,0.453
0.007,0.557,0.635,0.453,0.42,0.409,0.382,0.277,0.453
0.007,0.557,0.634,0.451,0.419,0.408,0.382,0.277,0.451
0.007,0.553,0.633,0.431,0.418,0.407,0.382,0.277,0.431
0.007,0.551,0.632,0.43,0.417,0.402,0.382,0.277,0.43
0.007,0.55,0.632,0.43,0.416,0.401,0.382,0.277,0.43
0.007,0.548,0.632,0.429,0.416,0.399,0.382,0.277,0.429
0.007,0.547,0.631,0.425,0.415,0.386,0.353,0.277,0.425
0.007,0.545,0.63,0.414,0.414,0.38,0.353,0.277,0.414
0.007,0.539,0.63,0.414,0.411,0.378,0.353,0.277,0.414
0.007,0.538,0.63,0.413,0.387,0.378,0.353,0.277,0.413
0.007,0.535,0.63,0.412,0.386,0.368,0.352,0.271,0.412
0.004,0.534,0.629,0.411,0.379,0.368,0.348,0.271,0.411
0.004,0.534,0.628,0.409,0.379,0.363,0.348,0.266,0.409
0.004,0.53,0.627,0.408,0.379,0.345,0.348,0.266,0.408
0.004,0.528,0.626,0.408,0.377,0.345,0.348,0.266,0.408
0.004,0.528,0.626,0.407,0.375,0.341,0.343,0.266,0.407
0.004,0.525,0.625,0.407,0.375,0.34,0.342,0.263,0.407
0.004,0.525,0.624,0.407,0.375,0.339,0.337,0.263,0.407
0.004,0.524,0.623,0.401,0.365,0.336,0.337,0.263,0.401
0.004,0.524,0.623,0.399,0.365,0.328,0.337,0.262,0.399
0.004,0.523,0.623,0.399,0.364,0.321,0.337,0.262,0.399
0.004,0.522,0.622,0.391,0.363,0.321,0.337,0.262,0.391
0.004,0.521,0.622,0.39,0.361,0.321,0.337,0.262,0.39
0.004,0.52,0.621,0.389,0.36,0.312,0.332,0.262,0.389
0.004,0.52,0.619,0.387,0.359,0.311,0.332,0.262,0.387
0.004,0.52,0.619,0.386,0.357,0.309,0.332,0.262,0.386
0.004,0.52,0.618,0.381,0.355,0.309,0.332,0.262,0.381
0.004,0.52,0.617,0.381,0.343,0.307,0.332,0.261,0.381
0.004,0.519,0.614,0.381,0.343,0.306,0.332,0.261,0.381
0.004,0.518,0.614,0.38,0.342,0.303,0.332,0.261,0.38
0.004,0.516,0.614,0.38,0.341,0.303,0.332,0.261,0.38
0.004,0.516,0.614,0.377,0.34,0.303,0.332,0.261,0.377
0.004,0.513,0.613,0.376,0.34,0.301,0.325,0.261,0.376
0.004,0.512,0.612,0.374,0.225,0.301,0.322,0.261,0.374
0.004,0.511,0.611,0.374,0.225,0.301,0.322,0.261,0.374
0.004,0.51,0.611,0.369,0.225,0.294,0.322,0.261,0.369
0.004,0.51,0.61,0.369,0.225,0.293,0.322,0.261,0.369
0.004,0.509,0.609,0.367,0.221,0.282,0.322,0.261,0.367
0.004,0.509,0.609,0.306,0.221,0.282,0.322,0.261,0.306
0.004,0.508,0.609,0.29,0.221,0.275,0.322,0.261,0.29
0.004,0.507,0.608,0.284,0.221,0.273,0.322,0.261,0.284
0.004,0.506,0.608,0.282,0.221,0.272,0.322,0.261,0.282
0.004,0.503,0.607,0.247,0.221,0.269,0.322,0.261,0.247
0.004,0.502,0.606,0.246,0.221,0.262,0.322,0.261,0.246
0.004,0.493,0.605,0.239,0.221,0.255,0.322,0.261,0.239
0.004,0.492,0.604,0.235,0.221,0.252,0.322,0.261,0.235
0.004,0.489,0.604,0.221,0.22,0.246,0.322,0.261,0.221
0.004,0.488,0.603,0.211,0.2,0.246,0.322,0.261,0.211
0.004,0.487,0.603,0.211,0.199,0.242,0.322,0.261,0.211
0.004,0.482,0.602,0.211,0.199,0.241,0.322,0.261,0.211
0.004,0.479,0.601,0.208,0.199,0.239,0.322,0.261,0.208
0.004,0.478,0.6,0.208,0.199,0.23,0.322,0.261,0.208
0.004,0.478,0.6,0.208,0.199,0.222,0.32,0.261,0.208
0.004,0.478,0.6,0.182,0.199,0.222,0.32,0.261,0.182
0.004,0.477,0.6,0.181,0.199,0.222,0.32,0.083,0.181
0.004,0.476,0.599,0.181,0.199,0.222,0.32,0.083,0.181
0.004,0.476,0.599,0.16,0.199,0.219,0.312,0.083,0.16
0.004,0.476,0.598,0.157,0.199,0.215,0.312,0.083,0.157
0.004,0.475,0.597,0.157,0.197,0.215,0.312,0.083,0.157
0.004,0.474,0.596,0.148,0.097,0.214,0.312,0.083,0.148
0.004,0.474,0.594,0.142,0.097,0.214,0.312,0.083,0.142
0.004,0.473,0.594,0.142,0.097,0.212,0.312,0.083,0.142
0.004,0.471,0.593,0.142,0.097,0.212,0.312,0.083,0.142
0.004,0.471,0.593,0.142,0.097,0.212,0.312,0.083,0.142
0.004,0.47,0.592,0.142,0.097,0.212,0.312,0.083,0.142
0.004,0.47,0.591,0.142,0.097,0.211,0.312,0.083,0.142
0.004,0.469,0.591,0.142,0.094,0.207,0.312,0.083,0.142
0.004,0.468,0.591,0.142,0.094,0.205,0.312,0.083,0.142
0.004,0.467,0.59,0.142,0.094,0.204,0.312,0.083,0.142
0.004,0.464,0.59,0.142,0.094,0.204,0.312,0.083,0.142
0.004,0.463,0.59,0.142,0.094,0.204,0.312,0.083,0.142
0.004,0.462,0.589,0.142,0.094,0.202,0.312,0.083,0.142
0.004,0.46,0.588,0.142,0.048,0.202,0.312,0.083,0.129
0.004,0.459,0.588,0.129,0.048,0.201,0.312,0.083,0.129
0.004,0.458,0.586,0.129,0.048,0.184,0.312,0.083,0.128
0.004,0.457,0.586,0.128,0.048,0.184,0.312,0.083,0.128
0.004,0.454,0.586,0.128,0.048,0.184,0.312,0.083,0.128
0.004,0.453,0.585,0.128,0.048,0.181,0.312,0.083,0.128
0.004,0.452,0.585,0.128,0.048,0.18,0.312,0.083,0.128
0.004,0.451,0.583,0.128,0.048,0.18,0.312,0.083,0.12
0.004,0.451,0.583,0.12,0.048,0.18,0.312,0.083,0.12
0.004,0.45,0.581,0.12,0.048,0.179,0.312,0.083,0.107
0.004,0.448,0.581,0.107,0.048,0.177,0.312,0.083,0.107
0.004,0.447,0.58,0.107,0.048,0.177,0.312,0.083,0.107
0.002,0.446,0.58,0.107,0.048,0.174,0.312,0.083,0.107
0.002,0.444,0.58,0.107,0.048,0.168,0.312,0.083,0.107
0.002,0.443,0.579,0.107,0.048,0.164,0.312,0.083,0.107
0.002,0.441,0.579,0.107,0.048,0.164,0.312,0.083,0.107
0.002,0.439,0.579,0.107,0.048,0.164,0.312,0.083,0.107
0.002,0.438,0.578,0.107,0.048,0.163,0.312,0.083,0.107
0.002,0.438,0.577,0.103,0.048,0.163,0.312,0.083,0.107
0.002,0.437,0.577,0.103,0.048,0.163,0.312,0.083,0.074
0.002,0.436,0.576,0.103,0.048,0.123,0.312,0.083,0.074
0.002,0.435,0.575,0.103,0.048,0.123,0.312,0.083,0.074
0.002,0.434,0.573,0.103,0.048,0.123,0.312,0.083,0.074
0.002,0.433,0.573,0.103,0.048,0.122,0.312,0.083,0.074
0.002,0.433,0.573,0.07,0.048,0.074,0.311,0.083,0.074
0.002,0.432,0.571,0.07,0.048,0.073,0.308,0.083,0.074
0.002,0.431,0.569,0.07,0.048,0.073,0.308,0.083,0.074
0.002,0.43,0.568,0.07,0.048,0.073,0.308,0.083,0.074
0.002,0.43,0.568,0.07,0.048,0.073,0.293,0.083,0.071
0.002,0.429,0.567,0.07,0.048,0.073,0.293,0.083,0.062
