_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.77,0.327,0.304,0.305,0.256,0.157,0.352,0.304
0.003,0.77,0.314,0.304,0.305,0.255,0.157,0.352,0.304
0.003,0.769,0.314,0.304,0.305,0.255,0.157,0.352,0.304
0.003,0.768,0.314,0.304,0.305,0.255,0.157,0.352,0.304
0.003,0.767,0.314,0.304,0.305,0.255,0.157,0.352,0.304
0.003,0.767,0.314,0.304,0.305,0.252,0.157,0.352,0.304
0.003,0.766,0.314,0.304,0.305,0.252,0.157,0.352,0.304
0.003,0.766,0.314,0.304,0.305,0.252,0.112,0.352,0.304
0.003,0.765,0.314,0.304,0.305,0.252,0.112,0.352,0.304
0.003,0.764,0.314,0.304,0.303,0.252,0.112,0.352,0.304
0.003,0.763,0.314,0.304,0.303,0.252,0.112,0.352,0.304
0.003,0.762,0.314,0.304,0.301,0.252,0.112,0.352,0.304
0.003,0.757,0.314,0.303,0.301,0.252,0.112,0.352,0.303
0.003,0.756,0.314,0.303,0.299,0.252,0.112,0.352,0.303
0.003,0.755,0.313,0.302,0.299,0.252,0.112,0.352,0.302
0.003,0.755,0.313,0.302,0.299,0.252,0.112,0.352,0.302
0.003,0.754,0.313,0.302,0.294,0.245,0.112,0.352,0.302
0.003,0.753,0.313,0.302,0.294,0.245,0.112,0.349,0.302
0.003,0.752,0.313,0.302,0.281,0.245,0.112,0.349,0.302
0.003,0.751,0.308,0.302,0.277,0.245,0.112,0.349,0.302
0.003,0.75,0.308,0.302,0.277,0.245,0.112,0.349,0.302
0.003,0.749,0.308,0.302,0.277,0.245,0.112,0.349,0.302
0.003,0.749,0.308,0.302,0.276,0.243,0.112,0.349,0.302
0.003,0.748,0.308,0.302,0.276,0.242,0.112,0.349,0.302
0.003,0.747,0.308,0.302,0.276,0.241,0.11,0.349,0.302
0.003,0.746,0.308,0.298,0.267,0.232,0.11,0.349,0.298
0.003,0.745,0.308,0.287,0.267,0.232,0.11,0.349,0.287
0.003,0.744,0.308,0.285,0.267,0.232,0.11,0.349,0.285
0.003,0.743,0.308,0.285,0.267,0.227,0.11,0.349,0.285
0.003,0.743,0.308,0.284,0.267,0.227,0.11,0.343,0.284
0.003,0.742,0.308,0.284,0.267,0.227,0.11,0.343,0.284
0.003,0.741,0.308,0.284,0.267,0.225,0.11,0.343,0.284
0.003,0.74,0.308,0.284,0.267,0.225,0.11,0.343,0.284
0.003,0.74,0.308,0.284,0.267,0.208,0.11,0.343,0.284
0.003,0.736,0.308,0.284,0.267,0.208,0.11,0.343,0.284
0.003,0.734,0.308,0.284,0.267,0.192,0.11,0.343,0.284
0.003,0.734,0.308,0.284,0.267,0.192,0.11,0.343,0.284
0.003,0.734,0.308,0.284,0.267,0.192,0.11,0.338,0.284
0.003,0.734,0.308,0.284,0.267,0.192,0.11,0.338,0.284
0.003,0.733,0.308,0.284,0.266,0.192,0.11,0.338,0.284
0.003,0.733,0.307,0.284,0.266,0.191,0.11,0.338,0.284
0.003,0.732,0.307,0.284,0.266,0.191,0.11,0.338,0.284
0.003,0.731,0.273,0.283,0.266,0.191,0.11,0.338,0.283
0.003,0.731,0.273,0.283,0.266,0.191,0.11,0.338,0.283
0.003,0.73,0.273,0.283,0.266,0.191,0.11,0.338,0.283
0.003,0.73,0.273,0.283,0.266,0.191,0.11,0.338,0.283
0.003,0.729,0.273,0.283,0.266,0.169,0.11,0.338,0.283
0.003,0.728,0.273,0.281,0.266,0.169,0.11,0.338,0.281
0.003,0.728,0.273,0.281,0.266,0.169,0.11,0.338,0.281
0.003,0.727,0.273,0.281,0.266,0.169,0.11,0.338,0.281
0.003,0.726,0.273,0.281,0.266,0.169,0.11,0.338,0.281
0.003,0.725,0.273,0.278,0.266,0.169,0.11,0.338,0.278
0.003,0.724,0.273,0.278,0.266,0.169,0.075,0.338,0.278
0.003,0.723,0.273,0.278,0.266,0.169,0.075,0.338,0.278
0.003,0.722,0.273,0.278,0.266,0.167,0.075,0.338,0.278
0.003,0.722,0.273,0.278,0.266,0.167,0.075,0.338,0.278
0.003,0.721,0.273,0.278,0.266,0.167,0.075,0.338,0.278
0.003,0.719,0.273,0.277,0.266,0.165,0.075,0.334,0.277
0.003,0.717,0.273,0.277,0.266,0.165,0.065,0.334,0.277
0.003,0.716,0.273,0.277,0.266,0.165,0.065,0.334,0.277
0.003,0.715,0.273,0.277,0.266,0.165,0.065,0.334,0.277
0.003,0.714,0.273,0.277,0.266,0.163,0.065,0.334,0.277
0.003,0.713,0.273,0.277,0.266,0.163,0.065,0.334,0.277
0.003,0.712,0.273,0.277,0.266,0.163,0.065,0.334,0.277
0.003,0.711,0.273,0.277,0.266,0.133,0.065,0.334,0.277
0.003,0.71,0.273,0.274,0.266,0.133,0.062,0.334,0.274
0.003,0.709,0.273,0.274,0.266,0.133,0.062,0.334,0.274
0.003,0.709,0.273,0.271,0.266,0.133,0.062,0.334,0.271
0.003,0.708,0.273,0.271,0.266,0.133,0.062,0.334,0.271
0.003,0.707,0.273,0.271,0.261,0.133,0.062,0.334,0.271
0.003,0.705,0.273,0.271,0.261,0.127,0.062,0.334,0.271
0.003,0.704,0.273,0.271,0.261,0.127,0.062,0.334,0.271
0.003,0.703,0.273,0.271,0.259,0.127,0.062,0.334,0.271
0.003,0.702,0.273,0.271,0.259,0.127,0.062,0.334,0.271
0.003,0.701,0.273,0.271,0.259,0.127,0.062,0.334,0.271
0.003,0.7,0.273,0.271,0.259,0.127,0.062,0.334,0.271
0.003,0.699,0.273,0.271,0.259,0.127,0.062,0.334,0.271
0.003,0.698,0.273,0.271,0.259,0.127,0.062,0.334,0.271
0.003,0.697,0.273,0.271,0.259,0.127,0.062,0.334,0.271
0.003,0.696,0.273,0.271,0.257,0.127,0.06,0.334,0.271
0.003,0.695,0.273,0.271,0.257,0.127,0.06,0.334,0.271
0.003,0.694,0.273,0.271,0.257,0.127,0.06,0.334,0.271
0.003,0.693,0.273,0.27,0.256,0.127,0.06,0.334,0.27
0.003,0.689,0.273,0.269,0.256,0.124,0.06,0.334,0.269
0.003,0.688,0.271,0.269,0.256,0.124,0.06,0.334,0.269
0.003,0.687,0.271,0.269,0.254,0.124,0.06,0.334,0.269
0.003,0.686,0.271,0.269,0.254,0.124,0.06,0.334,0.269
0.003,0.686,0.271,0.267,0.253,0.124,0.06,0.334,0.267
0.003,0.685,0.271,0.267,0.253,0.124,0.06,0.334,0.267
0.003,0.684,0.271,0.267,0.253,0.123,0.056,0.334,0.267
0.003,0.683,0.271,0.266,0.253,0.114,0.056,0.334,0.266
0.003,0.682,0.271,0.262,0.253,0.114,0.056,0.334,0.262
0.001,0.681,0.271,0.261,0.253,0.114,0.056,0.334,0.261
0.001,0.68,0.271,0.258,0.253,0.114,0.056,0.334,0.258
0.001,0.679,0.27,0.126,0.253,0.114,0.056,0.334,0.126
0.001,0.676,0.267,0.126,0.253,0.11,0.056,0.334,0.126
0.001,0.675,0.267,0.126,0.253,0.11,0.056,0.334,0.126
0.001,0.661,0.267,0.115,0.253,0.11,0.056,0.322,0.115
0.001,0.66,0.267,0.115,0.253,0.11,0.056,0.322,0.115
0.001,0.659,0.267,0.112,0.253,0.11,0.056,0.322,0.112
0.001,0.658,0.267,0.075,0.253,0.11,0.056,0.322,0.075
0.001,0.657,0.267,0.075,0.253,0.11,0.056,0.322,0.075
0.001,0.656,0.267,0.075,0.251,0.11,0.056,0.322,0.075
0.001,0.656,0.26,0.075,0.251,0.108,0.056,0.322,0.075
0.001,0.655,0.26,0.074,0.251,0.108,0.056,0.322,0.074
0.001,0.651,0.26,0.073,0.251,0.1,0.056,0.322,0.073
0.001,0.65,0.26,0.072,0.251,0.1,0.056,0.322,0.072
0.001,0.649,0.259,0.072,0.251,0.098,0.056,0.322,0.072
0.001,0.649,0.259,0.068,0.251,0.098,0.056,0.322,0.068
0.001,0.648,0.259,0.064,0.245,0.098,0.056,0.322,0.064
0.001,0.647,0.259,0.064,0.224,0.073,0.056,0.322,0.064
0.001,0.644,0.259,0.064,0.224,0.067,0.056,0.322,0.064
0.001,0.643,0.259,0.064,0.224,0.067,0.056,0.322,0.064
0.001,0.634,0.259,0.064,0.224,0.067,0.056,0.322,0.064
0.001,0.632,0.259,0.064,0.224,0.067,0.056,0.322,0.064
0.001,0.598,0.259,0.064,0.222,0.067,0.056,0.322,0.064
0.001,0.597,0.259,0.064,0.222,0.061,0.056,0.32,0.064
0.001,0.595,0.259,0.064,0.222,0.061,0.056,0.32,0.064
0.001,0.595,0.259,0.064,0.222,0.061,0.056,0.32,0.064
0.001,0.594,0.259,0.064,0.222,0.061,0.056,0.32,0.064
0.001,0.593,0.259,0.064,0.222,0.061,0.056,0.32,0.064
0.001,0.593,0.259,0.064,0.221,0.061,0.056,0.32,0.064
0.001,0.592,0.259,0.064,0.049,0.061,0.056,0.32,0.064
0.001,0.591,0.259,0.064,0.049,0.061,0.056,0.32,0.064
0.001,0.59,0.259,0.064,0.047,0.061,0.056,0.32,0.064
0.001,0.589,0.259,0.064,0.047,0.056,0.056,0.32,0.064
0.001,0.588,0.259,0.055,0.047,0.056,0.056,0.32,0.055
0.001,0.588,0.259,0.055,0.047,0.056,0.056,0.32,0.055
0.001,0.587,0.259,0.039,0.047,0.056,0.056,0.32,0.039
0.001,0.587,0.259,0.039,0.047,0.056,0.056,0.319,0.039
0.001,0.586,0.259,0.039,0.047,0.054,0.056,0.314,0.039
0.001,0.586,0.259,0.039,0.047,0.013,0.056,0.314,0.039
0.001,0.58,0.259,0.039,0.047,0.013,0.056,0.314,0.039
0.001,0.579,0.259,0.039,0.047,0.013,0.056,0.314,0.039
0.001,0.578,0.259,0.039,0.047,0.013,0.056,0.314,0.039
0.001,0.577,0.259,0.039,0.047,0.013,0.056,0.314,0.039
0.001,0.577,0.259,0.014,0.047,0.013,0.056,0.314,0.014
0.001,0.556,0.259,0.014,0.047,0.013,0.056,0.314,0.014
0.001,0.556,0.259,0.014,0.047,0.013,0.056,0.314,0.014
0.001,0.555,0.259,0.014,0.047,0.013,0.056,0.314,0.014
0.001,0.554,0.259,0.014,0.047,0.013,0.056,0.314,0.014
0.001,0.553,0.259,0.014,0.047,0.013,0.056,0.314,0.014
0.001,0.553,0.259,0.014,0.047,0.013,0.056,0.314,0.014
0.001,0.552,0.259,0.014,0.047,0.013,0.056,0.314,0.014
0.001,0.551,0.259,0.014,0.047,0.013,0.056,0.314,0.014
0.001,0.551,0.259,0.014,0.047,0.013,0.056,0.314,0.014
0.001,0.55,0.259,0.014,0.047,0.013,0.056,0.314,0.014
0.001,0.55,0.259,0.014,0.047,0.013,0.056,0.314,0.009
0.001,0.55,0.259,0.009,0.037,0.013,0.056,0.314,0.009
0.001,0.541,0.259,0.009,0.037,0.013,0.056,0.314,0.009
0.001,0.54,0.259,0.009,0.037,0.013,0.056,0.314,0.009
0.001,0.54,0.259,0.009,0.037,0.013,0.056,0.314,0.009
0.001,0.539,0.259,0.009,0.037,0.013,0.056,0.314,0.009
0.001,0.538,0.259,0.009,0.037,0.013,0.056,0.314,0.009
0.001,0.537,0.259,0.009,0.037,0.013,0.056,0.314,0.009
0.001,0.535,0.259,0.009,0.037,0.005,0.056,0.314,0.009
0.001,0.534,0.259,0.009,0.037,0.005,0.056,0.314,0.009
0.001,0.533,0.259,0.009,0.037,0.005,0.056,0.314,0.009
0.001,0.533,0.259,0.009,0.037,0.005,0.056,0.314,0.009
0.001,0.532,0.259,0.009,0.033,0.005,0.056,0.314,0.009
0.001,0.531,0.256,0.009,0.033,0.005,0.056,0.314,0.009
0.001,0.53,0.256,0.009,0.033,0.005,0.056,0.314,0.009
0.001,0.529,0.256,0.009,0.033,0.005,0.056,0.314,0.009
0.001,0.529,0.256,0.009,0.033,0.005,0.056,0.314,0.009
0.001,0.529,0.256,0.009,0.033,0.005,0.056,0.314,0.009
0.001,0.528,0.256,0.009,0.033,0.005,0.056,0.314,0.009
0.001,0.528,0.256,0.009,0.033,0.005,0.056,0.314,0.009
0.001,0.527,0.256,0.009,0.033,0.005,0.056,0.314,0.009
0.001,0.526,0.256,0.009,0.033,0.005,0.056,0.314,0.009
0.001,0.524,0.256,0.009,0.033,0.005,0.056,0.314,0.009
0.001,0.523,0.256,0.009,0.033,0.005,0.056,0.314,0.009
0.001,0.522,0.256,0.009,0.033,0.005,0.056,0.314,0.009
0.001,0.521,0.256,0.009,0.033,0.005,0.056,0.314,0.009
0.001,0.52,0.256,0.009,0.033,0.005,0.056,0.314,0.009
0.001,0.519,0.256,0.009,0.033,0.005,0.056,0.314,0.003
0.001,0.517,0.256,0.009,0.033,0.005,0.056,0.314,0.003
0.001,0.516,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.516,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.516,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.515,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.515,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.51,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.509,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.508,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.507,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.506,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.506,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.506,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.505,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.504,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.502,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.501,0.256,0.003,0.033,0.005,0.056,0.314,0.003
0.001,0.5,0.256,0.003,0.033,0.003,0.056,0.314,0.003
0.001,0.5,0.256,0.003,0.033,0.003,0.056,0.314,0.003
0.001,0.499,0.256,0.003,0.033,0.003,0.056,0.314,0.003
0.001,0.499,0.256,0.003,0.033,0.003,0.056,0.314,0.003
0.001,0.499,0.256,0.003,0.033,0.003,0.056,0.314,0.003
0.001,0.499,0.256,0.003,0.033,0.003,0.056,0.314,0.003
0.001,0.498,0.256,0.003,0.033,0.003,0.056,0.314,0.003
0.001,0.498,0.256,0.003,0.033,0.003,0.056,0.314,0.003
0.001,0.497,0.256,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.495,0.256,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.494,0.256,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.493,0.256,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.493,0.256,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.492,0.256,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.491,0.256,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.491,0.256,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.49,0.256,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.49,0.256,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.49,0.256,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.488,0.256,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.488,0.254,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.487,0.254,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.486,0.254,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.485,0.254,0.003,0.028,0.003,0.056,0.314,0.003
0.001,0.485,0.254,0.003,0.028,0.003,0.056,0.314,0.001
0.001,0.484,0.254,0.003,0.028,0.003,0.056,0.307,0.001
0.001,0.484,0.254,0.003,0.028,0.003,0.056,0.307,0.001
0.001,0.484,0.254,0.003,0.028,0.003,0.056,0.307,0.001
0.001,0.483,0.254,0.001,0.028,0.003,0.056,0.307,0.001
0.001,0.483,0.254,0.001,0.028,0.003,0.056,0.307,0.001
0.001,0.483,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.483,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.482,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.482,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.482,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.48,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.479,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.479,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.479,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.479,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.478,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.477,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.477,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.477,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.477,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.475,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.474,0.254,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.472,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.472,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.471,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.471,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.471,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.471,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.47,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.034,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.034,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.033,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.032,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.032,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.032,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.032,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.032,0.25,0.001,0.028,0.003,0.056,0.272,0.001
0.001,0.032,0.25,0.001,0.023,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.023,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.023,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.023,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.023,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.023,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.023,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.023,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.023,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.023,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.023,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.021,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.021,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.021,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.021,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.021,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.021,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.021,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.021,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.021,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.021,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.021,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
0.001,0.031,0.246,0.001,0.015,0.003,0.056,0.272,0.001
