_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.006,0.197,0.186,0.093,0.015,0.205,0.022,0.042,0.093
0.006,0.197,0.186,0.093,0.009,0.205,0.022,0.042,0.093
0.006,0.197,0.186,0.093,0.009,0.205,0.022,0.042,0.093
0.006,0.197,0.186,0.093,0.009,0.205,0.022,0.042,0.093
0.006,0.197,0.093,0.081,0.009,0.205,0.022,0.042,0.081
0.006,0.197,0.093,0.034,0.009,0.204,0.022,0.042,0.034
0.006,0.197,0.093,0.034,0.009,0.203,0.022,0.042,0.034
0.006,0.197,0.093,0.034,0.009,0.203,0.022,0.042,0.034
0.006,0.191,0.093,0.034,0.009,0.203,0.022,0.042,0.034
0.004,0.19,0.093,0.034,0.009,0.203,0.022,0.042,0.034
0.004,0.19,0.093,0.034,0.009,0.203,0.022,0.025,0.034
0.004,0.19,0.093,0.034,0.009,0.203,0.022,0.025,0.034
0.004,0.19,0.093,0.034,0.009,0.203,0.022,0.025,0.034
0.004,0.19,0.093,0.034,0.009,0.203,0.022,0.025,0.034
0.004,0.19,0.093,0.034,0.009,0.203,0.022,0.025,0.034
0.004,0.189,0.093,0.034,0.009,0.202,0.022,0.025,0.034
0.004,0.189,0.093,0.034,0.009,0.202,0.022,0.025,0.034
0.004,0.189,0.093,0.034,0.009,0.202,0.022,0.025,0.034
0.004,0.188,0.093,0.034,0.009,0.202,0.022,0.025,0.034
0.004,0.188,0.093,0.034,0.009,0.201,0.022,0.025,0.034
0.004,0.188,0.093,0.034,0.009,0.201,0.022,0.025,0.034
0.001,0.188,0.093,0.034,0.009,0.201,0.022,0.025,0.034
0.001,0.188,0.093,0.034,0.009,0.198,0.022,0.025,0.034
0.001,0.188,0.093,0.014,0.009,0.198,0.022,0.023,0.014
0.001,0.188,0.093,0.014,0.009,0.198,0.022,0.022,0.014
0.001,0.187,0.093,0.014,0.009,0.198,0.022,0.022,0.014
0.001,0.186,0.093,0.014,0.009,0.198,0.022,0.022,0.014
0.001,0.186,0.093,0.014,0.009,0.198,0.022,0.022,0.014
0.001,0.186,0.093,0.014,0.009,0.198,0.022,0.022,0.014
0.001,0.186,0.093,0.014,0.009,0.198,0.022,0.022,0.014
0.001,0.186,0.093,0.014,0.009,0.198,0.022,0.022,0.014
0.001,0.185,0.093,0.014,0.009,0.198,0.022,0.022,0.014
0.001,0.185,0.093,0.014,0.009,0.198,0.022,0.022,0.014
0.001,0.185,0.093,0.014,0.009,0.198,0.022,0.022,0.014
0.001,0.185,0.093,0.014,0.009,0.198,0.022,0.022,0.014
0.001,0.184,0.093,0.014,0.009,0.197,0.022,0.022,0.014
0.001,0.182,0.093,0.014,0.009,0.197,0.022,0.022,0.014
0.001,0.182,0.093,0.014,0.009,0.196,0.022,0.022,0.014
0.001,0.181,0.093,0.014,0.009,0.196,0.022,0.022,0.014
0.001,0.18,0.093,0.014,0.009,0.196,0.022,0.022,0.014
0.001,0.18,0.093,0.014,0.009,0.196,0.022,0.022,0.014
0.001,0.18,0.093,0.014,0.009,0.196,0.022,0.022,0.014
0.001,0.18,0.093,0.014,0.009,0.196,0.022,0.022,0.014
0.001,0.179,0.093,0.014,0.009,0.196,0.022,0.022,0.014
0.001,0.179,0.093,0.014,0.009,0.195,0.022,0.022,0.014
0.001,0.177,0.093,0.014,0.009,0.195,0.022,0.022,0.014
0.001,0.177,0.093,0.014,0.009,0.194,0.022,0.022,0.014
0.001,0.177,0.093,0.014,0.009,0.193,0.022,0.022,0.014
0.001,0.177,0.093,0.014,0.009,0.19,0.022,0.022,0.014
0.001,0.176,0.093,0.014,0.009,0.19,0.022,0.022,0.014
0.001,0.176,0.093,0.014,0.009,0.19,0.022,0.022,0.014
0.001,0.176,0.093,0.014,0.009,0.19,0.022,0.022,0.014
0.001,0.176,0.093,0.014,0.009,0.19,0.022,0.022,0.014
0.001,0.176,0.093,0.014,0.009,0.19,0.022,0.022,0.014
0.001,0.175,0.093,0.014,0.009,0.19,0.022,0.022,0.014
0.001,0.175,0.093,0.014,0.009,0.187,0.022,0.022,0.014
0.001,0.175,0.093,0.014,0.009,0.187,0.022,0.022,0.014
0.001,0.175,0.093,0.014,0.009,0.187,0.022,0.022,0.014
0.001,0.175,0.093,0.014,0.009,0.186,0.022,0.022,0.014
0.001,0.174,0.093,0.014,0.009,0.185,0.022,0.022,0.014
0.001,0.174,0.093,0.014,0.009,0.184,0.022,0.022,0.014
0.001,0.174,0.093,0.014,0.009,0.184,0.022,0.022,0.014
0.001,0.14,0.093,0.014,0.009,0.183,0.022,0.022,0.014
0.001,0.14,0.093,0.014,0.009,0.182,0.022,0.022,0.014
0.001,0.139,0.093,0.014,0.009,0.181,0.022,0.022,0.014
0.001,0.139,0.093,0.014,0.009,0.181,0.022,0.022,0.014
0.001,0.139,0.093,0.014,0.009,0.178,0.022,0.022,0.014
0.001,0.138,0.081,0.014,0.009,0.178,0.022,0.022,0.014
0.001,0.138,0.081,0.009,0.009,0.178,0.022,0.022,0.009
0.001,0.138,0.081,0.009,0.009,0.177,0.022,0.022,0.009
0.001,0.138,0.081,0.009,0.009,0.177,0.022,0.022,0.009
0.001,0.138,0.077,0.009,0.009,0.177,0.022,0.022,0.009
0.001,0.137,0.077,0.009,0.009,0.177,0.022,0.022,0.009
0.001,0.137,0.077,0.009,0.009,0.177,0.022,0.022,0.009
0.001,0.137,0.077,0.009,0.009,0.177,0.022,0.022,0.009
0.001,0.137,0.077,0.009,0.009,0.176,0.022,0.022,0.009
0.001,0.136,0.077,0.009,0.009,0.176,0.022,0.022,0.009
0.001,0.136,0.077,0.009,0.009,0.175,0.022,0.022,0.009
0.001,0.033,0.077,0.009,0.009,0.175,0.022,0.022,0.009
0.001,0.033,0.072,0.009,0.009,0.174,0.022,0.022,0.009
0.001,0.033,0.072,0.009,0.009,0.173,0.022,0.022,0.009
0.001,0.033,0.072,0.009,0.009,0.172,0.022,0.022,0.009
0.001,0.033,0.072,0.009,0.009,0.172,0.022,0.022,0.009
0.001,0.033,0.072,0.009,0.009,0.172,0.022,0.022,0.009
0.001,0.033,0.072,0.009,0.009,0.172,0.022,0.022,0.009
0.001,0.033,0.072,0.009,0.009,0.171,0.022,0.022,0.009
0.001,0.033,0.072,0.009,0.009,0.171,0.022,0.022,0.009
0.001,0.033,0.072,0.009,0.009,0.171,0.022,0.022,0.009
0.001,0.033,0.072,0.009,0.009,0.165,0.022,0.022,0.009
0.001,0.033,0.072,0.009,0.009,0.165,0.022,0.022,0.009
0.001,0.033,0.072,0.009,0.009,0.164,0.022,0.022,0.009
0.001,0.033,0.062,0.009,0.009,0.164,0.022,0.022,0.009
0.001,0.033,0.062,0.009,0.009,0.163,0.022,0.022,0.009
0.001,0.033,0.062,0.009,0.009,0.163,0.022,0.022,0.009
0.001,0.033,0.062,0.009,0.009,0.162,0.022,0.022,0.009
0.001,0.033,0.062,0.009,0.009,0.162,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.162,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.16,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.16,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.16,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.16,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.16,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.16,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.16,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.16,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.159,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.158,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.158,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.158,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.156,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.156,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.153,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.153,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.153,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.153,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.153,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.149,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.149,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.149,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.149,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.149,0.022,0.022,0.009
0.001,0.033,0.014,0.009,0.009,0.149,0.022,0.022,0.009
0.001,0.024,0.014,0.009,0.009,0.149,0.022,0.022,0.009
0.001,0.024,0.014,0.009,0.009,0.149,0.022,0.022,0.009
0.001,0.024,0.014,0.009,0.009,0.149,0.022,0.022,0.009
0.001,0.019,0.014,0.002,0.009,0.147,0.022,0.022,0.002
0.001,0.019,0.014,0.002,0.009,0.147,0.022,0.021,0.002
0.001,0.019,0.014,0.002,0.009,0.147,0.022,0.02,0.002
0.001,0.019,0.014,0.002,0.009,0.147,0.022,0.019,0.002
0.001,0.019,0.014,0.002,0.009,0.147,0.022,0.019,0.002
0.001,0.019,0.014,0.002,0.009,0.146,0.022,0.018,0.002
0.001,0.019,0.014,0.002,0.009,0.146,0.022,0.017,0.002
0.001,0.019,0.014,0.002,0.009,0.146,0.022,0.016,0.002
0.001,0.019,0.014,0.002,0.009,0.141,0.022,0.015,0.002
0.001,0.019,0.014,0.002,0.009,0.141,0.022,0.014,0.002
0.001,0.019,0.014,0.002,0.009,0.137,0.022,0.014,0.002
0.001,0.019,0.014,0.002,0.009,0.135,0.022,0.013,0.002
0.001,0.019,0.014,0.002,0.009,0.135,0.022,0.013,0.002
0.001,0.019,0.014,0.002,0.009,0.134,0.022,0.012,0.002
0.001,0.019,0.014,0.002,0.009,0.134,0.022,0.011,0.002
0.001,0.019,0.014,0.002,0.009,0.134,0.022,0.01,0.002
0.001,0.019,0.014,0.002,0.009,0.129,0.022,0.009,0.002
0.001,0.019,0.014,0.002,0.009,0.129,0.022,0.008,0.002
0.001,0.019,0.014,0.002,0.009,0.129,0.022,0.007,0.002
0.001,0.019,0.014,0.002,0.009,0.129,0.022,0.006,0.002
0.001,0.019,0.014,0.002,0.009,0.126,0.022,0.006,0.002
0.001,0.019,0.014,0.002,0.009,0.124,0.022,0.006,0.001
0.001,0.019,0.014,0.001,0.009,0.124,0.022,0.005,0.001
0.001,0.019,0.014,0.001,0.009,0.122,0.022,0.004,0.001
0.001,0.019,0.014,0.001,0.009,0.122,0.022,0.003,0.001
0.001,0.019,0.014,0.001,0.009,0.122,0.022,0.002,0.001
0.001,0.019,0.014,0.001,0.009,0.122,0.022,0.002,0.001
0.001,0.019,0.014,0.001,0.009,0.122,0.022,0.002,0.001
0.001,0.019,0.014,0.001,0.009,0.122,0.022,0.002,0.001
0.001,0.019,0.014,0.001,0.009,0.122,0.022,0.002,0.001
0.001,0.019,0.014,0.001,0.009,0.122,0.022,0.002,0.001
0.001,0.019,0.014,0.001,0.009,0.122,0.022,0.002,0.001
0.001,0.019,0.014,0.001,0.009,0.12,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.12,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.119,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.119,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.116,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.115,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.115,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.115,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.115,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.115,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.115,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.115,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.115,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.115,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.114,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.112,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.112,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.111,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.111,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.111,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.111,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.111,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.111,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.106,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.106,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.103,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.103,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.103,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.103,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.103,0.022,0.002,0.001
0.001,0.018,0.014,0.001,0.009,0.103,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.009,0.103,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.009,0.103,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.009,0.103,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.009,0.103,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.103,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.103,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.103,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.102,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.102,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.101,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.101,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.1,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.1,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.1,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.1,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.1,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.1,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.099,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.099,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.099,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.097,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.097,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.096,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.096,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.096,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.095,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.095,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.095,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.094,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.094,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.092,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.092,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.092,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.092,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.09,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.09,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.09,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.09,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.09,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.09,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.09,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.09,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.09,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.006,0.09,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.004,0.089,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.004,0.087,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.087,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.082,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.082,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.082,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.078,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.022,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.014,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.014,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.014,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.014,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.014,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.014,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.014,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.011,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.011,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.011,0.022,0.002,0.001
0.001,0.017,0.014,0.001,0.001,0.011,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.009,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.002,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.015,0.014,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.014,0.014,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.014,0.014,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.014,0.014,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.014,0.009,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.014,0.009,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.014,0.009,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.014,0.009,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.014,0.009,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.014,0.009,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.014,0.009,0.001,0.001,0.002,0.022,0.001,0.001
