_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.005,0.397,0.084,0.079,0.41,0.39,0.397,0.172,0.079
0.005,0.397,0.084,0.079,0.403,0.39,0.397,0.172,0.079
0.005,0.397,0.084,0.079,0.402,0.39,0.397,0.172,0.079
0.005,0.397,0.084,0.079,0.074,0.39,0.397,0.172,0.079
0.005,0.397,0.084,0.079,0.074,0.092,0.397,0.171,0.079
0.005,0.386,0.084,0.079,0.074,0.092,0.397,0.17,0.079
0.005,0.386,0.084,0.079,0.074,0.092,0.397,0.17,0.079
0.005,0.385,0.084,0.079,0.074,0.092,0.397,0.17,0.079
0.005,0.384,0.084,0.079,0.074,0.092,0.397,0.17,0.079
0.005,0.384,0.084,0.079,0.074,0.092,0.397,0.17,0.079
0.005,0.383,0.084,0.079,0.074,0.092,0.397,0.17,0.079
0.005,0.382,0.084,0.079,0.074,0.092,0.397,0.17,0.079
0.005,0.382,0.084,0.079,0.074,0.092,0.397,0.17,0.079
0.005,0.364,0.084,0.079,0.074,0.092,0.397,0.17,0.079
0.005,0.363,0.084,0.079,0.074,0.092,0.397,0.17,0.079
0.005,0.362,0.084,0.079,0.074,0.092,0.397,0.17,0.079
0.005,0.361,0.084,0.079,0.074,0.092,0.397,0.17,0.079
0.005,0.361,0.084,0.079,0.074,0.09,0.397,0.17,0.079
0.005,0.361,0.084,0.069,0.074,0.089,0.397,0.17,0.069
0.005,0.36,0.084,0.069,0.074,0.089,0.397,0.17,0.069
0.005,0.36,0.084,0.064,0.072,0.089,0.397,0.17,0.064
0.005,0.359,0.084,0.064,0.072,0.089,0.397,0.17,0.064
0.005,0.359,0.084,0.064,0.072,0.089,0.397,0.169,0.064
0.005,0.359,0.084,0.064,0.072,0.089,0.397,0.169,0.064
0.005,0.353,0.084,0.064,0.072,0.089,0.393,0.169,0.064
0.005,0.353,0.083,0.064,0.072,0.089,0.393,0.169,0.064
0.005,0.352,0.083,0.064,0.072,0.089,0.393,0.169,0.064
0.005,0.352,0.083,0.064,0.072,0.089,0.393,0.169,0.064
0.005,0.352,0.083,0.064,0.072,0.089,0.393,0.169,0.064
0.005,0.352,0.083,0.064,0.072,0.089,0.393,0.169,0.064
0.005,0.351,0.083,0.064,0.072,0.089,0.383,0.169,0.064
0.005,0.351,0.083,0.064,0.072,0.084,0.383,0.169,0.064
0.005,0.35,0.083,0.064,0.072,0.083,0.383,0.169,0.064
0.005,0.35,0.083,0.064,0.072,0.083,0.383,0.092,0.064
0.002,0.349,0.083,0.064,0.072,0.082,0.383,0.092,0.064
0.002,0.349,0.083,0.064,0.072,0.082,0.383,0.092,0.064
0.002,0.349,0.083,0.064,0.072,0.082,0.383,0.092,0.064
0.002,0.349,0.083,0.064,0.072,0.082,0.383,0.092,0.064
0.002,0.349,0.083,0.064,0.072,0.082,0.383,0.092,0.064
0.002,0.348,0.083,0.064,0.029,0.082,0.383,0.092,0.064
0.002,0.348,0.083,0.064,0.029,0.082,0.383,0.092,0.064
0.002,0.348,0.083,0.064,0.029,0.082,0.383,0.092,0.064
0.002,0.348,0.083,0.064,0.029,0.082,0.383,0.092,0.064
0.002,0.345,0.083,0.017,0.029,0.082,0.383,0.092,0.017
0.002,0.345,0.083,0.017,0.029,0.082,0.383,0.092,0.017
0.002,0.345,0.083,0.017,0.029,0.082,0.383,0.092,0.017
0.002,0.344,0.083,0.017,0.029,0.082,0.383,0.092,0.017
0.002,0.344,0.083,0.017,0.029,0.082,0.383,0.092,0.017
0.002,0.343,0.083,0.017,0.029,0.081,0.383,0.092,0.017
0.002,0.342,0.083,0.017,0.029,0.081,0.383,0.092,0.017
0.002,0.342,0.082,0.017,0.029,0.081,0.383,0.092,0.017
0.002,0.341,0.082,0.017,0.029,0.081,0.383,0.092,0.017
0.002,0.341,0.082,0.017,0.029,0.081,0.383,0.092,0.017
0.002,0.337,0.082,0.017,0.029,0.081,0.383,0.092,0.017
0.002,0.337,0.082,0.017,0.029,0.081,0.383,0.092,0.017
0.002,0.337,0.082,0.017,0.029,0.081,0.383,0.092,0.017
0.002,0.337,0.082,0.017,0.029,0.081,0.383,0.092,0.017
0.002,0.325,0.082,0.017,0.029,0.081,0.383,0.092,0.017
0.002,0.324,0.082,0.017,0.029,0.081,0.383,0.092,0.017
0.002,0.324,0.082,0.017,0.029,0.081,0.383,0.092,0.017
0.002,0.316,0.082,0.017,0.029,0.081,0.383,0.092,0.017
0.002,0.316,0.082,0.017,0.029,0.08,0.383,0.092,0.017
0.002,0.316,0.082,0.017,0.029,0.08,0.383,0.09,0.017
0.002,0.316,0.082,0.017,0.029,0.079,0.359,0.09,0.017
0.002,0.315,0.082,0.017,0.029,0.079,0.359,0.09,0.017
0.002,0.314,0.082,0.017,0.029,0.079,0.359,0.089,0.017
0.002,0.313,0.082,0.017,0.029,0.079,0.359,0.089,0.017
0.002,0.313,0.082,0.017,0.029,0.079,0.318,0.089,0.017
0.002,0.313,0.082,0.017,0.029,0.079,0.318,0.089,0.017
0.002,0.313,0.08,0.017,0.026,0.079,0.282,0.089,0.017
0.002,0.313,0.08,0.017,0.026,0.079,0.282,0.089,0.017
0.002,0.312,0.08,0.017,0.026,0.079,0.282,0.089,0.017
0.002,0.311,0.08,0.017,0.026,0.079,0.282,0.089,0.017
0.002,0.311,0.08,0.017,0.026,0.078,0.282,0.089,0.017
0.002,0.311,0.08,0.017,0.026,0.078,0.282,0.089,0.017
0.002,0.311,0.08,0.017,0.014,0.078,0.282,0.089,0.017
0.002,0.311,0.08,0.017,0.014,0.078,0.282,0.089,0.017
0.002,0.31,0.08,0.017,0.014,0.053,0.282,0.089,0.017
0.002,0.309,0.08,0.017,0.014,0.053,0.282,0.089,0.017
0.002,0.308,0.08,0.017,0.014,0.053,0.282,0.089,0.017
0.002,0.308,0.08,0.017,0.014,0.053,0.282,0.089,0.017
0.002,0.307,0.08,0.017,0.014,0.052,0.282,0.089,0.017
0.002,0.306,0.08,0.017,0.014,0.052,0.282,0.089,0.017
0.002,0.304,0.08,0.017,0.014,0.052,0.282,0.085,0.017
0.002,0.303,0.08,0.017,0.014,0.052,0.282,0.084,0.017
0.002,0.302,0.08,0.017,0.014,0.052,0.282,0.084,0.017
0.002,0.302,0.08,0.017,0.014,0.052,0.282,0.083,0.017
0.002,0.302,0.08,0.017,0.014,0.052,0.282,0.083,0.017
0.002,0.286,0.08,0.017,0.014,0.052,0.27,0.083,0.017
0.002,0.286,0.08,0.017,0.014,0.052,0.27,0.083,0.017
0.002,0.285,0.08,0.017,0.014,0.052,0.27,0.083,0.017
0.002,0.284,0.08,0.017,0.014,0.052,0.27,0.083,0.017
0.002,0.284,0.08,0.017,0.014,0.052,0.27,0.083,0.017
0.002,0.283,0.08,0.017,0.014,0.052,0.27,0.083,0.017
0.002,0.283,0.08,0.017,0.014,0.052,0.27,0.083,0.017
0.002,0.283,0.08,0.017,0.014,0.052,0.27,0.083,0.017
0.002,0.283,0.08,0.017,0.014,0.052,0.27,0.083,0.017
0.002,0.283,0.08,0.017,0.014,0.051,0.27,0.083,0.017
0.002,0.283,0.08,0.017,0.014,0.051,0.27,0.083,0.017
0.002,0.282,0.08,0.017,0.014,0.051,0.27,0.083,0.017
0.002,0.281,0.079,0.017,0.014,0.05,0.27,0.083,0.017
0.002,0.281,0.079,0.017,0.014,0.049,0.27,0.083,0.017
0.002,0.281,0.079,0.017,0.014,0.049,0.27,0.083,0.017
0.002,0.281,0.079,0.017,0.014,0.049,0.27,0.083,0.017
0.002,0.281,0.079,0.017,0.014,0.049,0.27,0.083,0.017
0.002,0.28,0.079,0.017,0.014,0.049,0.27,0.083,0.017
0.002,0.279,0.079,0.017,0.014,0.049,0.27,0.083,0.017
0.002,0.279,0.079,0.017,0.014,0.049,0.215,0.083,0.017
0.002,0.278,0.079,0.017,0.014,0.049,0.215,0.083,0.017
0.002,0.278,0.079,0.017,0.014,0.049,0.215,0.083,0.017
0.002,0.277,0.079,0.017,0.014,0.048,0.215,0.083,0.017
0.002,0.277,0.079,0.017,0.014,0.048,0.215,0.083,0.017
0.002,0.277,0.079,0.017,0.014,0.048,0.215,0.083,0.017
0.002,0.277,0.079,0.017,0.014,0.048,0.215,0.083,0.017
0.002,0.277,0.079,0.017,0.014,0.048,0.215,0.083,0.017
0.002,0.277,0.079,0.017,0.014,0.048,0.215,0.083,0.017
0.002,0.273,0.075,0.017,0.014,0.048,0.215,0.083,0.017
0.002,0.272,0.075,0.017,0.014,0.047,0.215,0.083,0.017
0.002,0.272,0.075,0.017,0.014,0.047,0.215,0.083,0.017
0.002,0.27,0.065,0.017,0.014,0.007,0.215,0.083,0.017
0.002,0.27,0.065,0.017,0.014,0.007,0.215,0.083,0.017
0.002,0.27,0.065,0.017,0.014,0.007,0.215,0.083,0.017
0.002,0.252,0.065,0.003,0.014,0.007,0.215,0.083,0.003
0.002,0.252,0.065,0.003,0.014,0.007,0.215,0.083,0.003
0.002,0.252,0.065,0.003,0.014,0.007,0.215,0.083,0.003
0.002,0.252,0.06,0.003,0.014,0.007,0.215,0.083,0.003
0.002,0.252,0.06,0.003,0.014,0.007,0.215,0.083,0.003
0.002,0.252,0.06,0.003,0.014,0.007,0.215,0.082,0.003
0.002,0.252,0.06,0.003,0.014,0.007,0.215,0.082,0.003
0.002,0.252,0.06,0.003,0.014,0.007,0.215,0.082,0.003
0.002,0.252,0.06,0.003,0.014,0.007,0.215,0.082,0.003
0.002,0.251,0.06,0.003,0.014,0.007,0.194,0.082,0.003
0.002,0.243,0.06,0.003,0.014,0.007,0.194,0.082,0.003
0.002,0.243,0.06,0.003,0.014,0.007,0.194,0.082,0.003
0.002,0.242,0.06,0.003,0.014,0.007,0.194,0.082,0.003
0.002,0.242,0.06,0.003,0.014,0.007,0.194,0.082,0.003
0.002,0.241,0.06,0.003,0.014,0.007,0.194,0.082,0.003
0.002,0.241,0.06,0.003,0.014,0.007,0.194,0.082,0.003
0.002,0.241,0.06,0.003,0.014,0.007,0.194,0.082,0.003
0.002,0.241,0.06,0.003,0.014,0.007,0.194,0.082,0.003
0.002,0.241,0.006,0.003,0.014,0.004,0.194,0.082,0.003
0.002,0.241,0.006,0.003,0.014,0.004,0.194,0.082,0.003
0.002,0.241,0.006,0.003,0.014,0.004,0.194,0.082,0.003
0.002,0.241,0.006,0.003,0.014,0.004,0.194,0.082,0.003
0.002,0.241,0.006,0.003,0.014,0.004,0.194,0.082,0.003
0.002,0.241,0.006,0.003,0.014,0.004,0.194,0.082,0.003
0.002,0.24,0.006,0.003,0.014,0.004,0.194,0.082,0.003
0.002,0.24,0.006,0.003,0.014,0.004,0.194,0.082,0.003
0.002,0.24,0.006,0.003,0.014,0.004,0.194,0.082,0.003
0.002,0.239,0.006,0.003,0.014,0.004,0.194,0.082,0.003
0.002,0.239,0.006,0.003,0.014,0.004,0.194,0.082,0.003
0.002,0.239,0.006,0.003,0.014,0.004,0.194,0.082,0.003
0.002,0.239,0.006,0.003,0.014,0.004,0.194,0.082,0.003
0.002,0.239,0.006,0.003,0.014,0.004,0.187,0.082,0.003
0.002,0.237,0.006,0.003,0.014,0.004,0.187,0.082,0.003
0.002,0.237,0.006,0.003,0.014,0.004,0.187,0.082,0.003
0.002,0.237,0.006,0.003,0.014,0.004,0.187,0.082,0.003
0.002,0.237,0.006,0.003,0.014,0.004,0.187,0.082,0.003
0.002,0.236,0.006,0.003,0.014,0.004,0.187,0.082,0.003
0.002,0.236,0.006,0.003,0.014,0.004,0.187,0.082,0.003
0.002,0.235,0.006,0.003,0.014,0.004,0.187,0.082,0.003
0.002,0.235,0.006,0.003,0.014,0.004,0.187,0.082,0.003
0.002,0.235,0.006,0.003,0.014,0.004,0.187,0.082,0.003
0.002,0.235,0.006,0.003,0.014,0.004,0.187,0.082,0.003
0.002,0.234,0.006,0.003,0.014,0.004,0.187,0.081,0.003
0.002,0.234,0.006,0.003,0.014,0.004,0.187,0.081,0.003
0.002,0.233,0.006,0.001,0.014,0.004,0.187,0.08,0.001
0.002,0.233,0.006,0.001,0.014,0.004,0.187,0.08,0.001
0.002,0.233,0.006,0.001,0.014,0.004,0.187,0.08,0.001
0.002,0.233,0.006,0.001,0.014,0.004,0.187,0.08,0.001
0.002,0.233,0.006,0.001,0.014,0.004,0.187,0.08,0.001
0.002,0.233,0.006,0.001,0.014,0.004,0.166,0.08,0.001
0.002,0.233,0.006,0.001,0.014,0.004,0.166,0.08,0.001
0.002,0.233,0.006,0.001,0.014,0.004,0.166,0.08,0.001
0.002,0.233,0.006,0.001,0.014,0.004,0.166,0.08,0.001
0.002,0.233,0.006,0.001,0.014,0.004,0.166,0.08,0.001
0.002,0.233,0.006,0.001,0.014,0.004,0.061,0.08,0.001
0.002,0.232,0.006,0.001,0.014,0.004,0.061,0.08,0.001
0.002,0.232,0.006,0.001,0.014,0.004,0.061,0.08,0.001
0.002,0.232,0.006,0.001,0.014,0.004,0.061,0.08,0.001
0.002,0.232,0.006,0.001,0.014,0.004,0.061,0.08,0.001
0.002,0.231,0.006,0.001,0.014,0.004,0.061,0.08,0.001
0.002,0.23,0.006,0.001,0.014,0.004,0.061,0.079,0.001
0.002,0.223,0.006,0.001,0.014,0.004,0.061,0.079,0.001
0.002,0.223,0.006,0.001,0.014,0.004,0.061,0.079,0.001
0.002,0.223,0.006,0.001,0.014,0.004,0.061,0.079,0.001
0.002,0.222,0.006,0.001,0.014,0.004,0.061,0.079,0.001
0.002,0.222,0.006,0.001,0.014,0.004,0.061,0.079,0.001
0.001,0.222,0.006,0.001,0.014,0.004,0.061,0.079,0.001
0.001,0.222,0.006,0.001,0.014,0.004,0.061,0.079,0.001
0.001,0.222,0.006,0.001,0.014,0.004,0.061,0.079,0.001
0.001,0.221,0.006,0.001,0.014,0.004,0.061,0.079,0.001
0.001,0.221,0.006,0.001,0.014,0.004,0.061,0.054,0.001
0.001,0.22,0.006,0.001,0.014,0.004,0.061,0.054,0.001
0.001,0.22,0.006,0.001,0.014,0.004,0.061,0.054,0.001
0.001,0.22,0.006,0.001,0.014,0.004,0.061,0.054,0.001
0.001,0.22,0.006,0.001,0.014,0.004,0.061,0.054,0.001
0.001,0.219,0.006,0.001,0.014,0.004,0.061,0.054,0.001
0.001,0.219,0.006,0.001,0.014,0.004,0.061,0.054,0.001
0.001,0.219,0.006,0.001,0.014,0.004,0.061,0.054,0.001
0.001,0.219,0.006,0.001,0.014,0.004,0.061,0.054,0.001
0.001,0.219,0.006,0.001,0.014,0.004,0.061,0.054,0.001
0.001,0.218,0.003,0.001,0.014,0.004,0.061,0.054,0.001
0.001,0.218,0.003,0.001,0.014,0.004,0.061,0.054,0.001
0.001,0.218,0.003,0.001,0.014,0.004,0.061,0.054,0.001
0.001,0.217,0.003,0.001,0.014,0.004,0.061,0.053,0.001
0.001,0.067,0.003,0.001,0.014,0.004,0.061,0.053,0.001
0.001,0.067,0.003,0.001,0.014,0.004,0.061,0.053,0.001
0.001,0.067,0.003,0.001,0.014,0.004,0.061,0.053,0.001
0.001,0.067,0.003,0.001,0.014,0.004,0.061,0.053,0.001
0.001,0.066,0.003,0.001,0.014,0.004,0.061,0.053,0.001
0.001,0.066,0.003,0.001,0.014,0.004,0.061,0.053,0.001
0.001,0.066,0.003,0.001,0.014,0.004,0.061,0.053,0.001
0.001,0.066,0.003,0.001,0.014,0.004,0.061,0.053,0.001
0.001,0.066,0.003,0.001,0.014,0.004,0.061,0.053,0.001
0.001,0.066,0.003,0.001,0.014,0.004,0.061,0.053,0.001
0.001,0.066,0.003,0.001,0.014,0.004,0.061,0.053,0.001
0.001,0.066,0.003,0.001,0.014,0.004,0.061,0.053,0.001
0.001,0.066,0.003,0.001,0.014,0.004,0.061,0.053,0.001
0.001,0.066,0.003,0.001,0.014,0.004,0.061,0.053,0.001
0.001,0.066,0.003,0.001,0.014,0.003,0.061,0.053,0.001
0.001,0.066,0.003,0.001,0.014,0.003,0.061,0.053,0.001
0.001,0.066,0.003,0.001,0.014,0.003,0.061,0.053,0.001
0.001,0.066,0.003,0.001,0.014,0.003,0.061,0.053,0.001
0.001,0.066,0.003,0.001,0.014,0.002,0.061,0.053,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.053,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.053,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.053,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.053,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.053,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.053,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.053,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.053,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.053,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.052,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.052,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.052,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.052,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.052,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.052,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.052,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.052,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.052,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.052,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.052,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.051,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.051,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.065,0.003,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.003,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.003,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.003,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.003,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.003,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.05,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.047,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.047,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.044,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.044,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.044,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.042,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.042,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.042,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.042,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.039,0.001
0.001,0.064,0.002,0.001,0.014,0.002,0.061,0.036,0.001
0.001,0.063,0.002,0.001,0.014,0.002,0.061,0.035,0.001
0.001,0.062,0.002,0.001,0.014,0.002,0.061,0.035,0.001
0.001,0.062,0.002,0.001,0.014,0.002,0.061,0.035,0.001
0.001,0.062,0.002,0.001,0.014,0.002,0.061,0.028,0.001
0.001,0.062,0.002,0.001,0.014,0.002,0.061,0.028,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.061,0.028,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.061,0.028,0.001
0.001,0.062,0.002,0.001,0.004,0.002,0.061,0.028,0.001
0.001,0.061,0.002,0.001,0.004,0.002,0.061,0.028,0.001
0.001,0.061,0.002,0.001,0.004,0.002,0.061,0.028,0.001
0.001,0.061,0.002,0.001,0.004,0.002,0.061,0.027,0.001
0.001,0.061,0.002,0.001,0.004,0.002,0.061,0.02,0.001
0.001,0.061,0.002,0.001,0.004,0.002,0.061,0.019,0.001
0.001,0.061,0.002,0.001,0.004,0.002,0.061,0.019,0.001
0.001,0.061,0.002,0.001,0.004,0.002,0.061,0.019,0.001
0.001,0.061,0.002,0.001,0.004,0.002,0.061,0.019,0.001
0.001,0.061,0.002,0.001,0.004,0.002,0.061,0.016,0.001
0.001,0.061,0.002,0.001,0.004,0.002,0.061,0.008,0.001
0.001,0.061,0.002,0.001,0.003,0.002,0.061,0.008,0.001
0.001,0.06,0.002,0.001,0.003,0.002,0.061,0.008,0.001
0.001,0.06,0.002,0.001,0.003,0.002,0.061,0.008,0.001
0.001,0.06,0.002,0.001,0.003,0.002,0.061,0.008,0.001
0.001,0.06,0.002,0.001,0.003,0.002,0.061,0.008,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.061,0.008,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.061,0.008,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.061,0.008,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.061,0.008,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.061,0.008,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.061,0.008,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.061,0.008,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.061,0.008,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.061,0.008,0.001
0.001,0.059,0.002,0.001,0.003,0.002,0.061,0.008,0.001
