_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.003,0.797,0.491,0.465,0.448,0.667,0.613,0.782,0.465
0.003,0.796,0.491,0.463,0.446,0.666,0.613,0.781,0.463
0.003,0.795,0.49,0.462,0.446,0.665,0.613,0.78,0.462
0.003,0.794,0.486,0.462,0.446,0.664,0.613,0.779,0.462
0.003,0.793,0.463,0.458,0.446,0.663,0.613,0.774,0.458
0.003,0.792,0.463,0.458,0.446,0.662,0.613,0.773,0.458
0.003,0.791,0.463,0.458,0.446,0.662,0.613,0.772,0.458
0.003,0.79,0.463,0.458,0.446,0.661,0.613,0.672,0.458
0.003,0.789,0.463,0.457,0.445,0.661,0.613,0.672,0.457
0.003,0.789,0.463,0.457,0.444,0.66,0.613,0.67,0.457
0.003,0.788,0.463,0.456,0.444,0.659,0.613,0.67,0.456
0.003,0.787,0.463,0.456,0.443,0.658,0.613,0.669,0.456
0.003,0.787,0.463,0.455,0.443,0.656,0.613,0.64,0.455
0.003,0.786,0.463,0.454,0.442,0.656,0.613,0.64,0.454
0.003,0.785,0.463,0.454,0.442,0.655,0.613,0.639,0.454
0.003,0.784,0.462,0.453,0.441,0.652,0.613,0.638,0.453
0.003,0.783,0.462,0.453,0.441,0.652,0.613,0.638,0.453
0.003,0.782,0.462,0.453,0.441,0.651,0.613,0.638,0.453
0.003,0.781,0.462,0.453,0.441,0.641,0.613,0.638,0.453
0.003,0.78,0.462,0.453,0.44,0.64,0.613,0.638,0.453
0.003,0.78,0.462,0.453,0.44,0.64,0.613,0.637,0.453
0.003,0.779,0.46,0.453,0.44,0.637,0.613,0.637,0.453
0.003,0.779,0.46,0.452,0.44,0.637,0.613,0.637,0.452
0.003,0.778,0.46,0.45,0.438,0.636,0.613,0.637,0.45
0.003,0.777,0.46,0.448,0.438,0.634,0.613,0.636,0.448
0.003,0.776,0.453,0.448,0.437,0.632,0.609,0.636,0.448
0.003,0.775,0.453,0.447,0.437,0.632,0.609,0.21,0.447
0.003,0.774,0.412,0.447,0.437,0.631,0.609,0.21,0.447
0.003,0.773,0.412,0.446,0.437,0.628,0.609,0.21,0.446
0.003,0.772,0.411,0.446,0.436,0.626,0.609,0.21,0.446
0.003,0.771,0.411,0.444,0.435,0.626,0.609,0.21,0.444
0.003,0.77,0.411,0.444,0.435,0.625,0.609,0.21,0.444
0.003,0.77,0.411,0.444,0.435,0.618,0.609,0.21,0.444
0.003,0.769,0.411,0.444,0.435,0.617,0.609,0.21,0.444
0.003,0.768,0.411,0.443,0.434,0.615,0.609,0.21,0.443
0.003,0.768,0.411,0.442,0.433,0.613,0.609,0.21,0.442
0.003,0.767,0.411,0.442,0.433,0.613,0.6,0.21,0.442
0.003,0.767,0.411,0.44,0.433,0.612,0.6,0.21,0.44
0.003,0.766,0.411,0.44,0.432,0.612,0.593,0.21,0.44
0.003,0.765,0.411,0.44,0.413,0.606,0.558,0.21,0.44
0.003,0.765,0.411,0.439,0.413,0.606,0.558,0.21,0.439
0.003,0.764,0.379,0.438,0.413,0.604,0.558,0.21,0.438
0.003,0.764,0.379,0.436,0.413,0.603,0.558,0.21,0.436
0.003,0.762,0.379,0.436,0.413,0.235,0.558,0.21,0.436
0.003,0.76,0.299,0.436,0.413,0.235,0.558,0.21,0.436
0.003,0.759,0.296,0.436,0.413,0.235,0.558,0.21,0.436
0.003,0.758,0.296,0.412,0.413,0.235,0.558,0.21,0.412
0.003,0.757,0.296,0.411,0.412,0.235,0.558,0.21,0.411
0.003,0.756,0.296,0.411,0.412,0.235,0.558,0.21,0.411
0.003,0.755,0.296,0.411,0.41,0.235,0.558,0.21,0.411
0.003,0.754,0.296,0.411,0.41,0.227,0.558,0.21,0.411
0.003,0.754,0.296,0.411,0.408,0.227,0.558,0.21,0.411
0.003,0.753,0.296,0.41,0.408,0.227,0.558,0.21,0.41
0.003,0.753,0.296,0.41,0.408,0.227,0.558,0.21,0.41
0.003,0.752,0.296,0.409,0.408,0.227,0.558,0.21,0.409
0.003,0.751,0.296,0.408,0.408,0.227,0.558,0.21,0.408
0.003,0.75,0.294,0.408,0.408,0.227,0.552,0.21,0.408
0.003,0.749,0.294,0.407,0.408,0.225,0.552,0.21,0.407
0.003,0.748,0.294,0.407,0.408,0.225,0.552,0.21,0.407
0.003,0.748,0.294,0.406,0.408,0.223,0.547,0.21,0.406
0.003,0.747,0.294,0.405,0.408,0.223,0.547,0.21,0.405
0.003,0.746,0.294,0.402,0.408,0.223,0.547,0.21,0.402
0.003,0.746,0.294,0.401,0.408,0.223,0.547,0.21,0.401
0.003,0.745,0.294,0.401,0.408,0.223,0.547,0.201,0.401
0.003,0.744,0.294,0.401,0.408,0.223,0.547,0.201,0.401
0.003,0.743,0.294,0.401,0.408,0.223,0.547,0.201,0.401
0.003,0.742,0.294,0.4,0.408,0.211,0.544,0.201,0.4
0.003,0.741,0.294,0.4,0.396,0.211,0.54,0.201,0.4
0.003,0.74,0.294,0.382,0.396,0.211,0.54,0.193,0.382
0.003,0.739,0.294,0.382,0.396,0.211,0.54,0.193,0.382
0.003,0.738,0.294,0.382,0.396,0.211,0.54,0.193,0.382
0.003,0.737,0.294,0.378,0.396,0.211,0.54,0.193,0.378
0.003,0.736,0.294,0.374,0.396,0.201,0.54,0.193,0.374
0.003,0.736,0.294,0.374,0.394,0.201,0.54,0.193,0.374
0.003,0.735,0.294,0.374,0.394,0.201,0.54,0.193,0.374
0.003,0.734,0.294,0.372,0.394,0.197,0.54,0.193,0.372
0.003,0.73,0.294,0.362,0.391,0.197,0.54,0.193,0.362
0.003,0.728,0.294,0.362,0.38,0.197,0.54,0.193,0.362
0.003,0.727,0.294,0.361,0.379,0.197,0.54,0.193,0.361
0.003,0.726,0.294,0.361,0.377,0.193,0.54,0.193,0.361
0.003,0.725,0.294,0.358,0.377,0.18,0.54,0.193,0.358
0.003,0.724,0.294,0.358,0.377,0.18,0.531,0.193,0.358
0.003,0.723,0.294,0.358,0.377,0.18,0.531,0.193,0.358
0.003,0.722,0.294,0.358,0.377,0.18,0.531,0.193,0.358
0.003,0.721,0.294,0.357,0.375,0.174,0.531,0.193,0.357
0.003,0.715,0.294,0.357,0.375,0.174,0.531,0.193,0.357
0.003,0.714,0.294,0.357,0.375,0.174,0.531,0.193,0.357
0.002,0.713,0.294,0.357,0.374,0.174,0.531,0.193,0.357
0.002,0.712,0.294,0.357,0.374,0.174,0.531,0.193,0.357
0.002,0.712,0.294,0.356,0.374,0.174,0.531,0.193,0.356
0.002,0.712,0.294,0.355,0.372,0.174,0.527,0.193,0.355
0.002,0.712,0.294,0.355,0.372,0.174,0.527,0.193,0.355
0.002,0.711,0.294,0.355,0.372,0.173,0.527,0.193,0.355
0.002,0.71,0.294,0.351,0.351,0.159,0.527,0.193,0.351
0.002,0.71,0.294,0.351,0.35,0.159,0.481,0.193,0.351
0.002,0.709,0.294,0.351,0.349,0.159,0.481,0.193,0.351
0.002,0.708,0.294,0.351,0.349,0.159,0.481,0.193,0.351
0.002,0.707,0.294,0.351,0.349,0.159,0.465,0.193,0.351
0.002,0.706,0.294,0.351,0.349,0.159,0.465,0.193,0.351
0.002,0.705,0.294,0.351,0.349,0.155,0.465,0.193,0.351
0.002,0.704,0.294,0.344,0.349,0.155,0.465,0.193,0.344
0.002,0.703,0.294,0.344,0.349,0.151,0.465,0.193,0.344
0.002,0.702,0.294,0.344,0.349,0.151,0.465,0.193,0.344
0.002,0.701,0.294,0.344,0.348,0.151,0.465,0.193,0.344
0.002,0.701,0.294,0.344,0.348,0.144,0.465,0.193,0.344
0.002,0.7,0.294,0.333,0.348,0.144,0.465,0.193,0.333
0.002,0.699,0.294,0.333,0.348,0.144,0.465,0.193,0.333
0.002,0.698,0.294,0.333,0.346,0.144,0.4,0.193,0.333
0.002,0.697,0.294,0.332,0.346,0.144,0.4,0.193,0.332
0.002,0.697,0.294,0.328,0.346,0.144,0.4,0.193,0.328
0.002,0.697,0.294,0.328,0.346,0.132,0.4,0.193,0.328
0.002,0.697,0.294,0.328,0.346,0.132,0.4,0.193,0.328
0.002,0.694,0.294,0.328,0.346,0.132,0.4,0.193,0.328
0.002,0.693,0.294,0.327,0.346,0.132,0.4,0.193,0.327
0.002,0.692,0.294,0.327,0.344,0.132,0.4,0.193,0.327
0.002,0.692,0.294,0.316,0.344,0.132,0.4,0.193,0.316
0.002,0.691,0.294,0.316,0.344,0.126,0.4,0.193,0.316
0.002,0.69,0.294,0.315,0.344,0.126,0.4,0.193,0.315
0.002,0.678,0.294,0.313,0.344,0.126,0.4,0.193,0.313
0.002,0.677,0.294,0.311,0.344,0.126,0.4,0.193,0.311
0.002,0.676,0.294,0.311,0.344,0.126,0.4,0.193,0.311
0.002,0.674,0.294,0.307,0.344,0.126,0.4,0.193,0.307
0.002,0.674,0.294,0.306,0.344,0.126,0.4,0.193,0.306
0.002,0.673,0.294,0.306,0.344,0.126,0.4,0.193,0.306
0.002,0.671,0.294,0.306,0.344,0.126,0.4,0.193,0.306
0.002,0.67,0.294,0.306,0.344,0.126,0.4,0.193,0.306
0.002,0.669,0.294,0.306,0.344,0.126,0.4,0.193,0.306
0.002,0.668,0.294,0.306,0.344,0.126,0.4,0.193,0.306
0.002,0.667,0.294,0.305,0.344,0.126,0.393,0.193,0.305
0.002,0.666,0.294,0.305,0.343,0.126,0.391,0.193,0.305
0.002,0.664,0.294,0.302,0.343,0.126,0.391,0.176,0.302
0.002,0.664,0.294,0.301,0.342,0.126,0.391,0.176,0.301
0.002,0.663,0.292,0.301,0.342,0.126,0.391,0.176,0.301
0.002,0.661,0.292,0.301,0.341,0.126,0.391,0.176,0.301
0.002,0.66,0.292,0.3,0.339,0.126,0.391,0.176,0.3
0.002,0.659,0.292,0.299,0.339,0.126,0.391,0.176,0.299
0.002,0.655,0.292,0.299,0.338,0.126,0.391,0.176,0.299
0.002,0.654,0.292,0.297,0.338,0.126,0.391,0.176,0.297
0.002,0.654,0.292,0.297,0.305,0.108,0.391,0.176,0.297
0.002,0.652,0.292,0.297,0.305,0.108,0.391,0.176,0.297
0.002,0.651,0.292,0.27,0.305,0.108,0.391,0.176,0.27
0.002,0.65,0.292,0.27,0.305,0.108,0.391,0.176,0.27
0.002,0.649,0.292,0.269,0.298,0.108,0.391,0.176,0.269
0.002,0.649,0.292,0.269,0.298,0.108,0.391,0.176,0.269
0.002,0.648,0.292,0.269,0.298,0.108,0.391,0.176,0.269
0.002,0.647,0.292,0.269,0.298,0.108,0.347,0.176,0.269
0.002,0.645,0.292,0.267,0.298,0.108,0.347,0.176,0.267
0.002,0.642,0.292,0.258,0.298,0.108,0.347,0.176,0.258
0.002,0.642,0.292,0.257,0.298,0.108,0.347,0.176,0.257
0.002,0.64,0.292,0.255,0.297,0.108,0.347,0.176,0.255
0.002,0.639,0.292,0.252,0.296,0.108,0.347,0.172,0.252
0.002,0.638,0.292,0.252,0.296,0.108,0.347,0.172,0.252
0.002,0.638,0.292,0.252,0.296,0.108,0.347,0.168,0.252
0.002,0.638,0.292,0.252,0.296,0.108,0.347,0.168,0.252
0.002,0.638,0.292,0.252,0.296,0.108,0.347,0.168,0.252
0.002,0.638,0.292,0.252,0.296,0.103,0.347,0.168,0.252
0.002,0.637,0.292,0.243,0.296,0.053,0.347,0.168,0.243
0.002,0.637,0.292,0.243,0.296,0.053,0.347,0.168,0.243
0.002,0.634,0.292,0.242,0.296,0.053,0.347,0.168,0.242
0.002,0.633,0.292,0.242,0.296,0.053,0.347,0.168,0.242
0.002,0.629,0.292,0.242,0.295,0.053,0.347,0.113,0.242
0.002,0.628,0.292,0.226,0.295,0.053,0.347,0.113,0.226
0.002,0.627,0.292,0.224,0.295,0.053,0.347,0.113,0.224
0.002,0.626,0.292,0.218,0.295,0.053,0.347,0.113,0.218
0.002,0.625,0.292,0.207,0.295,0.053,0.347,0.113,0.207
0.002,0.624,0.292,0.207,0.295,0.053,0.347,0.113,0.207
0.002,0.623,0.292,0.207,0.295,0.053,0.347,0.113,0.207
0.002,0.622,0.292,0.188,0.295,0.053,0.276,0.113,0.188
0.002,0.621,0.292,0.174,0.295,0.053,0.276,0.113,0.174
0.002,0.62,0.292,0.174,0.295,0.053,0.272,0.113,0.174
0.002,0.619,0.292,0.145,0.295,0.053,0.272,0.113,0.171
0.002,0.618,0.292,0.145,0.295,0.053,0.272,0.043,0.171
0.002,0.609,0.292,0.131,0.295,0.053,0.272,0.043,0.161
0.002,0.608,0.292,0.131,0.295,0.053,0.272,0.043,0.161
0.002,0.608,0.292,0.127,0.295,0.053,0.272,0.043,0.157
0.002,0.607,0.292,0.127,0.295,0.053,0.272,0.043,0.157
0.002,0.607,0.292,0.127,0.295,0.053,0.272,0.043,0.157
0.002,0.606,0.292,0.127,0.295,0.053,0.272,0.043,0.157
0.002,0.605,0.292,0.127,0.292,0.053,0.272,0.043,0.157
0.002,0.605,0.292,0.127,0.292,0.053,0.272,0.043,0.157
0.002,0.604,0.292,0.127,0.292,0.053,0.272,0.043,0.157
0.002,0.603,0.292,0.127,0.292,0.053,0.272,0.043,0.157
0.002,0.602,0.292,0.127,0.292,0.053,0.272,0.043,0.157
0.002,0.601,0.292,0.127,0.292,0.053,0.272,0.043,0.157
0.002,0.6,0.292,0.127,0.292,0.053,0.272,0.043,0.157
0.002,0.6,0.292,0.127,0.292,0.053,0.272,0.043,0.157
0.002,0.599,0.292,0.127,0.292,0.053,0.272,0.043,0.157
0.002,0.599,0.292,0.115,0.292,0.053,0.272,0.043,0.145
0.002,0.598,0.292,0.115,0.291,0.053,0.272,0.043,0.145
0.002,0.597,0.292,0.115,0.287,0.053,0.272,0.043,0.145
0.002,0.594,0.292,0.115,0.287,0.053,0.272,0.043,0.145
0.002,0.593,0.292,0.115,0.284,0.053,0.272,0.043,0.145
0.002,0.116,0.292,0.115,0.284,0.053,0.272,0.043,0.145
0.002,0.116,0.292,0.115,0.284,0.053,0.272,0.043,0.145
0.002,0.116,0.292,0.115,0.284,0.053,0.272,0.043,0.145
0.002,0.116,0.292,0.115,0.284,0.053,0.272,0.043,0.145
0.002,0.116,0.292,0.115,0.282,0.053,0.272,0.043,0.142
0.002,0.114,0.292,0.115,0.282,0.053,0.272,0.043,0.142
0.002,0.114,0.292,0.115,0.282,0.053,0.272,0.043,0.142
0.002,0.114,0.292,0.115,0.281,0.053,0.272,0.043,0.142
0.002,0.114,0.292,0.115,0.281,0.053,0.272,0.043,0.142
0.002,0.114,0.292,0.115,0.281,0.053,0.272,0.043,0.142
0.002,0.114,0.292,0.115,0.278,0.034,0.272,0.043,0.142
0.002,0.114,0.292,0.109,0.278,0.034,0.272,0.043,0.136
0.002,0.114,0.292,0.109,0.277,0.034,0.272,0.043,0.136
0.002,0.114,0.292,0.109,0.277,0.034,0.272,0.043,0.136
0.002,0.111,0.292,0.109,0.277,0.034,0.272,0.043,0.136
0.002,0.111,0.292,0.109,0.277,0.034,0.272,0.043,0.136
0.002,0.1,0.292,0.109,0.277,0.034,0.272,0.043,0.133
0.002,0.1,0.292,0.109,0.277,0.034,0.272,0.043,0.126
0.002,0.1,0.292,0.109,0.264,0.034,0.272,0.043,0.126
0.002,0.1,0.292,0.109,0.263,0.034,0.272,0.043,0.126
0.002,0.1,0.292,0.109,0.261,0.014,0.043,0.043,0.116
0.002,0.1,0.292,0.093,0.261,0.003,0.043,0.043,0.116
0.002,0.1,0.292,0.093,0.257,0.003,0.043,0.043,0.116
0.002,0.1,0.283,0.093,0.257,0.003,0.043,0.043,0.116
0.002,0.1,0.283,0.093,0.257,0.003,0.043,0.043,0.116
0.002,0.1,0.283,0.093,0.257,0.003,0.043,0.043,0.116
0.002,0.1,0.283,0.093,0.257,0.003,0.043,0.043,0.116
0.002,0.087,0.283,0.093,0.257,0.003,0.043,0.043,0.103
0.002,0.087,0.283,0.076,0.256,0.003,0.043,0.043,0.097
0.002,0.08,0.283,0.07,0.256,0.003,0.043,0.043,0.097
0.002,0.08,0.283,0.07,0.256,0.003,0.043,0.043,0.097
0.002,0.08,0.283,0.07,0.254,0.003,0.043,0.043,0.097
0.002,0.072,0.283,0.07,0.254,0.003,0.043,0.043,0.097
0.002,0.072,0.283,0.07,0.254,0.003,0.043,0.043,0.097
0.002,0.072,0.283,0.07,0.254,0.003,0.043,0.043,0.097
0.002,0.072,0.283,0.07,0.254,0.003,0.043,0.043,0.097
0.002,0.072,0.283,0.07,0.254,0.003,0.043,0.043,0.097
0.002,0.072,0.283,0.07,0.254,0.003,0.043,0.043,0.097
0.002,0.072,0.283,0.07,0.254,0.003,0.043,0.043,0.097
0.002,0.072,0.283,0.07,0.254,0.003,0.043,0.043,0.097
0.002,0.072,0.283,0.07,0.254,0.003,0.043,0.043,0.097
0.002,0.072,0.283,0.07,0.253,0.003,0.043,0.043,0.097
0.002,0.072,0.283,0.07,0.234,0.003,0.043,0.043,0.097
0.002,0.065,0.283,0.07,0.234,0.003,0.043,0.043,0.097
0.002,0.065,0.283,0.07,0.219,0.003,0.043,0.043,0.097
0.002,0.065,0.283,0.07,0.217,0.003,0.043,0.043,0.097
0.002,0.065,0.283,0.07,0.217,0.003,0.043,0.043,0.097
0.002,0.065,0.283,0.07,0.212,0.003,0.043,0.043,0.097
0.002,0.065,0.283,0.07,0.212,0.003,0.043,0.043,0.097
0.002,0.065,0.283,0.07,0.212,0.003,0.043,0.043,0.097
0.002,0.065,0.283,0.07,0.196,0.003,0.043,0.043,0.097
0.002,0.065,0.283,0.07,0.164,0.003,0.043,0.043,0.097
0.002,0.065,0.283,0.07,0.164,0.003,0.043,0.043,0.097
0.002,0.065,0.283,0.07,0.16,0.003,0.043,0.043,0.096
0.002,0.065,0.283,0.07,0.16,0.003,0.043,0.043,0.089
0.002,0.065,0.283,0.07,0.16,0.003,0.043,0.043,0.089
0.002,0.065,0.283,0.07,0.156,0.003,0.043,0.043,0.089
0.002,0.065,0.283,0.07,0.156,0.003,0.043,0.043,0.089
0.002,0.065,0.283,0.07,0.156,0.003,0.043,0.043,0.089
0.002,0.065,0.283,0.07,0.152,0.003,0.043,0.043,0.086
0.002,0.065,0.283,0.07,0.152,0.003,0.043,0.043,0.086
0.002,0.06,0.283,0.07,0.151,0.003,0.043,0.043,0.084
0.002,0.06,0.283,0.07,0.14,0.003,0.043,0.043,0.084
0.002,0.06,0.283,0.068,0.14,0.003,0.043,0.043,0.084
0.002,0.06,0.283,0.044,0.139,0.003,0.043,0.043,0.081
0.002,0.06,0.283,0.044,0.139,0.003,0.043,0.043,0.079
0.002,0.06,0.283,0.044,0.139,0.003,0.043,0.043,0.079
0.002,0.06,0.283,0.044,0.139,0.003,0.043,0.043,0.078
0.002,0.06,0.283,0.044,0.135,0.003,0.043,0.043,0.057
0.002,0.06,0.283,0.044,0.127,0.003,0.043,0.043,0.057
0.002,0.06,0.283,0.044,0.127,0.003,0.043,0.043,0.057
0.002,0.06,0.283,0.044,0.12,0.003,0.043,0.043,0.057
0.002,0.058,0.283,0.044,0.12,0.003,0.043,0.043,0.057
0.002,0.058,0.283,0.044,0.12,0.003,0.043,0.043,0.057
0.002,0.052,0.283,0.044,0.117,0.003,0.043,0.043,0.057
0.002,0.052,0.283,0.044,0.104,0.003,0.043,0.043,0.037
0.002,0.052,0.283,0.044,0.104,0.003,0.043,0.043,0.037
0.002,0.052,0.283,0.044,0.104,0.003,0.043,0.043,0.037
0.002,0.052,0.283,0.002,0.072,0.003,0.043,0.043,0.037
0.002,0.052,0.283,0.002,0.072,0.003,0.043,0.043,0.029
0.002,0.052,0.283,0.002,0.072,0.003,0.043,0.043,0.029
0.002,0.052,0.283,0.002,0.072,0.003,0.043,0.043,0.024
0.002,0.052,0.283,0.002,0.072,0.003,0.043,0.043,0.022
0.002,0.052,0.283,0.002,0.072,0.003,0.043,0.043,0.022
0.002,0.052,0.283,0.002,0.072,0.003,0.043,0.043,0.022
0.002,0.052,0.283,0.002,0.072,0.003,0.043,0.043,0.022
0.002,0.052,0.283,0.002,0.072,0.003,0.043,0.043,0.022
0.002,0.052,0.283,0.002,0.072,0.003,0.043,0.043,0.022
0.002,0.052,0.283,0.002,0.072,0.003,0.043,0.043,0.022
0.002,0.052,0.283,0.002,0.072,0.003,0.043,0.043,0.022
0.002,0.052,0.283,0.002,0.072,0.003,0.043,0.043,0.022
0.002,0.052,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.05,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.05,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.05,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.283,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.282,0.002,0.072,0.003,0.043,0.043,0.002
0.002,0.041,0.282,0.002,0.029,0.003,0.043,0.043,0.002
0.002,0.041,0.281,0.002,0.029,0.003,0.043,0.043,0.002
0.002,0.041,0.281,0.002,0.029,0.003,0.043,0.043,0.002
0.002,0.03,0.281,0.002,0.029,0.003,0.043,0.043,0.002
0.002,0.029,0.281,0.002,0.029,0.003,0.043,0.043,0.002
0.002,0.029,0.281,0.002,0.029,0.003,0.043,0.043,0.002
0.002,0.029,0.281,0.002,0.029,0.003,0.043,0.043,0.002
0.002,0.029,0.281,0.002,0.029,0.003,0.043,0.043,0.002
0.002,0.029,0.28,0.002,0.022,0.003,0.043,0.043,0.002
0.002,0.029,0.28,0.002,0.02,0.003,0.043,0.043,0.002
0.002,0.029,0.27,0.002,0.006,0.003,0.043,0.043,0.002
0.002,0.029,0.27,0.002,0.006,0.003,0.043,0.043,0.002
0.002,0.029,0.268,0.002,0.006,0.003,0.043,0.043,0.002
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.002
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.002
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.002
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.002
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.002
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.002
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.002
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.002
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.002
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.002
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.002
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.001
0.002,0.028,0.268,0.002,0.006,0.003,0.043,0.043,0.001
