_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.546,0.264,0.002,0.158,0.008,0.036,0.257,0.002
0.001,0.545,0.264,0.002,0.158,0.008,0.036,0.257,0.002
0.001,0.544,0.264,0.002,0.158,0.008,0.036,0.257,0.002
0.001,0.543,0.264,0.002,0.158,0.008,0.036,0.257,0.002
0.001,0.543,0.264,0.002,0.158,0.008,0.036,0.257,0.002
0.001,0.542,0.264,0.002,0.158,0.008,0.036,0.257,0.002
0.001,0.541,0.264,0.002,0.158,0.008,0.036,0.257,0.002
0.001,0.54,0.264,0.002,0.158,0.008,0.036,0.257,0.002
0.001,0.54,0.264,0.002,0.158,0.008,0.036,0.257,0.002
0.001,0.539,0.264,0.002,0.158,0.008,0.036,0.257,0.002
0.001,0.535,0.264,0.002,0.153,0.008,0.036,0.257,0.002
0.001,0.534,0.264,0.002,0.152,0.008,0.036,0.257,0.002
0.001,0.531,0.264,0.002,0.147,0.008,0.036,0.257,0.002
0.001,0.53,0.264,0.002,0.147,0.008,0.036,0.257,0.002
0.001,0.529,0.264,0.002,0.147,0.008,0.036,0.257,0.002
0.001,0.528,0.264,0.002,0.147,0.008,0.036,0.257,0.002
0.001,0.527,0.264,0.002,0.141,0.008,0.036,0.257,0.002
0.001,0.526,0.264,0.002,0.133,0.008,0.036,0.257,0.002
0.001,0.525,0.264,0.002,0.133,0.008,0.036,0.257,0.001
0.001,0.524,0.264,0.002,0.127,0.008,0.036,0.257,0.001
0.001,0.523,0.264,0.002,0.126,0.008,0.036,0.257,0.001
0.001,0.522,0.264,0.002,0.126,0.008,0.036,0.257,0.001
0.001,0.521,0.264,0.002,0.126,0.008,0.036,0.257,0.001
0.001,0.521,0.264,0.002,0.126,0.008,0.036,0.257,0.001
0.001,0.52,0.264,0.002,0.126,0.002,0.036,0.257,0.001
0.001,0.519,0.264,0.002,0.125,0.002,0.036,0.257,0.001
0.001,0.517,0.264,0.002,0.125,0.002,0.036,0.257,0.001
0.001,0.516,0.264,0.002,0.125,0.002,0.036,0.257,0.001
0.001,0.516,0.264,0.001,0.123,0.002,0.036,0.257,0.001
0.001,0.205,0.264,0.001,0.115,0.002,0.036,0.257,0.001
0.001,0.205,0.264,0.001,0.112,0.002,0.036,0.257,0.001
0.001,0.205,0.264,0.001,0.112,0.002,0.036,0.257,0.001
0.001,0.205,0.264,0.001,0.11,0.002,0.036,0.257,0.001
0.001,0.204,0.264,0.001,0.11,0.002,0.036,0.257,0.001
0.001,0.203,0.264,0.001,0.11,0.002,0.036,0.257,0.001
0.001,0.203,0.264,0.001,0.11,0.002,0.036,0.257,0.001
0.001,0.202,0.264,0.001,0.11,0.002,0.036,0.257,0.001
0.001,0.202,0.264,0.001,0.11,0.002,0.036,0.257,0.001
0.001,0.202,0.264,0.001,0.11,0.002,0.036,0.257,0.001
0.001,0.201,0.264,0.001,0.11,0.002,0.036,0.257,0.001
0.001,0.201,0.264,0.001,0.11,0.002,0.036,0.257,0.001
0.001,0.201,0.264,0.001,0.11,0.002,0.036,0.257,0.001
0.001,0.201,0.264,0.001,0.1,0.002,0.036,0.257,0.001
0.001,0.2,0.264,0.001,0.1,0.002,0.036,0.257,0.001
0.001,0.2,0.264,0.001,0.1,0.002,0.036,0.257,0.001
0.001,0.2,0.264,0.001,0.099,0.002,0.036,0.257,0.001
0.001,0.2,0.257,0.001,0.049,0.002,0.036,0.257,0.001
0.001,0.2,0.252,0.001,0.049,0.002,0.036,0.257,0.001
0.001,0.199,0.252,0.001,0.049,0.002,0.036,0.257,0.001
0.001,0.199,0.252,0.001,0.049,0.002,0.036,0.257,0.001
0.001,0.199,0.252,0.001,0.049,0.002,0.036,0.257,0.001
0.001,0.199,0.252,0.001,0.049,0.002,0.036,0.257,0.001
0.001,0.199,0.251,0.001,0.038,0.002,0.036,0.257,0.001
0.001,0.198,0.251,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.198,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.198,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.197,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.196,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.196,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.195,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.195,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.195,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.195,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.195,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.195,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.195,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.194,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.193,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.192,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.191,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.186,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.186,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.186,0.242,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.186,0.24,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.186,0.24,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.186,0.239,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.186,0.239,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.186,0.238,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.186,0.236,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.186,0.236,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.186,0.235,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.185,0.234,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.185,0.232,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.185,0.232,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.185,0.231,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.185,0.229,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.185,0.229,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.185,0.229,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.184,0.229,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.183,0.229,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.183,0.229,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.183,0.228,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.183,0.228,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.183,0.228,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.183,0.228,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.183,0.228,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.183,0.227,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.183,0.226,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.183,0.226,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.183,0.226,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.183,0.225,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.182,0.225,0.001,0.005,0.001,0.036,0.257,0.001
0.001,0.182,0.225,0.001,0.005,0.001,0.036,0.257,0.001
