_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.044,0.823,0.578,0.544,0.433,0.798,0.439,0.752,0.544
0.044,0.822,0.578,0.538,0.425,0.797,0.439,0.749,0.538
0.044,0.821,0.578,0.538,0.424,0.796,0.439,0.748,0.538
0.044,0.82,0.578,0.538,0.423,0.795,0.439,0.748,0.538
0.044,0.819,0.578,0.537,0.423,0.794,0.439,0.748,0.537
0.044,0.818,0.578,0.537,0.423,0.793,0.439,0.747,0.537
0.044,0.818,0.578,0.537,0.423,0.792,0.439,0.744,0.537
0.044,0.817,0.578,0.535,0.421,0.79,0.439,0.743,0.535
0.044,0.816,0.577,0.533,0.421,0.789,0.439,0.742,0.533
0.044,0.815,0.576,0.532,0.421,0.788,0.095,0.741,0.532
0.044,0.814,0.576,0.532,0.421,0.786,0.095,0.74,0.532
0.038,0.813,0.576,0.532,0.421,0.785,0.095,0.737,0.532
0.038,0.812,0.576,0.532,0.42,0.784,0.095,0.737,0.532
0.038,0.811,0.576,0.53,0.42,0.782,0.095,0.736,0.53
0.038,0.81,0.576,0.53,0.42,0.779,0.095,0.735,0.53
0.038,0.808,0.576,0.529,0.42,0.778,0.095,0.728,0.529
0.038,0.807,0.576,0.528,0.419,0.776,0.095,0.727,0.528
0.038,0.807,0.576,0.528,0.419,0.775,0.095,0.725,0.528
0.038,0.807,0.554,0.527,0.419,0.774,0.095,0.724,0.527
0.038,0.806,0.553,0.524,0.419,0.773,0.095,0.724,0.524
0.038,0.805,0.553,0.524,0.419,0.769,0.095,0.713,0.524
0.038,0.804,0.553,0.524,0.419,0.768,0.095,0.712,0.524
0.038,0.803,0.552,0.522,0.419,0.759,0.095,0.71,0.522
0.027,0.802,0.551,0.522,0.419,0.758,0.095,0.707,0.522
0.027,0.801,0.551,0.399,0.419,0.754,0.095,0.707,0.399
0.027,0.801,0.55,0.399,0.419,0.753,0.095,0.706,0.399
0.027,0.8,0.549,0.398,0.419,0.752,0.095,0.703,0.398
0.027,0.799,0.549,0.397,0.419,0.751,0.095,0.702,0.397
0.027,0.798,0.549,0.397,0.419,0.748,0.095,0.701,0.397
0.027,0.797,0.549,0.375,0.418,0.747,0.095,0.7,0.375
0.027,0.796,0.548,0.375,0.418,0.746,0.095,0.7,0.375
0.027,0.796,0.548,0.374,0.418,0.745,0.095,0.7,0.374
0.027,0.795,0.548,0.374,0.418,0.744,0.095,0.699,0.374
0.027,0.794,0.548,0.374,0.418,0.742,0.095,0.698,0.374
0.027,0.793,0.548,0.374,0.418,0.738,0.095,0.696,0.374
0.027,0.792,0.548,0.373,0.418,0.737,0.095,0.694,0.373
0.027,0.791,0.547,0.373,0.418,0.736,0.095,0.692,0.373
0.027,0.784,0.546,0.373,0.411,0.734,0.095,0.69,0.373
0.027,0.783,0.546,0.371,0.39,0.732,0.095,0.689,0.371
0.027,0.782,0.545,0.371,0.39,0.731,0.095,0.688,0.371
0.027,0.781,0.545,0.371,0.39,0.729,0.095,0.687,0.371
0.027,0.78,0.545,0.37,0.39,0.728,0.095,0.686,0.37
0.003,0.779,0.545,0.37,0.39,0.727,0.095,0.685,0.37
0.003,0.778,0.545,0.37,0.389,0.726,0.095,0.685,0.37
0.003,0.777,0.545,0.367,0.389,0.725,0.095,0.683,0.367
0.003,0.776,0.545,0.366,0.389,0.724,0.095,0.682,0.366
0.003,0.775,0.545,0.365,0.389,0.721,0.095,0.68,0.365
0.003,0.774,0.544,0.365,0.388,0.72,0.095,0.679,0.365
0.003,0.773,0.543,0.362,0.387,0.716,0.095,0.676,0.362
0.003,0.772,0.542,0.36,0.387,0.715,0.095,0.676,0.36
0.003,0.768,0.542,0.316,0.385,0.714,0.095,0.676,0.316
0.003,0.767,0.542,0.316,0.385,0.713,0.095,0.672,0.316
0.003,0.765,0.542,0.316,0.385,0.709,0.095,0.671,0.316
0.003,0.764,0.542,0.316,0.384,0.707,0.095,0.671,0.316
0.003,0.763,0.542,0.316,0.383,0.705,0.095,0.669,0.316
0.003,0.762,0.541,0.316,0.383,0.702,0.095,0.668,0.316
0.003,0.761,0.541,0.316,0.383,0.7,0.095,0.667,0.316
0.003,0.76,0.541,0.316,0.383,0.699,0.095,0.665,0.316
0.003,0.76,0.541,0.316,0.382,0.698,0.095,0.663,0.316
0.003,0.753,0.541,0.316,0.382,0.697,0.095,0.662,0.316
0.003,0.753,0.541,0.316,0.382,0.692,0.095,0.267,0.316
0.003,0.752,0.541,0.316,0.382,0.691,0.095,0.267,0.316
0.003,0.751,0.541,0.316,0.382,0.69,0.095,0.267,0.316
0.003,0.75,0.54,0.316,0.382,0.689,0.095,0.267,0.316
0.003,0.749,0.54,0.315,0.382,0.687,0.095,0.267,0.315
0.003,0.749,0.54,0.315,0.382,0.682,0.095,0.267,0.315
0.003,0.748,0.54,0.314,0.382,0.681,0.095,0.266,0.314
0.003,0.747,0.54,0.314,0.381,0.679,0.095,0.266,0.314
0.003,0.746,0.54,0.305,0.381,0.678,0.095,0.266,0.305
0.003,0.744,0.54,0.305,0.381,0.661,0.095,0.266,0.305
0.003,0.742,0.54,0.304,0.381,0.66,0.095,0.266,0.304
0.003,0.741,0.54,0.304,0.381,0.658,0.095,0.266,0.304
0.003,0.74,0.54,0.26,0.381,0.656,0.095,0.203,0.26
0.003,0.738,0.54,0.26,0.381,0.655,0.095,0.203,0.26
0.003,0.737,0.539,0.26,0.38,0.654,0.087,0.203,0.26
0.003,0.736,0.538,0.26,0.38,0.653,0.087,0.203,0.26
0.003,0.735,0.538,0.26,0.38,0.652,0.087,0.203,0.26
0.003,0.734,0.537,0.26,0.378,0.651,0.087,0.203,0.26
0.003,0.733,0.536,0.259,0.376,0.649,0.087,0.203,0.259
0.003,0.732,0.535,0.259,0.376,0.647,0.085,0.203,0.259
0.003,0.732,0.535,0.258,0.376,0.646,0.085,0.203,0.258
0.003,0.731,0.535,0.251,0.376,0.639,0.085,0.203,0.251
0.001,0.73,0.534,0.242,0.373,0.638,0.085,0.203,0.242
0.001,0.729,0.534,0.242,0.373,0.633,0.085,0.203,0.242
0.001,0.727,0.534,0.241,0.373,0.631,0.085,0.203,0.241
0.001,0.725,0.533,0.24,0.373,0.63,0.085,0.203,0.24
0.001,0.724,0.533,0.237,0.37,0.627,0.085,0.203,0.237
0.001,0.723,0.533,0.235,0.37,0.625,0.085,0.203,0.235
0.001,0.72,0.533,0.235,0.37,0.624,0.085,0.203,0.235
0.001,0.72,0.533,0.235,0.37,0.623,0.085,0.203,0.235
0.001,0.719,0.533,0.235,0.37,0.621,0.085,0.203,0.235
0.001,0.718,0.533,0.235,0.37,0.618,0.085,0.203,0.235
0.001,0.717,0.533,0.235,0.37,0.618,0.085,0.203,0.235
0.001,0.716,0.532,0.235,0.369,0.614,0.085,0.203,0.235
0.001,0.715,0.532,0.235,0.369,0.614,0.085,0.203,0.235
0.001,0.715,0.532,0.235,0.369,0.61,0.085,0.203,0.235
0.001,0.714,0.532,0.235,0.368,0.61,0.085,0.203,0.235
0.001,0.713,0.532,0.235,0.368,0.609,0.085,0.203,0.235
0.001,0.712,0.531,0.235,0.365,0.608,0.085,0.203,0.235
0.001,0.711,0.531,0.235,0.365,0.606,0.085,0.203,0.235
0.001,0.71,0.531,0.235,0.365,0.606,0.085,0.203,0.235
0.001,0.709,0.53,0.235,0.365,0.606,0.085,0.149,0.235
0.001,0.708,0.53,0.235,0.365,0.605,0.085,0.149,0.235
0.001,0.707,0.53,0.235,0.365,0.604,0.085,0.149,0.235
0.001,0.706,0.53,0.235,0.365,0.602,0.085,0.149,0.235
0.001,0.703,0.53,0.226,0.365,0.601,0.085,0.149,0.226
0.001,0.702,0.53,0.226,0.365,0.6,0.085,0.149,0.226
0.001,0.699,0.53,0.226,0.362,0.596,0.085,0.149,0.226
0.001,0.698,0.53,0.112,0.362,0.596,0.085,0.149,0.112
0.001,0.697,0.53,0.112,0.362,0.593,0.085,0.149,0.112
0.001,0.696,0.53,0.103,0.362,0.592,0.085,0.149,0.103
0.001,0.695,0.53,0.103,0.362,0.495,0.085,0.149,0.103
0.001,0.694,0.53,0.103,0.361,0.494,0.085,0.149,0.103
0.001,0.693,0.53,0.103,0.361,0.494,0.085,0.149,0.103
0.001,0.692,0.53,0.103,0.361,0.494,0.085,0.149,0.101
0.001,0.691,0.529,0.103,0.361,0.483,0.085,0.149,0.097
0.001,0.69,0.528,0.101,0.361,0.481,0.085,0.149,0.097
0.001,0.689,0.527,0.1,0.361,0.48,0.085,0.149,0.097
0.001,0.685,0.527,0.1,0.361,0.478,0.085,0.149,0.095
0.001,0.684,0.527,0.1,0.361,0.474,0.085,0.149,0.095
0.001,0.683,0.527,0.1,0.361,0.468,0.085,0.149,0.095
0.001,0.682,0.527,0.1,0.35,0.468,0.085,0.149,0.095
0.001,0.682,0.522,0.099,0.35,0.468,0.085,0.149,0.095
0.001,0.681,0.521,0.093,0.35,0.468,0.085,0.149,0.094
0.001,0.679,0.521,0.033,0.35,0.467,0.085,0.149,0.033
0.001,0.678,0.521,0.033,0.35,0.419,0.085,0.149,0.033
0.001,0.677,0.521,0.033,0.35,0.419,0.085,0.149,0.033
0.001,0.676,0.521,0.033,0.35,0.419,0.085,0.149,0.033
0.001,0.675,0.521,0.033,0.35,0.419,0.085,0.149,0.033
0.001,0.674,0.521,0.033,0.35,0.418,0.085,0.149,0.033
0.001,0.673,0.521,0.033,0.35,0.418,0.085,0.149,0.033
0.001,0.672,0.52,0.033,0.35,0.416,0.085,0.149,0.033
0.001,0.671,0.52,0.033,0.349,0.415,0.085,0.149,0.033
0.001,0.67,0.519,0.033,0.349,0.415,0.085,0.149,0.033
0.001,0.669,0.518,0.033,0.349,0.406,0.085,0.149,0.033
0.001,0.668,0.517,0.033,0.349,0.405,0.085,0.149,0.033
0.001,0.667,0.517,0.033,0.342,0.402,0.085,0.149,0.033
0.001,0.666,0.517,0.033,0.341,0.402,0.085,0.149,0.033
0.001,0.665,0.516,0.033,0.341,0.402,0.085,0.149,0.033
0.001,0.664,0.516,0.033,0.34,0.402,0.085,0.149,0.033
0.001,0.663,0.515,0.033,0.34,0.402,0.085,0.149,0.033
0.001,0.662,0.515,0.033,0.34,0.402,0.085,0.149,0.033
0.001,0.661,0.513,0.033,0.338,0.371,0.085,0.149,0.033
0.001,0.66,0.513,0.033,0.338,0.37,0.085,0.149,0.033
0.001,0.659,0.513,0.033,0.338,0.369,0.085,0.149,0.033
0.001,0.658,0.511,0.033,0.338,0.368,0.085,0.149,0.033
0.001,0.657,0.511,0.033,0.322,0.366,0.085,0.149,0.033
0.001,0.656,0.51,0.033,0.279,0.364,0.085,0.149,0.033
0.001,0.655,0.51,0.033,0.279,0.364,0.085,0.149,0.033
0.001,0.654,0.51,0.033,0.278,0.363,0.085,0.149,0.033
0.001,0.653,0.51,0.033,0.248,0.361,0.085,0.149,0.033
0.001,0.652,0.51,0.033,0.248,0.36,0.085,0.149,0.033
0.001,0.651,0.509,0.033,0.248,0.36,0.085,0.149,0.033
0.001,0.65,0.509,0.033,0.238,0.357,0.085,0.149,0.033
0.001,0.649,0.507,0.033,0.238,0.35,0.085,0.149,0.033
0.001,0.648,0.507,0.033,0.238,0.35,0.085,0.149,0.033
0.001,0.647,0.507,0.033,0.238,0.35,0.085,0.149,0.033
0.001,0.645,0.507,0.033,0.236,0.349,0.085,0.149,0.033
0.001,0.643,0.507,0.033,0.226,0.349,0.085,0.148,0.033
0.001,0.642,0.506,0.033,0.225,0.349,0.085,0.14,0.033
0.001,0.638,0.506,0.033,0.224,0.349,0.085,0.14,0.033
0.001,0.637,0.505,0.033,0.224,0.349,0.085,0.14,0.033
0.001,0.636,0.505,0.033,0.224,0.343,0.085,0.14,0.033
0.001,0.635,0.505,0.033,0.221,0.342,0.085,0.14,0.033
0.001,0.635,0.505,0.033,0.216,0.342,0.085,0.14,0.033
0.001,0.634,0.505,0.033,0.216,0.148,0.085,0.14,0.033
0.001,0.632,0.505,0.033,0.216,0.148,0.085,0.14,0.033
0.001,0.631,0.505,0.033,0.216,0.148,0.085,0.14,0.033
0.001,0.63,0.505,0.033,0.214,0.148,0.085,0.14,0.028
0.001,0.629,0.505,0.033,0.188,0.148,0.085,0.14,0.028
0.001,0.628,0.505,0.033,0.188,0.148,0.085,0.14,0.028
0.001,0.627,0.505,0.033,0.188,0.148,0.085,0.14,0.028
0.001,0.627,0.505,0.028,0.188,0.148,0.085,0.14,0.028
0.001,0.626,0.505,0.028,0.177,0.148,0.085,0.14,0.028
0.001,0.625,0.505,0.028,0.115,0.148,0.085,0.14,0.028
0.001,0.623,0.504,0.028,0.115,0.148,0.085,0.14,0.026
0.001,0.622,0.503,0.028,0.115,0.148,0.085,0.14,0.024
0.001,0.621,0.503,0.028,0.115,0.148,0.085,0.14,0.024
0.001,0.406,0.501,0.028,0.115,0.148,0.085,0.14,0.024
0.001,0.406,0.501,0.026,0.114,0.148,0.085,0.14,0.024
0.001,0.403,0.501,0.021,0.114,0.148,0.085,0.14,0.024
0.001,0.403,0.5,0.021,0.114,0.148,0.085,0.14,0.024
0.001,0.403,0.498,0.021,0.114,0.148,0.085,0.14,0.024
0.001,0.403,0.498,0.021,0.114,0.148,0.085,0.14,0.024
0.001,0.402,0.498,0.021,0.114,0.148,0.085,0.14,0.016
0.001,0.402,0.497,0.021,0.114,0.148,0.085,0.14,0.016
0.001,0.4,0.497,0.021,0.114,0.148,0.085,0.14,0.016
0.001,0.4,0.496,0.021,0.114,0.148,0.085,0.14,0.016
0.001,0.4,0.495,0.021,0.114,0.148,0.085,0.14,0.016
0.001,0.397,0.495,0.01,0.114,0.147,0.085,0.14,0.016
0.001,0.396,0.495,0.01,0.114,0.146,0.085,0.14,0.016
0.001,0.396,0.494,0.01,0.114,0.14,0.085,0.14,0.016
0.001,0.396,0.493,0.01,0.114,0.132,0.085,0.14,0.016
0.001,0.396,0.493,0.01,0.114,0.132,0.085,0.14,0.016
0.001,0.396,0.493,0.01,0.114,0.132,0.085,0.14,0.016
0.001,0.396,0.493,0.01,0.049,0.132,0.085,0.14,0.016
0.001,0.392,0.493,0.01,0.049,0.122,0.085,0.14,0.016
0.001,0.392,0.492,0.01,0.049,0.122,0.085,0.14,0.016
0.001,0.392,0.492,0.01,0.049,0.118,0.085,0.14,0.016
0.001,0.389,0.492,0.01,0.028,0.117,0.085,0.14,0.016
0.001,0.389,0.492,0.005,0.028,0.114,0.085,0.14,0.016
0.001,0.375,0.492,0.005,0.028,0.114,0.085,0.14,0.016
0.001,0.375,0.492,0.005,0.028,0.113,0.085,0.14,0.016
0.001,0.374,0.492,0.005,0.028,0.102,0.085,0.14,0.016
0.001,0.373,0.492,0.005,0.028,0.101,0.085,0.14,0.016
0.001,0.372,0.492,0.005,0.028,0.101,0.085,0.14,0.016
0.001,0.372,0.492,0.005,0.028,0.101,0.085,0.14,0.016
0.001,0.372,0.36,0.005,0.028,0.101,0.085,0.14,0.016
0.001,0.371,0.36,0.005,0.028,0.099,0.085,0.14,0.016
0.001,0.371,0.359,0.005,0.028,0.099,0.085,0.14,0.016
0.001,0.369,0.359,0.005,0.028,0.092,0.085,0.14,0.016
0.001,0.369,0.359,0.005,0.028,0.09,0.085,0.14,0.016
0.001,0.368,0.359,0.005,0.028,0.09,0.085,0.14,0.016
0.001,0.367,0.356,0.005,0.028,0.09,0.085,0.14,0.016
0.001,0.367,0.356,0.005,0.028,0.09,0.085,0.14,0.016
0.001,0.364,0.356,0.005,0.028,0.09,0.085,0.14,0.016
0.001,0.362,0.356,0.005,0.028,0.09,0.085,0.14,0.016
0.001,0.361,0.356,0.005,0.028,0.089,0.085,0.14,0.016
0.001,0.361,0.355,0.005,0.028,0.027,0.085,0.14,0.016
0.001,0.361,0.355,0.005,0.028,0.027,0.085,0.14,0.016
0.001,0.359,0.355,0.005,0.028,0.027,0.085,0.14,0.014
0.001,0.358,0.355,0.005,0.028,0.027,0.085,0.14,0.014
0.001,0.357,0.355,0.005,0.027,0.027,0.085,0.14,0.014
0.001,0.357,0.354,0.005,0.027,0.027,0.085,0.14,0.014
0.001,0.356,0.354,0.005,0.025,0.027,0.085,0.14,0.014
0.001,0.347,0.354,0.005,0.025,0.025,0.085,0.14,0.014
0.001,0.346,0.354,0.005,0.025,0.025,0.085,0.14,0.014
0.001,0.346,0.354,0.005,0.025,0.025,0.085,0.14,0.014
0.001,0.346,0.353,0.005,0.025,0.025,0.085,0.14,0.014
0.001,0.346,0.353,0.005,0.025,0.013,0.085,0.14,0.014
0.001,0.341,0.353,0.005,0.025,0.013,0.085,0.14,0.014
0.001,0.341,0.353,0.005,0.025,0.013,0.085,0.14,0.014
0.001,0.34,0.353,0.005,0.025,0.013,0.085,0.14,0.014
0.001,0.338,0.352,0.005,0.025,0.013,0.085,0.14,0.014
0.001,0.337,0.35,0.005,0.025,0.013,0.085,0.131,0.014
0.001,0.337,0.35,0.005,0.025,0.013,0.085,0.131,0.014
0.001,0.337,0.35,0.005,0.025,0.013,0.085,0.131,0.014
0.001,0.337,0.35,0.005,0.025,0.013,0.085,0.131,0.014
0.001,0.337,0.35,0.005,0.025,0.013,0.085,0.131,0.014
0.001,0.337,0.35,0.005,0.025,0.013,0.085,0.131,0.014
0.001,0.337,0.348,0.005,0.025,0.013,0.085,0.131,0.014
0.001,0.337,0.348,0.005,0.025,0.013,0.085,0.131,0.014
0.001,0.336,0.348,0.005,0.025,0.012,0.085,0.131,0.014
0.001,0.336,0.348,0.005,0.025,0.012,0.085,0.131,0.014
0.001,0.336,0.348,0.005,0.025,0.012,0.085,0.131,0.014
0.001,0.335,0.348,0.005,0.025,0.012,0.085,0.131,0.014
0.001,0.335,0.348,0.005,0.025,0.012,0.085,0.131,0.013
0.001,0.334,0.347,0.005,0.025,0.012,0.085,0.131,0.013
0.001,0.334,0.347,0.005,0.025,0.012,0.085,0.131,0.013
0.001,0.333,0.346,0.005,0.025,0.012,0.085,0.131,0.013
0.001,0.332,0.346,0.005,0.025,0.012,0.085,0.131,0.013
0.001,0.33,0.346,0.005,0.025,0.012,0.085,0.131,0.013
0.001,0.328,0.346,0.005,0.025,0.012,0.085,0.131,0.013
0.001,0.328,0.344,0.005,0.025,0.012,0.085,0.131,0.013
0.001,0.325,0.344,0.005,0.025,0.012,0.085,0.131,0.013
0.001,0.325,0.344,0.005,0.025,0.012,0.085,0.131,0.013
0.001,0.325,0.343,0.005,0.025,0.012,0.085,0.131,0.013
0.001,0.321,0.343,0.005,0.025,0.012,0.085,0.131,0.001
0.001,0.321,0.342,0.005,0.025,0.012,0.085,0.131,0.001
0.001,0.31,0.34,0.005,0.025,0.012,0.085,0.131,0.001
0.001,0.304,0.34,0.005,0.025,0.012,0.085,0.131,0.001
0.001,0.302,0.34,0.005,0.021,0.012,0.085,0.131,0.001
0.001,0.299,0.337,0.005,0.021,0.012,0.085,0.131,0.001
0.001,0.298,0.337,0.005,0.021,0.012,0.085,0.131,0.001
0.001,0.296,0.337,0.005,0.021,0.012,0.085,0.131,0.001
0.001,0.296,0.336,0.005,0.021,0.012,0.085,0.131,0.001
0.001,0.296,0.334,0.005,0.021,0.012,0.085,0.095,0.001
0.001,0.296,0.334,0.005,0.021,0.012,0.085,0.095,0.001
0.001,0.296,0.334,0.005,0.021,0.012,0.085,0.095,0.001
0.001,0.296,0.334,0.005,0.021,0.012,0.085,0.095,0.001
0.001,0.296,0.334,0.005,0.021,0.012,0.085,0.095,0.001
0.001,0.296,0.334,0.005,0.021,0.012,0.085,0.095,0.001
0.001,0.295,0.334,0.005,0.021,0.012,0.085,0.095,0.001
0.001,0.295,0.332,0.005,0.021,0.012,0.085,0.095,0.001
0.001,0.295,0.332,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.294,0.332,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.291,0.332,0.005,0.02,0.012,0.085,0.095,0.001
0.001,0.291,0.332,0.005,0.02,0.012,0.085,0.095,0.001
