_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.279,0.794,0.708,0.709,0.699,0.886,0.763,0.874,0.709
0.277,0.793,0.708,0.708,0.699,0.885,0.751,0.87,0.708
0.255,0.792,0.708,0.707,0.698,0.884,0.739,0.869,0.707
0.255,0.791,0.708,0.706,0.696,0.883,0.739,0.868,0.706
0.25,0.791,0.707,0.705,0.695,0.882,0.739,0.867,0.705
0.25,0.79,0.707,0.704,0.694,0.881,0.739,0.866,0.704
0.25,0.789,0.707,0.703,0.693,0.88,0.739,0.854,0.703
0.17,0.788,0.707,0.702,0.691,0.879,0.739,0.853,0.702
0.169,0.787,0.707,0.701,0.69,0.877,0.739,0.851,0.701
0.169,0.786,0.701,0.7,0.69,0.876,0.739,0.847,0.7
0.169,0.785,0.701,0.699,0.689,0.875,0.739,0.846,0.699
0.169,0.784,0.701,0.698,0.689,0.874,0.738,0.845,0.698
0.169,0.782,0.685,0.697,0.688,0.872,0.736,0.844,0.697
0.167,0.778,0.684,0.697,0.683,0.871,0.736,0.843,0.697
0.167,0.778,0.683,0.696,0.682,0.87,0.724,0.842,0.696
0.167,0.77,0.683,0.675,0.682,0.867,0.724,0.841,0.675
0.151,0.769,0.682,0.675,0.681,0.865,0.692,0.838,0.675
0.15,0.768,0.682,0.674,0.675,0.864,0.692,0.838,0.674
0.15,0.767,0.682,0.673,0.674,0.862,0.692,0.837,0.673
0.15,0.766,0.681,0.672,0.662,0.861,0.692,0.835,0.672
0.15,0.766,0.68,0.671,0.661,0.646,0.692,0.834,0.671
0.15,0.766,0.678,0.67,0.66,0.645,0.692,0.832,0.67
0.15,0.765,0.678,0.669,0.659,0.644,0.692,0.831,0.669
0.15,0.764,0.672,0.669,0.653,0.643,0.692,0.821,0.669
0.15,0.763,0.672,0.667,0.641,0.642,0.692,0.82,0.667
0.15,0.762,0.671,0.667,0.64,0.641,0.692,0.818,0.667
0.145,0.761,0.671,0.666,0.64,0.641,0.692,0.812,0.666
0.145,0.76,0.67,0.665,0.639,0.641,0.692,0.811,0.665
0.145,0.759,0.67,0.664,0.638,0.64,0.681,0.81,0.664
0.145,0.758,0.67,0.664,0.637,0.637,0.681,0.809,0.664
0.145,0.758,0.67,0.664,0.626,0.637,0.66,0.808,0.664
0.144,0.757,0.67,0.663,0.625,0.636,0.66,0.807,0.663
0.144,0.756,0.67,0.663,0.618,0.635,0.66,0.807,0.663
0.134,0.755,0.67,0.659,0.617,0.634,0.66,0.806,0.659
0.134,0.754,0.669,0.658,0.612,0.633,0.66,0.805,0.658
0.122,0.753,0.669,0.657,0.611,0.633,0.66,0.804,0.657
0.122,0.753,0.668,0.656,0.611,0.632,0.66,0.803,0.656
0.122,0.752,0.668,0.656,0.603,0.632,0.66,0.803,0.656
0.122,0.751,0.668,0.656,0.602,0.631,0.66,0.802,0.656
0.122,0.751,0.667,0.655,0.601,0.628,0.66,0.801,0.655
0.122,0.751,0.667,0.654,0.6,0.627,0.66,0.8,0.654
0.122,0.75,0.667,0.653,0.595,0.627,0.66,0.799,0.653
0.122,0.749,0.667,0.653,0.594,0.626,0.66,0.798,0.653
0.122,0.746,0.666,0.653,0.594,0.626,0.66,0.797,0.653
0.122,0.745,0.666,0.624,0.594,0.626,0.66,0.794,0.624
0.122,0.744,0.665,0.623,0.593,0.625,0.643,0.792,0.623
0.12,0.743,0.664,0.622,0.593,0.624,0.643,0.791,0.622
0.113,0.742,0.663,0.621,0.592,0.623,0.643,0.79,0.621
0.113,0.741,0.663,0.621,0.591,0.622,0.643,0.789,0.621
0.113,0.74,0.663,0.621,0.588,0.621,0.643,0.788,0.621
0.113,0.739,0.663,0.621,0.587,0.621,0.642,0.787,0.621
0.113,0.738,0.663,0.621,0.585,0.621,0.612,0.786,0.621
0.111,0.737,0.627,0.621,0.584,0.62,0.612,0.786,0.621
0.091,0.736,0.627,0.621,0.583,0.618,0.612,0.786,0.621
0.091,0.735,0.627,0.621,0.582,0.617,0.611,0.785,0.621
0.091,0.734,0.626,0.62,0.512,0.615,0.586,0.784,0.62
0.091,0.733,0.625,0.619,0.511,0.614,0.586,0.779,0.619
0.091,0.732,0.625,0.619,0.511,0.614,0.586,0.779,0.619
0.091,0.731,0.625,0.618,0.511,0.614,0.585,0.778,0.618
0.091,0.73,0.625,0.617,0.51,0.612,0.58,0.777,0.617
0.091,0.729,0.625,0.616,0.51,0.611,0.565,0.773,0.616
0.072,0.728,0.624,0.615,0.509,0.609,0.565,0.763,0.615
0.072,0.727,0.624,0.614,0.509,0.609,0.565,0.762,0.614
0.072,0.726,0.624,0.61,0.508,0.608,0.564,0.76,0.61
0.071,0.725,0.623,0.61,0.507,0.606,0.564,0.76,0.61
0.071,0.724,0.621,0.607,0.506,0.604,0.564,0.759,0.607
0.071,0.723,0.621,0.607,0.506,0.603,0.564,0.756,0.607
0.071,0.719,0.621,0.607,0.505,0.602,0.564,0.755,0.607
0.071,0.718,0.621,0.605,0.504,0.602,0.562,0.755,0.605
0.071,0.717,0.621,0.601,0.503,0.602,0.562,0.754,0.601
0.071,0.717,0.621,0.6,0.503,0.601,0.561,0.753,0.6
0.071,0.716,0.621,0.599,0.502,0.601,0.557,0.727,0.599
0.071,0.716,0.621,0.598,0.5,0.597,0.549,0.721,0.598
0.071,0.715,0.621,0.598,0.499,0.596,0.549,0.721,0.598
0.071,0.715,0.62,0.598,0.496,0.591,0.548,0.718,0.598
0.071,0.713,0.62,0.592,0.496,0.59,0.543,0.717,0.592
0.071,0.712,0.62,0.592,0.492,0.589,0.543,0.716,0.592
0.071,0.711,0.62,0.591,0.492,0.589,0.538,0.715,0.591
0.071,0.71,0.62,0.591,0.487,0.585,0.537,0.715,0.591
0.071,0.709,0.62,0.588,0.462,0.585,0.537,0.714,0.588
0.071,0.709,0.62,0.587,0.462,0.584,0.528,0.713,0.587
0.071,0.708,0.62,0.587,0.461,0.583,0.486,0.711,0.587
0.071,0.707,0.62,0.587,0.46,0.583,0.486,0.711,0.587
0.071,0.706,0.62,0.585,0.455,0.583,0.486,0.711,0.585
0.071,0.705,0.62,0.58,0.454,0.583,0.486,0.71,0.58
0.071,0.705,0.62,0.58,0.453,0.582,0.486,0.709,0.58
0.071,0.704,0.62,0.58,0.452,0.582,0.486,0.708,0.58
0.071,0.702,0.62,0.58,0.451,0.58,0.486,0.706,0.58
0.071,0.701,0.619,0.58,0.222,0.579,0.486,0.705,0.58
0.071,0.7,0.618,0.579,0.222,0.579,0.486,0.703,0.579
0.071,0.699,0.617,0.579,0.222,0.578,0.486,0.702,0.579
0.069,0.698,0.617,0.578,0.222,0.577,0.484,0.701,0.578
0.069,0.698,0.617,0.569,0.222,0.575,0.484,0.696,0.569
0.069,0.697,0.617,0.567,0.222,0.573,0.484,0.695,0.567
0.069,0.694,0.617,0.567,0.222,0.573,0.484,0.691,0.567
0.069,0.692,0.617,0.557,0.222,0.572,0.484,0.691,0.557
0.024,0.691,0.616,0.545,0.222,0.572,0.484,0.691,0.545
0.024,0.689,0.614,0.544,0.221,0.57,0.484,0.69,0.544
0.024,0.688,0.614,0.537,0.219,0.566,0.484,0.67,0.537
0.024,0.688,0.614,0.537,0.218,0.56,0.484,0.666,0.537
0.024,0.687,0.614,0.516,0.218,0.556,0.469,0.666,0.516
0.024,0.686,0.613,0.515,0.216,0.555,0.469,0.666,0.515
0.021,0.685,0.613,0.514,0.216,0.554,0.469,0.666,0.514
0.021,0.684,0.612,0.513,0.216,0.551,0.469,0.665,0.513
0.021,0.683,0.612,0.513,0.214,0.551,0.469,0.665,0.513
0.021,0.682,0.612,0.513,0.206,0.551,0.467,0.664,0.513
0.021,0.681,0.612,0.513,0.205,0.55,0.459,0.663,0.513
0.021,0.68,0.612,0.512,0.205,0.549,0.459,0.662,0.512
0.021,0.679,0.611,0.512,0.204,0.547,0.459,0.661,0.512
0.021,0.678,0.611,0.512,0.204,0.543,0.459,0.631,0.512
0.021,0.678,0.611,0.511,0.203,0.541,0.459,0.631,0.511
0.021,0.677,0.611,0.511,0.203,0.54,0.459,0.631,0.511
0.021,0.676,0.611,0.509,0.203,0.54,0.459,0.628,0.509
0.021,0.675,0.611,0.508,0.199,0.534,0.459,0.625,0.508
0.021,0.674,0.611,0.508,0.197,0.522,0.459,0.624,0.508
0.021,0.674,0.604,0.505,0.197,0.522,0.459,0.624,0.505
0.021,0.673,0.603,0.5,0.197,0.522,0.459,0.624,0.5
0.021,0.672,0.603,0.5,0.197,0.522,0.459,0.623,0.5
0.021,0.672,0.395,0.497,0.197,0.522,0.459,0.622,0.497
0.021,0.672,0.392,0.497,0.194,0.521,0.459,0.622,0.497
0.021,0.671,0.392,0.495,0.194,0.518,0.458,0.62,0.495
0.021,0.67,0.392,0.494,0.194,0.518,0.454,0.619,0.494
0.021,0.669,0.392,0.493,0.194,0.517,0.442,0.619,0.493
0.021,0.669,0.392,0.492,0.065,0.517,0.442,0.618,0.492
0.019,0.668,0.392,0.491,0.065,0.509,0.442,0.618,0.491
0.019,0.668,0.392,0.49,0.065,0.508,0.441,0.618,0.49
0.019,0.667,0.392,0.489,0.065,0.508,0.441,0.618,0.489
0.019,0.666,0.392,0.488,0.065,0.507,0.441,0.616,0.488
0.019,0.666,0.391,0.488,0.065,0.505,0.441,0.615,0.488
0.019,0.666,0.391,0.488,0.065,0.502,0.441,0.615,0.488
0.019,0.665,0.391,0.488,0.065,0.502,0.441,0.615,0.488
0.019,0.664,0.391,0.483,0.065,0.501,0.441,0.615,0.483
0.019,0.663,0.391,0.481,0.065,0.496,0.441,0.292,0.481
0.019,0.661,0.391,0.481,0.065,0.492,0.441,0.292,0.481
0.019,0.66,0.391,0.48,0.065,0.492,0.441,0.292,0.48
0.019,0.66,0.391,0.478,0.065,0.491,0.441,0.292,0.478
0.019,0.659,0.391,0.477,0.063,0.489,0.441,0.292,0.477
0.003,0.659,0.39,0.476,0.063,0.488,0.441,0.292,0.476
0.003,0.655,0.39,0.475,0.063,0.487,0.441,0.292,0.475
0.003,0.613,0.389,0.475,0.063,0.487,0.441,0.292,0.475
0.003,0.612,0.388,0.475,0.063,0.484,0.441,0.292,0.475
0.003,0.611,0.388,0.474,0.063,0.483,0.441,0.292,0.474
0.003,0.61,0.388,0.467,0.063,0.483,0.44,0.292,0.467
0.003,0.61,0.388,0.466,0.063,0.483,0.44,0.292,0.466
0.003,0.609,0.387,0.437,0.063,0.482,0.439,0.292,0.437
0.003,0.608,0.387,0.436,0.063,0.478,0.438,0.292,0.436
0.003,0.607,0.387,0.435,0.063,0.469,0.438,0.292,0.435
0.003,0.606,0.387,0.433,0.063,0.469,0.438,0.292,0.433
0.003,0.605,0.387,0.428,0.063,0.469,0.425,0.292,0.431
0.003,0.605,0.387,0.426,0.063,0.469,0.423,0.29,0.428
0.003,0.605,0.387,0.42,0.063,0.469,0.412,0.29,0.263
0.003,0.603,0.386,0.417,0.063,0.468,0.409,0.29,0.263
0.003,0.602,0.386,0.263,0.063,0.468,0.407,0.289,0.26
0.003,0.601,0.386,0.263,0.063,0.467,0.406,0.289,0.257
0.003,0.599,0.386,0.26,0.063,0.466,0.4,0.289,0.248
0.003,0.599,0.385,0.257,0.063,0.462,0.4,0.289,0.248
0.003,0.596,0.385,0.248,0.063,0.462,0.4,0.289,0.246
0.003,0.596,0.385,0.248,0.063,0.461,0.4,0.289,0.243
0.003,0.595,0.385,0.246,0.063,0.46,0.4,0.289,0.243
0.003,0.594,0.385,0.243,0.063,0.459,0.4,0.289,0.236
0.003,0.592,0.385,0.243,0.063,0.455,0.4,0.289,0.236
0.003,0.591,0.385,0.236,0.063,0.455,0.4,0.289,0.236
0.003,0.591,0.385,0.236,0.063,0.455,0.4,0.289,0.236
0.003,0.591,0.385,0.236,0.063,0.454,0.4,0.289,0.236
0.003,0.59,0.385,0.236,0.063,0.454,0.4,0.289,0.236
0.003,0.59,0.385,0.236,0.063,0.45,0.4,0.288,0.236
0.003,0.589,0.385,0.236,0.063,0.449,0.4,0.288,0.236
0.003,0.588,0.385,0.236,0.063,0.449,0.399,0.288,0.236
0.003,0.587,0.384,0.236,0.063,0.448,0.393,0.288,0.235
0.003,0.586,0.384,0.236,0.063,0.447,0.393,0.288,0.235
0.003,0.584,0.384,0.235,0.063,0.446,0.393,0.288,0.235
0.003,0.583,0.384,0.235,0.063,0.444,0.393,0.288,0.228
0.003,0.583,0.384,0.235,0.063,0.443,0.393,0.288,0.227
0.003,0.583,0.384,0.228,0.063,0.438,0.393,0.288,0.227
0.003,0.582,0.384,0.227,0.063,0.438,0.393,0.288,0.225
0.003,0.581,0.384,0.227,0.063,0.438,0.391,0.288,0.224
0.003,0.581,0.383,0.225,0.063,0.436,0.389,0.288,0.223
0.003,0.58,0.383,0.224,0.063,0.436,0.383,0.288,0.223
0.003,0.579,0.383,0.223,0.063,0.435,0.383,0.288,0.223
0.003,0.577,0.383,0.223,0.063,0.435,0.368,0.288,0.221
0.003,0.576,0.381,0.223,0.063,0.434,0.368,0.288,0.22
0.003,0.576,0.381,0.221,0.063,0.432,0.368,0.288,0.22
0.003,0.575,0.381,0.22,0.061,0.431,0.368,0.288,0.22
0.003,0.574,0.381,0.22,0.061,0.43,0.368,0.288,0.22
0.003,0.573,0.381,0.22,0.061,0.415,0.368,0.288,0.22
0.003,0.572,0.381,0.22,0.061,0.408,0.368,0.288,0.218
0.003,0.572,0.381,0.22,0.061,0.408,0.368,0.288,0.217
0.003,0.572,0.381,0.22,0.04,0.406,0.368,0.287,0.217
0.003,0.572,0.379,0.218,0.04,0.406,0.368,0.287,0.217
0.003,0.571,0.379,0.217,0.04,0.406,0.368,0.287,0.196
0.003,0.569,0.379,0.217,0.04,0.406,0.368,0.287,0.196
0.003,0.569,0.379,0.217,0.04,0.406,0.368,0.287,0.194
0.001,0.569,0.379,0.217,0.04,0.403,0.368,0.287,0.194
0.001,0.569,0.379,0.196,0.04,0.402,0.368,0.287,0.177
0.001,0.569,0.379,0.196,0.04,0.401,0.368,0.281,0.177
0.001,0.568,0.379,0.194,0.04,0.401,0.368,0.281,0.177
0.001,0.567,0.379,0.194,0.04,0.397,0.368,0.281,0.176
0.001,0.566,0.379,0.177,0.04,0.397,0.368,0.281,0.176
0.001,0.565,0.379,0.177,0.04,0.396,0.358,0.281,0.078
0.001,0.564,0.379,0.177,0.04,0.395,0.351,0.281,0.078
0.001,0.564,0.378,0.176,0.04,0.394,0.351,0.281,0.078
0.001,0.563,0.375,0.176,0.04,0.393,0.351,0.281,0.078
0.001,0.562,0.375,0.078,0.04,0.393,0.351,0.281,0.078
0.001,0.562,0.375,0.078,0.04,0.393,0.341,0.281,0.078
0.001,0.562,0.373,0.078,0.04,0.389,0.339,0.281,0.078
0.001,0.562,0.373,0.078,0.04,0.389,0.339,0.281,0.078
0.001,0.562,0.373,0.078,0.04,0.386,0.339,0.281,0.078
0.001,0.561,0.373,0.078,0.04,0.386,0.334,0.281,0.078
0.001,0.56,0.373,0.078,0.04,0.372,0.334,0.281,0.078
0.001,0.56,0.373,0.078,0.04,0.372,0.334,0.281,0.078
0.001,0.559,0.373,0.078,0.04,0.37,0.327,0.281,0.078
0.001,0.558,0.37,0.078,0.04,0.37,0.325,0.281,0.066
0.001,0.558,0.37,0.078,0.04,0.365,0.322,0.281,0.066
0.001,0.553,0.37,0.078,0.04,0.365,0.317,0.281,0.066
0.001,0.552,0.37,0.078,0.04,0.364,0.317,0.281,0.065
0.001,0.551,0.37,0.066,0.04,0.364,0.317,0.281,0.065
0.001,0.551,0.37,0.066,0.04,0.363,0.317,0.281,0.065
0.001,0.551,0.368,0.065,0.023,0.361,0.317,0.281,0.065
0.001,0.55,0.368,0.065,0.023,0.356,0.317,0.281,0.065
0.001,0.55,0.368,0.065,0.023,0.356,0.317,0.281,0.065
0.001,0.549,0.364,0.065,0.023,0.347,0.317,0.281,0.065
0.001,0.549,0.364,0.065,0.023,0.347,0.317,0.281,0.065
0.001,0.548,0.364,0.065,0.023,0.346,0.313,0.281,0.065
0.001,0.547,0.364,0.065,0.023,0.346,0.313,0.281,0.063
0.001,0.547,0.364,0.065,0.023,0.346,0.313,0.281,0.063
0.001,0.546,0.364,0.063,0.023,0.345,0.313,0.281,0.063
0.001,0.545,0.364,0.063,0.023,0.345,0.313,0.281,0.063
0.001,0.544,0.364,0.063,0.023,0.344,0.313,0.278,0.059
0.001,0.534,0.364,0.063,0.023,0.343,0.313,0.278,0.059
0.001,0.533,0.364,0.059,0.023,0.343,0.313,0.278,0.059
0.001,0.533,0.363,0.059,0.023,0.339,0.313,0.278,0.059
0.001,0.531,0.363,0.059,0.023,0.338,0.313,0.278,0.059
0.001,0.529,0.363,0.059,0.023,0.335,0.253,0.278,0.059
0.001,0.528,0.363,0.059,0.023,0.326,0.253,0.278,0.059
0.001,0.526,0.363,0.059,0.023,0.321,0.253,0.278,0.059
0.001,0.525,0.363,0.059,0.023,0.321,0.253,0.278,0.059
0.001,0.524,0.363,0.059,0.023,0.321,0.253,0.278,0.059
0.001,0.524,0.363,0.059,0.023,0.32,0.253,0.278,0.059
0.001,0.523,0.363,0.059,0.023,0.32,0.247,0.278,0.059
0.001,0.522,0.361,0.059,0.023,0.319,0.247,0.268,0.059
0.001,0.52,0.361,0.059,0.023,0.316,0.236,0.268,0.059
0.001,0.519,0.361,0.059,0.023,0.315,0.215,0.267,0.059
0.001,0.518,0.361,0.059,0.023,0.313,0.215,0.115,0.059
0.001,0.517,0.361,0.059,0.023,0.3,0.152,0.115,0.059
0.001,0.517,0.361,0.059,0.023,0.299,0.152,0.115,0.059
0.001,0.516,0.361,0.059,0.023,0.298,0.152,0.115,0.059
0.001,0.511,0.361,0.059,0.023,0.29,0.152,0.115,0.049
0.001,0.51,0.361,0.049,0.023,0.283,0.152,0.115,0.049
0.001,0.505,0.361,0.049,0.023,0.272,0.152,0.115,0.049
0.001,0.504,0.361,0.049,0.023,0.267,0.152,0.115,0.027
0.001,0.503,0.36,0.049,0.015,0.267,0.152,0.115,0.027
0.001,0.499,0.36,0.027,0.015,0.267,0.152,0.115,0.027
0.001,0.498,0.36,0.027,0.015,0.267,0.152,0.115,0.027
0.001,0.497,0.36,0.027,0.015,0.267,0.152,0.115,0.027
0.001,0.496,0.36,0.027,0.015,0.267,0.152,0.115,0.027
0.001,0.495,0.36,0.027,0.015,0.262,0.152,0.115,0.027
0.001,0.492,0.36,0.027,0.015,0.262,0.152,0.115,0.027
0.001,0.491,0.36,0.027,0.015,0.262,0.152,0.115,0.027
0.001,0.49,0.36,0.027,0.015,0.262,0.152,0.115,0.027
0.001,0.488,0.36,0.027,0.015,0.255,0.152,0.115,0.027
0.001,0.486,0.359,0.027,0.015,0.255,0.152,0.115,0.027
0.001,0.486,0.35,0.027,0.015,0.255,0.152,0.115,0.027
0.001,0.485,0.35,0.027,0.015,0.255,0.152,0.115,0.027
0.001,0.484,0.35,0.027,0.015,0.251,0.152,0.115,0.027
0.001,0.483,0.35,0.027,0.015,0.25,0.152,0.115,0.027
0.001,0.483,0.35,0.027,0.015,0.25,0.152,0.115,0.027
0.001,0.482,0.35,0.027,0.015,0.249,0.152,0.115,0.027
0.001,0.48,0.35,0.027,0.015,0.249,0.152,0.115,0.025
0.001,0.476,0.35,0.027,0.015,0.247,0.152,0.115,0.025
0.001,0.474,0.35,0.025,0.015,0.243,0.152,0.115,0.025
0.001,0.473,0.35,0.025,0.015,0.243,0.152,0.115,0.025
0.001,0.472,0.35,0.025,0.015,0.234,0.152,0.115,0.025
0.001,0.47,0.35,0.025,0.015,0.233,0.152,0.115,0.025
0.001,0.469,0.349,0.025,0.015,0.228,0.152,0.115,0.025
0.001,0.469,0.349,0.025,0.015,0.228,0.152,0.115,0.025
0.001,0.468,0.349,0.025,0.015,0.228,0.152,0.115,0.025
0.001,0.468,0.349,0.025,0.015,0.22,0.152,0.115,0.025
0.001,0.467,0.349,0.025,0.015,0.22,0.152,0.115,0.025
0.001,0.466,0.349,0.025,0.015,0.219,0.152,0.115,0.025
0.001,0.466,0.349,0.025,0.015,0.218,0.152,0.115,0.025
0.001,0.466,0.349,0.025,0.015,0.218,0.152,0.115,0.025
0.001,0.465,0.347,0.025,0.015,0.206,0.152,0.115,0.025
0.001,0.462,0.347,0.025,0.015,0.204,0.124,0.115,0.025
0.001,0.461,0.347,0.025,0.015,0.201,0.124,0.115,0.025
0.001,0.46,0.347,0.025,0.015,0.199,0.124,0.115,0.025
0.001,0.46,0.347,0.025,0.015,0.193,0.124,0.115,0.025
0.001,0.459,0.342,0.025,0.015,0.188,0.124,0.115,0.025
0.001,0.458,0.335,0.025,0.015,0.176,0.124,0.115,0.025
0.001,0.458,0.335,0.025,0.015,0.175,0.124,0.115,0.025
0.001,0.457,0.332,0.025,0.015,0.175,0.124,0.115,0.025
0.001,0.456,0.332,0.025,0.015,0.172,0.124,0.115,0.025
0.001,0.456,0.332,0.025,0.015,0.172,0.124,0.115,0.025
0.001,0.456,0.332,0.025,0.015,0.172,0.124,0.115,0.025
0.001,0.456,0.318,0.025,0.015,0.101,0.124,0.115,0.025
0.001,0.455,0.318,0.025,0.015,0.101,0.124,0.115,0.024
0.001,0.454,0.318,0.025,0.015,0.088,0.124,0.115,0.024
0.001,0.454,0.318,0.025,0.015,0.088,0.124,0.115,0.016
0.001,0.453,0.318,0.025,0.015,0.078,0.124,0.115,0.016
0.001,0.452,0.312,0.025,0.015,0.072,0.124,0.115,0.016
0.001,0.452,0.312,0.025,0.015,0.072,0.124,0.115,0.016
0.001,0.451,0.312,0.024,0.015,0.072,0.124,0.115,0.016
0.001,0.451,0.307,0.021,0.015,0.07,0.124,0.115,0.016
0.001,0.451,0.307,0.021,0.015,0.07,0.124,0.115,0.016
0.001,0.451,0.307,0.021,0.015,0.07,0.124,0.115,0.016
0.001,0.45,0.307,0.021,0.015,0.07,0.124,0.115,0.016
0.001,0.448,0.307,0.021,0.015,0.07,0.124,0.115,0.016
0.001,0.447,0.307,0.021,0.015,0.069,0.124,0.115,0.016
0.001,0.446,0.27,0.021,0.015,0.069,0.124,0.115,0.016
0.001,0.444,0.27,0.021,0.015,0.068,0.124,0.115,0.016
0.001,0.438,0.27,0.021,0.015,0.062,0.124,0.115,0.016
0.001,0.435,0.27,0.021,0.013,0.062,0.124,0.115,0.015
0.001,0.435,0.27,0.021,0.013,0.062,0.124,0.115,0.015
0.001,0.434,0.27,0.021,0.012,0.062,0.124,0.115,0.015
0.001,0.434,0.27,0.021,0.012,0.062,0.124,0.115,0.015
0.001,0.432,0.27,0.021,0.012,0.062,0.124,0.115,0.015
0.001,0.432,0.27,0.014,0.012,0.062,0.124,0.115,0.015
0.001,0.432,0.27,0.014,0.012,0.062,0.124,0.115,0.015
0.001,0.431,0.27,0.014,0.012,0.062,0.124,0.115,0.015
0.001,0.429,0.27,0.014,0.012,0.062,0.124,0.115,0.015
0.001,0.429,0.27,0.014,0.012,0.062,0.124,0.115,0.015
0.001,0.426,0.27,0.014,0.012,0.062,0.124,0.072,0.015
0.001,0.424,0.27,0.014,0.012,0.062,0.124,0.072,0.015
0.001,0.423,0.27,0.014,0.012,0.062,0.124,0.072,0.015
0.001,0.415,0.27,0.014,0.012,0.062,0.124,0.072,0.015
0.001,0.414,0.27,0.014,0.012,0.062,0.124,0.072,0.015
0.001,0.414,0.27,0.014,0.012,0.062,0.124,0.072,0.015
0.001,0.41,0.27,0.014,0.012,0.062,0.124,0.072,0.015
0.001,0.41,0.27,0.014,0.012,0.062,0.124,0.072,0.015
0.001,0.409,0.27,0.014,0.012,0.062,0.124,0.072,0.015
0.001,0.408,0.27,0.014,0.012,0.062,0.124,0.072,0.015
