_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.055,0.004,0.001,0.008,0.001,0.006,0.125,0.001
0.001,0.055,0.004,0.001,0.008,0.001,0.006,0.125,0.001
0.001,0.055,0.004,0.001,0.008,0.001,0.006,0.121,0.001
0.001,0.055,0.004,0.001,0.008,0.001,0.006,0.121,0.001
0.001,0.055,0.004,0.001,0.008,0.001,0.006,0.121,0.001
0.001,0.055,0.004,0.001,0.008,0.001,0.006,0.121,0.001
0.001,0.055,0.004,0.001,0.008,0.001,0.006,0.121,0.001
0.001,0.054,0.004,0.001,0.008,0.001,0.006,0.121,0.001
0.001,0.053,0.004,0.001,0.008,0.001,0.006,0.121,0.001
0.001,0.044,0.004,0.001,0.008,0.001,0.006,0.121,0.001
0.001,0.044,0.004,0.001,0.008,0.001,0.006,0.121,0.001
0.001,0.044,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.044,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.044,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.044,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.02,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.02,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.02,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.02,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.02,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.004,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.075,0.001
0.001,0.019,0.001,0.001,0.008,0.001,0.006,0.074,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.074,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.066,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.066,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.066,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.065,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.064,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.008,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.018,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.005,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.004,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.003,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.006,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.02,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.003,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.002,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.008,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.004,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.005,0.004,0.001
