_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.294,0.473,0.017,0.038,0.035,0.01,0.01,0.017
0.001,0.292,0.473,0.017,0.038,0.035,0.01,0.01,0.017
0.001,0.28,0.471,0.017,0.038,0.035,0.01,0.01,0.017
0.001,0.28,0.47,0.017,0.038,0.035,0.01,0.01,0.017
0.001,0.279,0.468,0.017,0.038,0.035,0.01,0.01,0.017
0.001,0.279,0.467,0.017,0.03,0.025,0.01,0.01,0.017
0.001,0.278,0.467,0.017,0.03,0.025,0.01,0.01,0.017
0.001,0.277,0.467,0.017,0.03,0.025,0.01,0.01,0.015
0.001,0.273,0.465,0.017,0.03,0.025,0.01,0.01,0.015
0.001,0.267,0.465,0.017,0.03,0.025,0.01,0.01,0.015
0.001,0.266,0.465,0.017,0.03,0.025,0.01,0.01,0.015
0.001,0.266,0.465,0.015,0.03,0.025,0.01,0.01,0.015
0.001,0.266,0.465,0.015,0.03,0.025,0.01,0.01,0.015
0.001,0.262,0.465,0.015,0.03,0.025,0.01,0.01,0.015
0.001,0.262,0.465,0.015,0.03,0.025,0.01,0.01,0.015
0.001,0.262,0.465,0.015,0.03,0.025,0.01,0.01,0.015
0.001,0.262,0.46,0.015,0.03,0.025,0.01,0.01,0.015
0.001,0.256,0.46,0.015,0.03,0.025,0.01,0.01,0.015
0.001,0.254,0.459,0.015,0.03,0.025,0.01,0.01,0.015
0.001,0.254,0.459,0.015,0.03,0.025,0.01,0.01,0.015
0.001,0.246,0.459,0.015,0.03,0.025,0.01,0.01,0.015
0.001,0.246,0.458,0.015,0.03,0.025,0.01,0.01,0.015
0.001,0.246,0.458,0.015,0.03,0.025,0.01,0.01,0.015
0.001,0.246,0.458,0.015,0.03,0.025,0.01,0.01,0.015
0.001,0.244,0.458,0.015,0.03,0.025,0.01,0.01,0.004
0.001,0.244,0.457,0.015,0.03,0.025,0.01,0.01,0.004
0.001,0.243,0.457,0.015,0.03,0.025,0.01,0.01,0.004
0.001,0.243,0.457,0.015,0.03,0.025,0.01,0.01,0.004
0.001,0.242,0.457,0.015,0.03,0.025,0.01,0.01,0.004
0.001,0.242,0.457,0.015,0.02,0.025,0.01,0.01,0.004
0.001,0.241,0.457,0.015,0.02,0.025,0.01,0.01,0.004
0.001,0.24,0.457,0.015,0.02,0.025,0.01,0.01,0.004
0.001,0.24,0.457,0.015,0.02,0.025,0.01,0.01,0.004
0.001,0.239,0.456,0.015,0.02,0.025,0.01,0.01,0.004
0.001,0.237,0.456,0.004,0.02,0.025,0.01,0.01,0.004
0.001,0.227,0.455,0.004,0.02,0.025,0.01,0.01,0.004
0.001,0.227,0.455,0.004,0.02,0.025,0.01,0.01,0.004
0.001,0.225,0.454,0.004,0.02,0.025,0.01,0.01,0.004
0.001,0.225,0.454,0.004,0.02,0.023,0.01,0.01,0.004
0.001,0.225,0.452,0.004,0.02,0.023,0.01,0.01,0.004
0.001,0.225,0.452,0.004,0.02,0.023,0.01,0.01,0.004
0.001,0.225,0.452,0.004,0.02,0.023,0.01,0.01,0.004
0.001,0.215,0.45,0.004,0.02,0.023,0.01,0.01,0.004
0.001,0.204,0.45,0.004,0.02,0.023,0.01,0.01,0.004
0.001,0.204,0.45,0.004,0.02,0.023,0.01,0.01,0.004
0.001,0.204,0.45,0.004,0.02,0.023,0.01,0.01,0.004
0.001,0.204,0.45,0.004,0.02,0.007,0.01,0.01,0.004
0.001,0.204,0.45,0.004,0.02,0.007,0.01,0.01,0.004
0.001,0.204,0.45,0.004,0.02,0.007,0.01,0.01,0.001
0.001,0.204,0.45,0.004,0.02,0.007,0.01,0.01,0.001
0.001,0.197,0.45,0.004,0.02,0.007,0.01,0.01,0.001
0.001,0.197,0.45,0.004,0.02,0.007,0.01,0.01,0.001
0.001,0.197,0.45,0.004,0.02,0.007,0.01,0.01,0.001
0.001,0.197,0.45,0.004,0.02,0.007,0.01,0.01,0.001
0.001,0.197,0.45,0.004,0.02,0.007,0.01,0.01,0.001
0.001,0.197,0.45,0.004,0.02,0.007,0.01,0.01,0.001
0.001,0.193,0.45,0.004,0.02,0.007,0.01,0.01,0.001
0.001,0.193,0.45,0.004,0.02,0.007,0.01,0.01,0.001
0.001,0.193,0.448,0.004,0.02,0.007,0.01,0.01,0.001
0.001,0.193,0.447,0.004,0.014,0.007,0.01,0.01,0.001
0.001,0.193,0.446,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.183,0.443,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.181,0.443,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.18,0.443,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.18,0.443,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.18,0.443,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.177,0.443,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.176,0.443,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.176,0.442,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.176,0.44,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.176,0.44,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.176,0.44,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.176,0.44,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.175,0.439,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.174,0.439,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.174,0.438,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.173,0.437,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.173,0.437,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.172,0.437,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.172,0.437,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.172,0.436,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.169,0.435,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.169,0.433,0.001,0.014,0.007,0.01,0.01,0.001
0.001,0.159,0.433,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.159,0.433,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.159,0.432,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.158,0.431,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.158,0.431,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.158,0.429,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.158,0.429,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.158,0.428,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.143,0.426,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.143,0.426,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.143,0.426,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.143,0.425,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.143,0.425,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.143,0.425,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.142,0.425,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.142,0.424,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.139,0.423,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.139,0.422,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.133,0.421,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.133,0.421,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.133,0.42,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.132,0.42,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.132,0.419,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.132,0.418,0.001,0.003,0.007,0.01,0.01,0.001
0.001,0.132,0.417,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.132,0.416,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.132,0.416,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.132,0.415,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.132,0.414,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.132,0.412,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.132,0.411,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.106,0.41,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.106,0.409,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.106,0.408,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.106,0.406,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.106,0.405,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.106,0.405,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.106,0.405,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.106,0.405,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.106,0.405,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.106,0.403,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.106,0.403,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.103,0.401,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.103,0.401,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.102,0.401,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.102,0.399,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.102,0.399,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.102,0.399,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.102,0.398,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.102,0.398,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.102,0.398,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.102,0.397,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.102,0.396,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.102,0.395,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.102,0.395,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.102,0.394,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.101,0.392,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.101,0.391,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.101,0.391,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.097,0.39,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.097,0.39,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.097,0.39,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.097,0.39,0.001,0.003,0.001,0.01,0.01,0.001
0.001,0.097,0.39,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.388,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.388,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.388,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.388,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.388,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.388,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.387,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.097,0.386,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.092,0.386,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.092,0.386,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.092,0.384,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.092,0.384,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.092,0.384,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.092,0.384,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.092,0.384,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.092,0.38,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.09,0.38,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.09,0.38,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.09,0.38,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.089,0.38,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.089,0.38,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.088,0.38,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.085,0.372,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.085,0.372,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.085,0.372,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.085,0.372,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.084,0.372,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.372,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.371,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.371,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.371,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.368,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.368,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.355,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.355,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.355,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.354,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.353,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.352,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.352,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.352,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.352,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.351,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.35,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.332,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.331,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.329,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.328,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.327,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.327,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.326,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.325,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.325,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.042,0.324,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.041,0.322,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.032,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.031,0.312,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.031,0.311,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.031,0.27,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.031,0.27,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.031,0.27,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.031,0.27,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.031,0.27,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.031,0.27,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.024,0.27,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.024,0.27,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.27,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.27,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.27,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.269,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.249,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.248,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.248,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.247,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.245,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.244,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.238,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.236,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.236,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.236,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.232,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.232,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.232,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.221,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.22,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.22,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.22,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.218,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.216,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.214,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.214,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.213,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.211,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.209,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.209,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.202,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.023,0.19,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.189,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.189,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.189,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.189,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.187,0.001,0.002,0.001,0.01,0.01,0.001
0.001,0.009,0.187,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.185,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.009,0.184,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.162,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.16,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.157,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.156,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.152,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.15,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.149,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.148,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.146,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.145,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.144,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.141,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.14,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.139,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.137,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.129,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.122,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.099,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.097,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.095,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.091,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.089,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.088,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.086,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.079,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.078,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.077,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.063,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.06,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.059,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.01,0.001
