_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.747,0.943,0.795,0.832,0.806,0.935,0.879,0.936,0.832
0.746,0.942,0.794,0.832,0.805,0.934,0.877,0.935,0.832
0.745,0.941,0.794,0.831,0.804,0.933,0.877,0.931,0.831
0.744,0.94,0.794,0.831,0.803,0.932,0.877,0.93,0.831
0.743,0.939,0.794,0.831,0.802,0.931,0.864,0.929,0.831
0.742,0.938,0.794,0.83,0.801,0.93,0.864,0.928,0.83
0.74,0.937,0.794,0.82,0.8,0.929,0.864,0.927,0.82
0.738,0.936,0.792,0.819,0.8,0.928,0.852,0.925,0.819
0.737,0.935,0.792,0.818,0.799,0.927,0.852,0.924,0.818
0.736,0.934,0.791,0.817,0.798,0.926,0.852,0.923,0.817
0.735,0.933,0.79,0.816,0.797,0.925,0.852,0.922,0.816
0.733,0.932,0.789,0.815,0.796,0.924,0.846,0.921,0.815
0.732,0.931,0.789,0.814,0.795,0.923,0.845,0.92,0.814
0.731,0.93,0.789,0.813,0.793,0.922,0.843,0.919,0.813
0.729,0.929,0.788,0.812,0.792,0.921,0.834,0.918,0.812
0.728,0.928,0.788,0.809,0.791,0.92,0.834,0.917,0.809
0.727,0.927,0.788,0.808,0.789,0.919,0.834,0.916,0.808
0.726,0.926,0.788,0.806,0.788,0.918,0.834,0.915,0.806
0.723,0.925,0.788,0.805,0.787,0.917,0.833,0.914,0.805
0.721,0.924,0.788,0.804,0.786,0.916,0.833,0.913,0.804
0.72,0.923,0.788,0.803,0.785,0.915,0.832,0.906,0.803
0.719,0.922,0.788,0.801,0.784,0.914,0.832,0.905,0.801
0.718,0.921,0.788,0.8,0.783,0.913,0.828,0.904,0.8
0.717,0.92,0.785,0.799,0.782,0.912,0.823,0.901,0.799
0.71,0.919,0.784,0.798,0.781,0.911,0.823,0.9,0.798
0.71,0.918,0.784,0.798,0.78,0.91,0.813,0.899,0.798
0.709,0.917,0.784,0.797,0.779,0.906,0.813,0.898,0.797
0.708,0.916,0.784,0.797,0.778,0.905,0.813,0.897,0.797
0.707,0.915,0.784,0.796,0.777,0.904,0.813,0.896,0.796
0.705,0.914,0.784,0.795,0.776,0.903,0.813,0.895,0.795
0.704,0.913,0.784,0.794,0.776,0.902,0.813,0.894,0.794
0.702,0.912,0.783,0.794,0.775,0.901,0.813,0.893,0.794
0.701,0.911,0.775,0.781,0.774,0.9,0.812,0.892,0.781
0.7,0.91,0.775,0.78,0.774,0.899,0.809,0.891,0.78
0.7,0.909,0.774,0.779,0.773,0.898,0.809,0.89,0.779
0.69,0.908,0.773,0.778,0.772,0.897,0.809,0.889,0.778
0.687,0.907,0.773,0.777,0.771,0.896,0.809,0.888,0.777
0.674,0.906,0.773,0.776,0.77,0.895,0.809,0.887,0.776
0.673,0.905,0.773,0.775,0.769,0.894,0.806,0.886,0.775
0.672,0.904,0.773,0.774,0.769,0.893,0.805,0.885,0.774
0.671,0.903,0.772,0.773,0.766,0.892,0.799,0.884,0.773
0.669,0.902,0.771,0.768,0.765,0.891,0.799,0.883,0.768
0.668,0.901,0.77,0.768,0.764,0.89,0.799,0.882,0.768
0.667,0.9,0.77,0.767,0.762,0.889,0.785,0.881,0.767
0.665,0.899,0.77,0.766,0.761,0.888,0.775,0.875,0.766
0.665,0.898,0.77,0.764,0.76,0.887,0.774,0.871,0.764
0.664,0.897,0.769,0.763,0.759,0.886,0.772,0.87,0.763
0.663,0.896,0.769,0.761,0.758,0.885,0.772,0.868,0.761
0.66,0.895,0.769,0.76,0.757,0.884,0.772,0.865,0.76
0.653,0.894,0.768,0.76,0.757,0.883,0.771,0.864,0.76
0.653,0.893,0.768,0.759,0.755,0.882,0.764,0.862,0.759
0.653,0.892,0.768,0.758,0.754,0.881,0.761,0.86,0.758
0.652,0.891,0.767,0.757,0.753,0.88,0.761,0.859,0.757
0.652,0.89,0.766,0.756,0.753,0.879,0.761,0.858,0.756
0.652,0.889,0.766,0.755,0.751,0.878,0.761,0.857,0.755
0.651,0.888,0.766,0.748,0.751,0.875,0.761,0.856,0.748
0.65,0.887,0.766,0.747,0.75,0.874,0.761,0.855,0.747
0.649,0.886,0.766,0.746,0.749,0.872,0.761,0.854,0.746
0.648,0.885,0.765,0.745,0.748,0.871,0.76,0.853,0.745
0.648,0.884,0.765,0.744,0.747,0.87,0.76,0.844,0.744
0.647,0.883,0.763,0.743,0.746,0.869,0.76,0.843,0.743
0.646,0.882,0.763,0.743,0.745,0.868,0.547,0.842,0.743
0.645,0.881,0.763,0.742,0.745,0.867,0.547,0.84,0.742
0.644,0.88,0.762,0.741,0.745,0.866,0.543,0.839,0.741
0.644,0.879,0.762,0.74,0.744,0.865,0.543,0.838,0.74
0.643,0.878,0.762,0.739,0.744,0.864,0.543,0.837,0.739
0.643,0.877,0.762,0.738,0.744,0.863,0.543,0.834,0.738
0.642,0.876,0.762,0.737,0.743,0.862,0.543,0.833,0.737
0.64,0.875,0.762,0.736,0.742,0.861,0.539,0.832,0.736
0.635,0.874,0.762,0.735,0.741,0.86,0.539,0.831,0.735
0.634,0.873,0.761,0.734,0.74,0.859,0.539,0.828,0.734
0.629,0.872,0.761,0.732,0.739,0.858,0.539,0.827,0.732
0.628,0.871,0.761,0.731,0.738,0.857,0.538,0.826,0.731
0.627,0.87,0.76,0.73,0.737,0.856,0.533,0.824,0.73
0.61,0.869,0.76,0.729,0.736,0.855,0.533,0.818,0.729
0.609,0.868,0.752,0.725,0.735,0.854,0.53,0.818,0.725
0.608,0.867,0.752,0.725,0.734,0.852,0.527,0.817,0.725
0.587,0.866,0.751,0.725,0.733,0.851,0.521,0.816,0.725
0.581,0.865,0.751,0.724,0.732,0.843,0.521,0.815,0.724
0.578,0.864,0.751,0.723,0.729,0.839,0.521,0.814,0.723
0.578,0.863,0.751,0.718,0.728,0.838,0.521,0.813,0.718
0.577,0.862,0.751,0.717,0.727,0.837,0.521,0.811,0.717
0.576,0.861,0.751,0.716,0.726,0.836,0.517,0.81,0.716
0.574,0.86,0.751,0.716,0.725,0.835,0.516,0.809,0.716
0.573,0.859,0.751,0.714,0.723,0.834,0.514,0.809,0.714
0.559,0.858,0.749,0.713,0.722,0.833,0.509,0.807,0.713
0.558,0.857,0.748,0.712,0.722,0.832,0.507,0.806,0.712
0.557,0.856,0.748,0.712,0.721,0.831,0.484,0.805,0.712
0.556,0.855,0.748,0.711,0.72,0.83,0.484,0.804,0.711
0.556,0.854,0.747,0.709,0.718,0.826,0.484,0.803,0.709
0.548,0.853,0.747,0.709,0.717,0.825,0.484,0.802,0.709
0.547,0.852,0.746,0.708,0.716,0.824,0.484,0.802,0.708
0.546,0.851,0.745,0.707,0.715,0.822,0.484,0.801,0.707
0.546,0.85,0.745,0.703,0.714,0.821,0.476,0.8,0.703
0.545,0.848,0.744,0.702,0.713,0.817,0.476,0.8,0.702
0.353,0.847,0.744,0.701,0.71,0.815,0.474,0.799,0.701
0.353,0.846,0.744,0.7,0.709,0.813,0.471,0.798,0.7
0.35,0.845,0.744,0.699,0.709,0.812,0.471,0.796,0.699
0.316,0.844,0.744,0.699,0.709,0.811,0.471,0.794,0.699
0.316,0.843,0.743,0.698,0.708,0.81,0.471,0.794,0.698
0.315,0.842,0.742,0.698,0.707,0.809,0.468,0.793,0.698
0.315,0.841,0.741,0.697,0.706,0.808,0.468,0.792,0.697
0.297,0.84,0.74,0.697,0.706,0.807,0.465,0.79,0.697
0.297,0.839,0.74,0.696,0.705,0.806,0.465,0.789,0.696
0.295,0.838,0.739,0.695,0.704,0.805,0.465,0.788,0.695
0.292,0.837,0.739,0.693,0.703,0.802,0.465,0.784,0.693
0.292,0.836,0.738,0.692,0.701,0.799,0.465,0.783,0.692
0.292,0.835,0.737,0.692,0.7,0.798,0.465,0.779,0.692
0.292,0.834,0.735,0.691,0.699,0.797,0.465,0.775,0.691
0.292,0.833,0.734,0.69,0.698,0.796,0.465,0.773,0.69
0.292,0.832,0.734,0.689,0.697,0.795,0.463,0.772,0.689
0.288,0.831,0.733,0.688,0.696,0.791,0.461,0.77,0.688
0.288,0.829,0.732,0.687,0.695,0.79,0.459,0.769,0.687
0.283,0.828,0.731,0.686,0.69,0.789,0.459,0.768,0.686
0.283,0.827,0.731,0.685,0.689,0.788,0.456,0.767,0.685
0.283,0.826,0.731,0.684,0.688,0.786,0.453,0.765,0.684
0.28,0.825,0.73,0.682,0.687,0.785,0.453,0.765,0.682
0.278,0.824,0.729,0.681,0.686,0.784,0.452,0.764,0.681
0.278,0.823,0.727,0.68,0.685,0.783,0.452,0.764,0.68
0.269,0.822,0.727,0.679,0.678,0.781,0.444,0.763,0.679
0.269,0.821,0.727,0.678,0.675,0.78,0.443,0.762,0.678
0.269,0.82,0.726,0.677,0.674,0.776,0.443,0.762,0.677
0.269,0.818,0.725,0.677,0.673,0.775,0.443,0.761,0.677
0.256,0.817,0.725,0.675,0.672,0.774,0.443,0.756,0.675
0.245,0.816,0.725,0.674,0.671,0.773,0.443,0.756,0.674
0.245,0.815,0.725,0.672,0.67,0.771,0.443,0.755,0.672
0.245,0.814,0.725,0.672,0.67,0.77,0.443,0.754,0.672
0.244,0.813,0.724,0.672,0.669,0.767,0.443,0.753,0.672
0.191,0.812,0.722,0.67,0.663,0.766,0.432,0.75,0.67
0.191,0.811,0.722,0.67,0.662,0.759,0.432,0.748,0.67
0.191,0.81,0.722,0.669,0.661,0.758,0.432,0.747,0.669
0.191,0.809,0.722,0.669,0.655,0.755,0.432,0.746,0.669
0.189,0.808,0.721,0.668,0.655,0.753,0.43,0.744,0.668
0.189,0.807,0.721,0.667,0.654,0.752,0.427,0.743,0.667
0.189,0.806,0.721,0.666,0.651,0.746,0.427,0.742,0.666
0.189,0.805,0.721,0.665,0.649,0.744,0.427,0.739,0.665
0.189,0.803,0.721,0.664,0.642,0.743,0.418,0.738,0.664
0.189,0.802,0.721,0.663,0.631,0.736,0.418,0.738,0.663
0.189,0.8,0.721,0.66,0.62,0.734,0.412,0.737,0.66
0.189,0.799,0.721,0.659,0.611,0.51,0.406,0.736,0.659
0.189,0.798,0.721,0.653,0.611,0.51,0.406,0.735,0.653
0.17,0.798,0.72,0.651,0.6,0.508,0.406,0.731,0.651
0.17,0.797,0.719,0.651,0.599,0.508,0.406,0.729,0.651
0.17,0.796,0.713,0.65,0.599,0.507,0.406,0.728,0.65
0.17,0.795,0.712,0.649,0.598,0.503,0.406,0.727,0.649
0.17,0.794,0.711,0.649,0.598,0.502,0.406,0.726,0.649
0.17,0.793,0.711,0.648,0.597,0.502,0.406,0.721,0.648
0.17,0.792,0.71,0.647,0.596,0.501,0.404,0.718,0.647
0.17,0.791,0.71,0.645,0.594,0.496,0.401,0.717,0.645
0.17,0.791,0.71,0.644,0.594,0.495,0.399,0.715,0.644
0.17,0.79,0.708,0.643,0.593,0.494,0.396,0.713,0.643
0.17,0.789,0.707,0.643,0.592,0.485,0.396,0.712,0.643
0.17,0.788,0.707,0.643,0.591,0.485,0.387,0.708,0.643
0.17,0.787,0.706,0.641,0.59,0.482,0.372,0.703,0.641
0.17,0.786,0.706,0.64,0.59,0.482,0.369,0.703,0.64
0.17,0.785,0.704,0.639,0.589,0.481,0.369,0.702,0.639
0.17,0.784,0.704,0.638,0.588,0.48,0.369,0.701,0.638
0.17,0.783,0.704,0.636,0.587,0.48,0.369,0.7,0.636
0.158,0.782,0.703,0.635,0.586,0.479,0.366,0.693,0.635
0.146,0.781,0.703,0.631,0.585,0.478,0.362,0.692,0.631
0.146,0.78,0.702,0.63,0.583,0.477,0.362,0.688,0.63
0.146,0.779,0.701,0.629,0.582,0.476,0.357,0.685,0.629
0.146,0.778,0.701,0.628,0.581,0.474,0.355,0.684,0.628
0.146,0.777,0.699,0.627,0.569,0.473,0.355,0.678,0.627
0.146,0.776,0.699,0.626,0.568,0.473,0.355,0.677,0.626
0.146,0.775,0.699,0.625,0.567,0.469,0.355,0.676,0.626
0.146,0.774,0.696,0.625,0.564,0.468,0.355,0.674,0.625
0.142,0.772,0.694,0.624,0.564,0.467,0.355,0.674,0.625
0.142,0.771,0.694,0.624,0.563,0.463,0.355,0.658,0.623
0.142,0.77,0.693,0.622,0.563,0.462,0.355,0.657,0.621
0.142,0.768,0.692,0.62,0.557,0.461,0.355,0.656,0.62
0.125,0.767,0.692,0.619,0.549,0.45,0.355,0.653,0.619
0.125,0.766,0.692,0.618,0.548,0.449,0.355,0.653,0.617
0.125,0.765,0.692,0.616,0.546,0.447,0.352,0.653,0.615
0.125,0.764,0.692,0.614,0.545,0.446,0.352,0.653,0.614
0.123,0.763,0.691,0.613,0.541,0.445,0.352,0.652,0.613
0.123,0.761,0.69,0.612,0.536,0.445,0.352,0.651,0.612
0.123,0.76,0.689,0.611,0.534,0.445,0.352,0.649,0.608
0.123,0.759,0.689,0.607,0.534,0.441,0.352,0.639,0.607
0.123,0.758,0.688,0.606,0.534,0.44,0.334,0.639,0.606
0.123,0.756,0.687,0.605,0.533,0.439,0.334,0.638,0.605
0.121,0.755,0.687,0.604,0.531,0.438,0.32,0.637,0.604
0.121,0.754,0.686,0.603,0.53,0.437,0.32,0.637,0.603
0.077,0.753,0.684,0.602,0.527,0.431,0.32,0.636,0.602
0.077,0.752,0.684,0.601,0.525,0.43,0.32,0.635,0.601
0.077,0.751,0.684,0.6,0.521,0.429,0.32,0.634,0.595
0.074,0.75,0.683,0.594,0.516,0.42,0.32,0.634,0.594
0.074,0.747,0.682,0.593,0.515,0.418,0.32,0.634,0.594
0.074,0.746,0.681,0.593,0.514,0.417,0.32,0.632,0.593
0.074,0.745,0.68,0.592,0.513,0.416,0.32,0.631,0.592
0.074,0.744,0.679,0.591,0.512,0.398,0.32,0.629,0.591
0.074,0.743,0.679,0.59,0.511,0.398,0.32,0.628,0.589
0.074,0.742,0.678,0.588,0.51,0.397,0.32,0.627,0.585
0.074,0.741,0.678,0.584,0.493,0.397,0.312,0.625,0.584
0.074,0.74,0.677,0.583,0.492,0.394,0.312,0.625,0.584
0.074,0.739,0.676,0.583,0.491,0.388,0.309,0.625,0.582
0.074,0.738,0.674,0.581,0.489,0.383,0.309,0.624,0.582
0.063,0.736,0.674,0.581,0.487,0.383,0.309,0.623,0.582
0.062,0.735,0.673,0.581,0.487,0.383,0.309,0.622,0.572
0.062,0.734,0.671,0.571,0.486,0.383,0.309,0.617,0.571
0.062,0.733,0.67,0.57,0.485,0.382,0.309,0.616,0.57
0.06,0.733,0.669,0.569,0.484,0.382,0.309,0.616,0.569
0.06,0.732,0.669,0.568,0.475,0.381,0.309,0.616,0.568
0.06,0.73,0.669,0.567,0.474,0.381,0.309,0.616,0.567
0.053,0.728,0.669,0.566,0.473,0.38,0.309,0.615,0.566
0.053,0.727,0.668,0.565,0.471,0.379,0.309,0.614,0.565
0.053,0.726,0.668,0.564,0.47,0.377,0.309,0.613,0.564
0.053,0.725,0.668,0.563,0.467,0.377,0.309,0.608,0.531
0.053,0.724,0.667,0.519,0.466,0.376,0.3,0.604,0.531
0.053,0.723,0.667,0.519,0.466,0.375,0.236,0.601,0.531
0.053,0.722,0.667,0.519,0.466,0.367,0.236,0.6,0.53
0.053,0.721,0.667,0.518,0.465,0.365,0.233,0.6,0.528
0.053,0.72,0.663,0.516,0.464,0.363,0.233,0.596,0.527
0.049,0.718,0.663,0.515,0.463,0.363,0.233,0.594,0.526
0.049,0.717,0.662,0.514,0.462,0.363,0.228,0.593,0.525
0.049,0.716,0.662,0.513,0.46,0.363,0.228,0.589,0.524
0.049,0.714,0.662,0.513,0.46,0.363,0.228,0.589,0.523
0.049,0.713,0.661,0.512,0.459,0.363,0.228,0.588,0.522
0.049,0.712,0.659,0.511,0.458,0.363,0.228,0.572,0.52
0.049,0.711,0.658,0.51,0.455,0.362,0.228,0.569,0.516
0.049,0.71,0.657,0.508,0.454,0.361,0.165,0.569,0.507
0.049,0.709,0.655,0.504,0.453,0.358,0.165,0.566,0.506
0.049,0.708,0.655,0.503,0.453,0.357,0.165,0.566,0.503
0.049,0.707,0.655,0.5,0.453,0.35,0.165,0.566,0.497
0.049,0.706,0.655,0.494,0.452,0.35,0.165,0.566,0.494
0.049,0.705,0.654,0.491,0.452,0.346,0.165,0.563,0.493
0.049,0.704,0.654,0.49,0.45,0.344,0.165,0.563,0.491
0.049,0.703,0.653,0.488,0.45,0.342,0.165,0.562,0.491
0.049,0.7,0.653,0.488,0.448,0.341,0.165,0.562,0.487
0.049,0.699,0.653,0.484,0.445,0.341,0.165,0.562,0.483
0.049,0.698,0.652,0.48,0.444,0.331,0.165,0.562,0.482
0.049,0.697,0.651,0.479,0.442,0.33,0.165,0.562,0.48
0.047,0.695,0.65,0.477,0.441,0.33,0.165,0.56,0.48
0.047,0.689,0.649,0.477,0.435,0.322,0.165,0.558,0.479
0.047,0.688,0.648,0.477,0.434,0.32,0.165,0.557,0.478
0.047,0.687,0.647,0.476,0.433,0.32,0.165,0.555,0.459
0.047,0.686,0.646,0.475,0.432,0.32,0.165,0.553,0.456
0.047,0.684,0.646,0.456,0.432,0.32,0.165,0.552,0.455
0.043,0.683,0.645,0.453,0.431,0.319,0.163,0.552,0.45
0.014,0.682,0.644,0.452,0.423,0.318,0.163,0.547,0.447
0.014,0.681,0.644,0.447,0.421,0.316,0.163,0.544,0.447
0.014,0.68,0.644,0.444,0.419,0.315,0.162,0.543,0.434
0.014,0.679,0.643,0.444,0.419,0.315,0.162,0.54,0.433
0.014,0.678,0.643,0.431,0.418,0.303,0.162,0.54,0.425
0.014,0.677,0.642,0.43,0.417,0.303,0.162,0.536,0.422
0.014,0.676,0.641,0.422,0.415,0.302,0.162,0.536,0.421
0.014,0.676,0.64,0.419,0.409,0.291,0.162,0.536,0.419
0.014,0.675,0.639,0.418,0.407,0.289,0.162,0.534,0.418
0.014,0.674,0.638,0.416,0.405,0.289,0.162,0.534,0.417
0.012,0.671,0.637,0.413,0.403,0.288,0.16,0.533,0.408
0.012,0.67,0.636,0.412,0.402,0.286,0.16,0.531,0.407
0.012,0.669,0.635,0.411,0.402,0.286,0.16,0.53,0.403
0.012,0.667,0.635,0.402,0.402,0.284,0.16,0.53,0.402
0.012,0.666,0.634,0.401,0.402,0.284,0.16,0.519,0.401
0.012,0.665,0.634,0.399,0.402,0.272,0.16,0.519,0.4
0.012,0.664,0.633,0.398,0.399,0.271,0.16,0.518,0.396
0.012,0.663,0.632,0.397,0.396,0.269,0.16,0.518,0.396
0.003,0.662,0.631,0.396,0.394,0.268,0.16,0.516,0.396
0.003,0.661,0.63,0.392,0.393,0.268,0.16,0.516,0.396
0.003,0.66,0.63,0.392,0.392,0.267,0.16,0.516,0.396
0.003,0.659,0.63,0.392,0.378,0.267,0.16,0.515,0.396
0.003,0.658,0.629,0.392,0.378,0.264,0.16,0.515,0.396
0.003,0.656,0.628,0.392,0.378,0.264,0.16,0.514,0.393
0.003,0.655,0.628,0.392,0.377,0.263,0.16,0.513,0.392
0.003,0.654,0.628,0.389,0.372,0.262,0.16,0.512,0.388
0.003,0.653,0.627,0.387,0.372,0.261,0.16,0.512,0.388
0.003,0.652,0.626,0.384,0.371,0.259,0.16,0.512,0.388
0.003,0.651,0.625,0.382,0.371,0.253,0.16,0.51,0.386
0.003,0.649,0.623,0.359,0.366,0.253,0.16,0.509,0.363
0.003,0.648,0.623,0.354,0.366,0.253,0.16,0.507,0.362
0.003,0.645,0.623,0.352,0.366,0.253,0.16,0.506,0.354
0.003,0.644,0.623,0.349,0.363,0.253,0.16,0.505,0.351
0.003,0.643,0.622,0.349,0.362,0.246,0.16,0.505,0.351
0.003,0.642,0.621,0.349,0.362,0.246,0.16,0.504,0.351
0.003,0.641,0.621,0.348,0.361,0.246,0.16,0.503,0.35
0.003,0.64,0.62,0.329,0.361,0.245,0.16,0.502,0.331
0.003,0.639,0.619,0.329,0.36,0.245,0.157,0.502,0.331
0.003,0.638,0.619,0.325,0.359,0.241,0.157,0.501,0.33
0.003,0.637,0.619,0.325,0.358,0.234,0.157,0.501,0.33
0.003,0.633,0.618,0.324,0.358,0.234,0.157,0.488,0.329
0.003,0.631,0.618,0.324,0.355,0.232,0.157,0.486,0.329
0.003,0.63,0.617,0.313,0.355,0.232,0.157,0.486,0.317
0.003,0.629,0.616,0.305,0.355,0.231,0.157,0.485,0.309
0.003,0.628,0.616,0.305,0.353,0.229,0.157,0.48,0.309
0.003,0.627,0.615,0.302,0.35,0.229,0.157,0.48,0.306
0.003,0.626,0.614,0.3,0.35,0.215,0.157,0.479,0.304
0.003,0.625,0.613,0.287,0.349,0.215,0.157,0.478,0.291
0.003,0.624,0.612,0.273,0.348,0.214,0.157,0.476,0.274
0.003,0.623,0.612,0.273,0.346,0.214,0.157,0.472,0.274
0.003,0.622,0.611,0.228,0.346,0.209,0.157,0.472,0.228
0.003,0.619,0.61,0.176,0.346,0.208,0.157,0.472,0.224
0.003,0.618,0.609,0.176,0.346,0.208,0.157,0.472,0.224
0.003,0.617,0.608,0.169,0.346,0.202,0.157,0.472,0.224
0.003,0.616,0.608,0.169,0.34,0.201,0.157,0.472,0.224
0.003,0.614,0.607,0.169,0.339,0.2,0.157,0.472,0.221
0.003,0.608,0.597,0.169,0.339,0.199,0.157,0.471,0.221
0.003,0.605,0.596,0.092,0.338,0.196,0.157,0.471,0.221
0.003,0.604,0.596,0.092,0.335,0.18,0.157,0.469,0.219
0.003,0.603,0.596,0.092,0.331,0.18,0.157,0.467,0.219
0.003,0.602,0.596,0.092,0.331,0.18,0.152,0.467,0.219
0.003,0.602,0.596,0.092,0.33,0.18,0.145,0.467,0.219
0.003,0.601,0.595,0.092,0.323,0.18,0.145,0.467,0.219
0.003,0.6,0.594,0.092,0.32,0.18,0.145,0.467,0.219
0.003,0.599,0.593,0.092,0.304,0.178,0.145,0.467,0.218
0.003,0.598,0.592,0.092,0.304,0.176,0.145,0.467,0.214
0.003,0.597,0.592,0.092,0.304,0.176,0.145,0.464,0.208
0.003,0.596,0.591,0.091,0.304,0.175,0.145,0.464,0.207
0.003,0.595,0.591,0.091,0.291,0.175,0.143,0.464,0.207
0.003,0.594,0.59,0.088,0.291,0.167,0.134,0.464,0.207
0.003,0.593,0.589,0.088,0.288,0.163,0.134,0.461,0.207
0.003,0.592,0.588,0.088,0.288,0.163,0.134,0.461,0.206
0.003,0.591,0.588,0.088,0.288,0.163,0.134,0.461,0.202
0.003,0.59,0.587,0.088,0.288,0.163,0.134,0.461,0.2
0.003,0.59,0.586,0.088,0.283,0.163,0.134,0.461,0.2
0.003,0.588,0.584,0.087,0.282,0.156,0.134,0.461,0.2
0.003,0.587,0.583,0.083,0.282,0.156,0.134,0.461,0.2
0.003,0.586,0.582,0.083,0.281,0.143,0.134,0.459,0.2
0.003,0.585,0.581,0.083,0.279,0.142,0.134,0.459,0.2
0.003,0.584,0.58,0.083,0.279,0.141,0.134,0.457,0.195
0.003,0.582,0.58,0.083,0.279,0.141,0.134,0.456,0.19
0.003,0.582,0.578,0.083,0.279,0.128,0.134,0.453,0.19
0.003,0.58,0.576,0.083,0.279,0.128,0.134,0.45,0.184
0.003,0.579,0.575,0.083,0.279,0.128,0.134,0.45,0.169
0.003,0.578,0.574,0.083,0.279,0.123,0.134,0.45,0.167
0.003,0.577,0.573,0.083,0.279,0.122,0.134,0.45,0.166
0.003,0.576,0.572,0.083,0.202,0.119,0.134,0.45,0.166
0.003,0.575,0.571,0.083,0.202,0.119,0.134,0.449,0.158
0.003,0.574,0.571,0.083,0.202,0.106,0.134,0.449,0.149
0.003,0.573,0.57,0.083,0.202,0.106,0.134,0.331,0.143
