_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.696,0.708,0.719,0.715,0.713,0.706,0.671,0.715,0.715
0.695,0.707,0.719,0.715,0.713,0.706,0.668,0.715,0.715
0.694,0.707,0.719,0.715,0.713,0.706,0.667,0.714,0.715
0.693,0.707,0.719,0.715,0.712,0.706,0.664,0.713,0.715
0.691,0.706,0.718,0.715,0.711,0.706,0.661,0.712,0.715
0.684,0.706,0.717,0.715,0.71,0.706,0.658,0.711,0.715
0.683,0.705,0.717,0.715,0.709,0.706,0.655,0.71,0.715
0.683,0.704,0.717,0.715,0.708,0.705,0.654,0.709,0.715
0.682,0.703,0.717,0.715,0.707,0.703,0.652,0.708,0.715
0.681,0.703,0.717,0.715,0.706,0.701,0.651,0.706,0.715
0.68,0.702,0.717,0.715,0.706,0.698,0.648,0.705,0.715
0.678,0.701,0.717,0.715,0.705,0.698,0.647,0.704,0.715
0.677,0.7,0.717,0.715,0.704,0.684,0.642,0.704,0.715
0.676,0.699,0.717,0.715,0.704,0.684,0.642,0.702,0.715
0.672,0.698,0.717,0.715,0.704,0.684,0.642,0.701,0.715
0.671,0.697,0.717,0.715,0.703,0.684,0.639,0.701,0.715
0.67,0.696,0.716,0.714,0.703,0.683,0.635,0.701,0.714
0.669,0.696,0.716,0.714,0.703,0.683,0.634,0.701,0.714
0.663,0.695,0.716,0.713,0.702,0.68,0.633,0.7,0.713
0.66,0.694,0.716,0.712,0.702,0.68,0.632,0.7,0.712
0.659,0.693,0.716,0.712,0.701,0.68,0.625,0.7,0.712
0.658,0.691,0.716,0.712,0.701,0.68,0.62,0.7,0.712
0.657,0.69,0.716,0.712,0.7,0.68,0.62,0.699,0.712
0.654,0.689,0.716,0.712,0.699,0.679,0.62,0.699,0.712
0.653,0.688,0.716,0.711,0.698,0.679,0.613,0.699,0.711
0.652,0.687,0.716,0.711,0.698,0.679,0.613,0.698,0.711
0.652,0.686,0.716,0.711,0.697,0.678,0.613,0.696,0.711
0.65,0.686,0.715,0.711,0.697,0.678,0.588,0.695,0.711
0.643,0.685,0.715,0.711,0.696,0.678,0.588,0.694,0.711
0.642,0.684,0.715,0.71,0.696,0.673,0.588,0.693,0.71
0.641,0.683,0.715,0.71,0.695,0.673,0.588,0.691,0.71
0.64,0.683,0.715,0.709,0.694,0.666,0.588,0.69,0.709
0.639,0.682,0.715,0.708,0.694,0.666,0.588,0.689,0.708
0.638,0.682,0.715,0.707,0.693,0.665,0.586,0.687,0.707
0.637,0.682,0.715,0.707,0.692,0.665,0.572,0.687,0.707
0.636,0.681,0.715,0.707,0.691,0.665,0.568,0.686,0.707
0.634,0.68,0.715,0.706,0.69,0.665,0.568,0.685,0.706
0.633,0.68,0.715,0.705,0.689,0.663,0.56,0.683,0.705
0.632,0.679,0.715,0.704,0.688,0.663,0.557,0.682,0.704
0.631,0.678,0.715,0.703,0.687,0.662,0.555,0.681,0.703
0.63,0.677,0.715,0.702,0.687,0.661,0.551,0.68,0.702
0.599,0.677,0.715,0.701,0.686,0.661,0.551,0.679,0.701
0.598,0.676,0.714,0.699,0.685,0.661,0.551,0.677,0.699
0.592,0.674,0.714,0.697,0.684,0.661,0.55,0.676,0.697
0.591,0.673,0.714,0.696,0.683,0.661,0.549,0.675,0.696
0.589,0.673,0.714,0.695,0.682,0.661,0.547,0.674,0.695
0.58,0.669,0.713,0.694,0.681,0.661,0.547,0.673,0.694
0.579,0.668,0.713,0.694,0.681,0.66,0.543,0.672,0.694
0.578,0.667,0.713,0.693,0.681,0.66,0.537,0.671,0.693
0.577,0.667,0.713,0.693,0.679,0.66,0.536,0.67,0.693
0.576,0.666,0.713,0.693,0.679,0.66,0.533,0.669,0.693
0.575,0.665,0.713,0.692,0.678,0.66,0.53,0.667,0.692
0.574,0.664,0.713,0.691,0.676,0.659,0.53,0.666,0.691
0.571,0.663,0.713,0.69,0.674,0.658,0.511,0.665,0.69
0.57,0.663,0.713,0.689,0.674,0.657,0.511,0.664,0.689
0.568,0.662,0.713,0.688,0.673,0.657,0.508,0.663,0.688
0.56,0.661,0.713,0.688,0.672,0.656,0.505,0.662,0.688
0.559,0.661,0.713,0.687,0.672,0.655,0.504,0.661,0.687
0.559,0.66,0.712,0.686,0.671,0.653,0.501,0.659,0.686
0.558,0.659,0.711,0.685,0.67,0.648,0.497,0.658,0.685
0.555,0.658,0.711,0.685,0.67,0.648,0.497,0.657,0.685
0.554,0.657,0.711,0.684,0.669,0.647,0.496,0.657,0.684
0.554,0.656,0.711,0.682,0.667,0.647,0.496,0.656,0.682
0.554,0.656,0.71,0.681,0.666,0.646,0.496,0.655,0.681
0.552,0.655,0.71,0.679,0.665,0.646,0.496,0.654,0.679
0.551,0.655,0.71,0.678,0.665,0.646,0.496,0.653,0.678
0.55,0.654,0.71,0.676,0.664,0.645,0.496,0.652,0.676
0.55,0.653,0.71,0.674,0.663,0.644,0.496,0.651,0.674
0.549,0.652,0.71,0.673,0.662,0.643,0.492,0.648,0.673
0.549,0.652,0.71,0.672,0.662,0.642,0.492,0.648,0.672
0.542,0.65,0.71,0.671,0.661,0.641,0.488,0.647,0.671
0.541,0.649,0.709,0.67,0.66,0.641,0.488,0.646,0.67
0.541,0.648,0.709,0.67,0.659,0.64,0.488,0.643,0.67
0.534,0.647,0.709,0.669,0.658,0.639,0.488,0.643,0.669
0.532,0.646,0.708,0.668,0.657,0.638,0.488,0.639,0.668
0.53,0.646,0.708,0.668,0.657,0.637,0.488,0.638,0.668
0.529,0.645,0.708,0.667,0.656,0.637,0.488,0.636,0.667
0.529,0.644,0.708,0.666,0.654,0.636,0.488,0.632,0.666
0.529,0.644,0.707,0.665,0.653,0.635,0.485,0.631,0.665
0.502,0.644,0.707,0.664,0.646,0.634,0.481,0.625,0.664
0.498,0.644,0.706,0.662,0.644,0.633,0.478,0.624,0.662
0.496,0.644,0.706,0.661,0.644,0.632,0.478,0.618,0.661
0.489,0.643,0.706,0.66,0.643,0.627,0.474,0.615,0.66
0.487,0.643,0.706,0.66,0.641,0.626,0.469,0.614,0.66
0.486,0.643,0.706,0.659,0.64,0.625,0.469,0.613,0.659
0.486,0.643,0.705,0.658,0.64,0.618,0.467,0.609,0.658
0.453,0.642,0.704,0.658,0.639,0.617,0.467,0.608,0.658
0.452,0.641,0.703,0.657,0.639,0.616,0.467,0.607,0.657
0.451,0.641,0.702,0.657,0.638,0.615,0.467,0.606,0.657
0.45,0.64,0.702,0.657,0.638,0.614,0.467,0.605,0.657
0.441,0.639,0.702,0.656,0.636,0.613,0.466,0.605,0.656
0.441,0.637,0.702,0.655,0.635,0.612,0.466,0.604,0.655
0.44,0.637,0.702,0.654,0.634,0.611,0.465,0.603,0.654
0.439,0.636,0.702,0.653,0.634,0.61,0.464,0.602,0.653
0.382,0.635,0.702,0.652,0.634,0.609,0.461,0.601,0.652
0.38,0.634,0.701,0.651,0.634,0.608,0.455,0.6,0.651
0.38,0.633,0.701,0.65,0.633,0.608,0.445,0.596,0.65
0.38,0.633,0.7,0.65,0.633,0.607,0.445,0.595,0.65
0.38,0.633,0.699,0.649,0.633,0.606,0.445,0.594,0.649
0.38,0.632,0.699,0.648,0.632,0.605,0.445,0.592,0.648
0.379,0.631,0.699,0.647,0.632,0.604,0.445,0.591,0.647
0.376,0.631,0.699,0.646,0.631,0.603,0.445,0.588,0.646
0.376,0.63,0.699,0.645,0.629,0.602,0.442,0.587,0.645
0.337,0.629,0.699,0.643,0.629,0.602,0.442,0.585,0.643
0.337,0.629,0.698,0.641,0.629,0.601,0.442,0.584,0.641
0.337,0.628,0.697,0.639,0.628,0.6,0.442,0.582,0.639
0.268,0.627,0.697,0.638,0.628,0.599,0.44,0.578,0.638
0.268,0.627,0.697,0.636,0.628,0.599,0.44,0.576,0.636
0.257,0.626,0.697,0.635,0.628,0.599,0.44,0.576,0.635
0.257,0.626,0.697,0.634,0.627,0.598,0.44,0.575,0.634
0.257,0.625,0.697,0.633,0.626,0.596,0.436,0.573,0.633
0.23,0.625,0.697,0.632,0.625,0.595,0.435,0.57,0.632
0.211,0.623,0.696,0.631,0.624,0.594,0.434,0.569,0.631
0.211,0.623,0.696,0.63,0.623,0.591,0.426,0.568,0.63
0.211,0.622,0.696,0.629,0.622,0.591,0.426,0.567,0.629
0.21,0.621,0.695,0.628,0.621,0.59,0.426,0.565,0.628
0.21,0.62,0.693,0.627,0.62,0.59,0.426,0.564,0.627
0.21,0.619,0.693,0.625,0.619,0.589,0.426,0.556,0.625
0.207,0.619,0.693,0.62,0.617,0.588,0.425,0.556,0.62
0.207,0.617,0.692,0.612,0.616,0.588,0.423,0.547,0.612
0.207,0.616,0.692,0.612,0.615,0.587,0.423,0.547,0.612
0.207,0.616,0.692,0.612,0.614,0.586,0.413,0.544,0.612
0.207,0.616,0.692,0.612,0.613,0.585,0.41,0.542,0.612
0.201,0.615,0.692,0.612,0.612,0.584,0.41,0.541,0.612
0.201,0.614,0.692,0.611,0.611,0.584,0.408,0.541,0.611
0.201,0.612,0.69,0.61,0.61,0.584,0.406,0.54,0.61
0.165,0.612,0.69,0.608,0.61,0.584,0.405,0.537,0.608
0.159,0.611,0.69,0.607,0.608,0.583,0.4,0.537,0.607
0.156,0.61,0.69,0.606,0.607,0.582,0.397,0.536,0.606
0.156,0.609,0.69,0.605,0.606,0.582,0.396,0.529,0.605
0.156,0.608,0.69,0.604,0.605,0.581,0.385,0.529,0.604
0.151,0.608,0.69,0.602,0.604,0.58,0.381,0.525,0.602
0.15,0.606,0.689,0.6,0.602,0.579,0.381,0.523,0.6
0.15,0.604,0.688,0.599,0.601,0.578,0.378,0.522,0.599
0.15,0.602,0.687,0.599,0.6,0.577,0.378,0.514,0.599
0.15,0.597,0.686,0.598,0.597,0.577,0.376,0.512,0.598
0.149,0.596,0.686,0.594,0.596,0.576,0.374,0.51,0.594
0.149,0.596,0.686,0.593,0.595,0.575,0.365,0.509,0.593
0.149,0.595,0.686,0.587,0.594,0.574,0.349,0.508,0.587
0.149,0.594,0.685,0.585,0.593,0.574,0.349,0.506,0.585
0.149,0.593,0.685,0.583,0.592,0.573,0.349,0.503,0.583
0.144,0.592,0.685,0.583,0.591,0.573,0.303,0.502,0.583
0.144,0.592,0.685,0.582,0.579,0.572,0.303,0.501,0.582
0.143,0.591,0.685,0.58,0.577,0.572,0.303,0.5,0.58
0.136,0.59,0.685,0.579,0.576,0.571,0.303,0.499,0.579
0.077,0.59,0.684,0.578,0.575,0.57,0.303,0.498,0.578
0.077,0.589,0.684,0.575,0.574,0.569,0.303,0.498,0.575
0.077,0.589,0.683,0.574,0.559,0.569,0.303,0.498,0.574
0.077,0.584,0.682,0.574,0.558,0.568,0.303,0.496,0.574
0.077,0.584,0.682,0.574,0.556,0.567,0.303,0.494,0.574
0.077,0.583,0.681,0.573,0.547,0.566,0.303,0.493,0.573
0.077,0.582,0.68,0.573,0.546,0.565,0.303,0.489,0.573
0.076,0.582,0.68,0.571,0.545,0.564,0.287,0.487,0.571
0.074,0.581,0.679,0.569,0.543,0.564,0.287,0.487,0.569
0.074,0.58,0.678,0.566,0.543,0.561,0.287,0.486,0.566
0.074,0.579,0.678,0.565,0.542,0.561,0.287,0.486,0.565
0.052,0.579,0.678,0.559,0.541,0.56,0.287,0.482,0.559
0.052,0.578,0.678,0.552,0.54,0.557,0.287,0.479,0.552
0.052,0.577,0.676,0.552,0.539,0.556,0.282,0.479,0.552
0.052,0.577,0.675,0.549,0.538,0.552,0.282,0.478,0.549
0.052,0.576,0.674,0.548,0.537,0.552,0.282,0.477,0.548
0.052,0.576,0.673,0.544,0.537,0.551,0.282,0.476,0.544
0.052,0.575,0.671,0.54,0.536,0.55,0.278,0.474,0.54
0.052,0.575,0.671,0.537,0.526,0.55,0.278,0.474,0.537
0.052,0.574,0.67,0.536,0.526,0.549,0.278,0.473,0.536
0.052,0.573,0.67,0.535,0.526,0.544,0.278,0.473,0.535
0.052,0.572,0.67,0.535,0.525,0.544,0.278,0.472,0.535
0.052,0.571,0.668,0.535,0.524,0.544,0.278,0.472,0.535
0.052,0.57,0.667,0.533,0.523,0.544,0.278,0.472,0.533
0.052,0.569,0.667,0.532,0.521,0.544,0.278,0.47,0.532
0.052,0.569,0.666,0.532,0.52,0.543,0.278,0.47,0.532
0.052,0.569,0.665,0.531,0.52,0.542,0.278,0.467,0.531
0.052,0.569,0.665,0.524,0.519,0.538,0.278,0.465,0.524
0.052,0.568,0.665,0.524,0.513,0.538,0.271,0.463,0.524
0.052,0.567,0.664,0.523,0.511,0.538,0.271,0.462,0.523
0.051,0.566,0.662,0.522,0.509,0.538,0.255,0.461,0.522
0.051,0.565,0.662,0.521,0.508,0.537,0.255,0.46,0.521
0.047,0.564,0.66,0.52,0.508,0.536,0.255,0.46,0.52
0.038,0.563,0.66,0.519,0.507,0.534,0.255,0.459,0.519
0.038,0.563,0.66,0.518,0.506,0.533,0.255,0.458,0.518
0.038,0.562,0.66,0.517,0.505,0.533,0.255,0.457,0.517
0.038,0.562,0.66,0.516,0.504,0.532,0.255,0.457,0.516
0.038,0.562,0.66,0.515,0.504,0.532,0.255,0.457,0.515
0.038,0.561,0.66,0.515,0.503,0.531,0.255,0.456,0.515
0.038,0.56,0.66,0.514,0.502,0.531,0.255,0.455,0.514
0.038,0.56,0.66,0.513,0.502,0.53,0.255,0.454,0.513
0.038,0.559,0.66,0.513,0.502,0.529,0.255,0.453,0.513
0.009,0.558,0.66,0.513,0.501,0.528,0.255,0.452,0.513
0.008,0.557,0.66,0.513,0.5,0.527,0.255,0.452,0.513
0.008,0.555,0.66,0.513,0.498,0.526,0.255,0.449,0.513
0.008,0.549,0.66,0.511,0.487,0.525,0.255,0.448,0.511
0.008,0.548,0.66,0.5,0.485,0.524,0.255,0.446,0.5
0.008,0.547,0.66,0.499,0.482,0.523,0.255,0.446,0.499
0.008,0.546,0.66,0.494,0.481,0.522,0.255,0.445,0.494
0.008,0.544,0.66,0.493,0.481,0.521,0.255,0.445,0.493
0.008,0.544,0.66,0.481,0.48,0.52,0.255,0.444,0.481
0.008,0.543,0.66,0.479,0.479,0.519,0.255,0.442,0.479
0.008,0.542,0.66,0.477,0.479,0.518,0.255,0.441,0.477
0.008,0.542,0.659,0.475,0.479,0.517,0.255,0.441,0.475
0.008,0.539,0.659,0.474,0.479,0.516,0.255,0.44,0.474
0.008,0.539,0.659,0.474,0.476,0.514,0.255,0.439,0.474
0.008,0.538,0.659,0.472,0.476,0.514,0.255,0.439,0.472
0.008,0.537,0.659,0.47,0.474,0.514,0.255,0.438,0.47
0.008,0.536,0.658,0.469,0.472,0.513,0.255,0.436,0.469
0.008,0.536,0.658,0.466,0.472,0.512,0.255,0.436,0.466
0.008,0.534,0.658,0.465,0.471,0.511,0.255,0.434,0.465
0.008,0.533,0.657,0.463,0.469,0.509,0.255,0.433,0.463
0.008,0.532,0.657,0.463,0.463,0.509,0.25,0.433,0.463
0.008,0.531,0.656,0.463,0.461,0.502,0.25,0.433,0.463
0.008,0.53,0.656,0.463,0.46,0.501,0.25,0.426,0.463
0.008,0.529,0.656,0.463,0.46,0.5,0.25,0.426,0.463
0.008,0.529,0.656,0.463,0.459,0.499,0.25,0.425,0.463
0.008,0.529,0.655,0.462,0.458,0.499,0.25,0.424,0.462
0.008,0.528,0.654,0.461,0.458,0.498,0.25,0.423,0.461
0.008,0.527,0.653,0.461,0.458,0.498,0.25,0.422,0.461
0.008,0.527,0.652,0.461,0.458,0.497,0.25,0.422,0.461
0.008,0.523,0.652,0.46,0.457,0.496,0.25,0.422,0.46
0.008,0.523,0.652,0.459,0.457,0.496,0.25,0.419,0.459
0.008,0.522,0.651,0.459,0.456,0.495,0.25,0.415,0.459
0.008,0.521,0.65,0.458,0.452,0.493,0.25,0.414,0.458
0.008,0.521,0.65,0.457,0.451,0.493,0.25,0.406,0.457
0.008,0.521,0.649,0.456,0.449,0.492,0.25,0.404,0.456
0.008,0.52,0.648,0.455,0.449,0.492,0.236,0.379,0.455
0.008,0.519,0.648,0.454,0.445,0.49,0.236,0.379,0.454
0.008,0.518,0.647,0.437,0.443,0.488,0.236,0.379,0.437
0.008,0.518,0.646,0.435,0.441,0.457,0.236,0.375,0.435
0.008,0.518,0.645,0.434,0.441,0.457,0.236,0.374,0.434
0.008,0.518,0.645,0.432,0.441,0.456,0.236,0.373,0.432
0.008,0.517,0.644,0.429,0.439,0.456,0.236,0.372,0.429
0.008,0.516,0.644,0.427,0.437,0.456,0.236,0.372,0.427
0.008,0.516,0.644,0.425,0.437,0.456,0.236,0.372,0.425
0.008,0.515,0.643,0.424,0.437,0.456,0.236,0.371,0.424
0.008,0.514,0.643,0.423,0.437,0.456,0.236,0.362,0.423
0.008,0.513,0.643,0.422,0.436,0.455,0.235,0.361,0.422
0.008,0.51,0.643,0.42,0.434,0.449,0.233,0.361,0.42
0.008,0.51,0.643,0.419,0.432,0.448,0.233,0.358,0.419
0.008,0.509,0.643,0.418,0.431,0.447,0.233,0.358,0.418
0.008,0.505,0.642,0.412,0.429,0.447,0.233,0.358,0.412
0.008,0.505,0.642,0.412,0.428,0.446,0.219,0.357,0.412
0.008,0.504,0.642,0.411,0.426,0.445,0.219,0.356,0.411
0.008,0.502,0.641,0.411,0.424,0.445,0.219,0.355,0.411
0.008,0.501,0.641,0.409,0.424,0.444,0.219,0.355,0.409
0.008,0.501,0.64,0.409,0.424,0.443,0.219,0.355,0.409
0.008,0.5,0.639,0.408,0.424,0.442,0.219,0.355,0.408
0.003,0.499,0.638,0.401,0.424,0.441,0.2,0.354,0.401
0.003,0.498,0.638,0.398,0.422,0.441,0.2,0.352,0.398
0.003,0.498,0.636,0.387,0.421,0.44,0.2,0.351,0.387
0.003,0.497,0.636,0.381,0.42,0.437,0.2,0.351,0.381
0.003,0.496,0.635,0.366,0.42,0.436,0.2,0.351,0.366
0.003,0.495,0.635,0.36,0.416,0.435,0.2,0.351,0.36
0.003,0.495,0.634,0.359,0.414,0.435,0.193,0.351,0.359
0.003,0.495,0.634,0.347,0.411,0.434,0.155,0.351,0.347
0.003,0.494,0.634,0.347,0.4,0.434,0.155,0.35,0.347
0.003,0.493,0.633,0.346,0.4,0.432,0.155,0.345,0.346
0.003,0.492,0.633,0.345,0.399,0.431,0.155,0.345,0.345
0.003,0.491,0.633,0.34,0.399,0.418,0.155,0.343,0.34
0.003,0.488,0.632,0.332,0.396,0.418,0.155,0.343,0.332
0.003,0.487,0.631,0.33,0.395,0.418,0.155,0.342,0.33
0.003,0.485,0.63,0.328,0.393,0.415,0.155,0.341,0.328
0.003,0.484,0.63,0.328,0.393,0.415,0.155,0.34,0.328
0.003,0.484,0.628,0.328,0.39,0.414,0.155,0.339,0.328
0.003,0.483,0.627,0.327,0.39,0.414,0.155,0.339,0.327
0.003,0.482,0.627,0.327,0.39,0.414,0.155,0.33,0.327
0.003,0.481,0.626,0.319,0.39,0.413,0.155,0.329,0.319
0.003,0.479,0.625,0.319,0.39,0.412,0.155,0.328,0.319
0.003,0.478,0.624,0.318,0.39,0.411,0.155,0.327,0.318
0.003,0.477,0.623,0.318,0.39,0.41,0.155,0.327,0.318
0.003,0.475,0.622,0.318,0.388,0.409,0.155,0.316,0.318
0.003,0.474,0.621,0.318,0.385,0.408,0.155,0.303,0.318
0.003,0.472,0.621,0.312,0.385,0.407,0.155,0.3,0.312
0.003,0.47,0.62,0.312,0.384,0.395,0.155,0.295,0.312
0.003,0.469,0.62,0.312,0.384,0.393,0.15,0.295,0.312
0.003,0.469,0.619,0.312,0.384,0.393,0.15,0.279,0.312
0.003,0.468,0.618,0.31,0.383,0.393,0.15,0.278,0.31
0.003,0.467,0.618,0.31,0.382,0.393,0.15,0.278,0.31
0.003,0.466,0.618,0.304,0.382,0.393,0.15,0.278,0.304
0.003,0.465,0.618,0.304,0.382,0.392,0.15,0.277,0.304
0.003,0.464,0.618,0.285,0.379,0.391,0.15,0.275,0.285
0.003,0.462,0.618,0.285,0.379,0.391,0.15,0.274,0.285
0.003,0.462,0.617,0.285,0.376,0.391,0.15,0.274,0.285
0.003,0.461,0.616,0.285,0.37,0.389,0.15,0.272,0.285
0.003,0.461,0.615,0.284,0.37,0.385,0.15,0.269,0.284
0.003,0.461,0.614,0.283,0.369,0.385,0.15,0.268,0.283
0.003,0.46,0.613,0.282,0.369,0.384,0.15,0.268,0.274
0.003,0.46,0.612,0.273,0.368,0.384,0.15,0.267,0.273
0.003,0.459,0.611,0.272,0.367,0.383,0.15,0.266,0.273
0.003,0.456,0.61,0.272,0.366,0.381,0.15,0.264,0.272
0.003,0.456,0.61,0.271,0.365,0.38,0.13,0.264,0.271
0.003,0.455,0.61,0.27,0.363,0.377,0.13,0.264,0.27
0.003,0.454,0.61,0.269,0.363,0.377,0.13,0.262,0.27
0.003,0.453,0.608,0.269,0.363,0.376,0.13,0.261,0.265
0.003,0.452,0.608,0.264,0.363,0.375,0.13,0.26,0.265
0.003,0.446,0.608,0.264,0.362,0.375,0.13,0.256,0.265
0.003,0.445,0.607,0.264,0.357,0.373,0.13,0.256,0.262
0.003,0.445,0.607,0.261,0.356,0.366,0.13,0.255,0.25
0.003,0.444,0.605,0.249,0.355,0.365,0.13,0.253,0.25
0.001,0.443,0.605,0.249,0.354,0.364,0.119,0.247,0.25
0.001,0.443,0.605,0.249,0.351,0.346,0.119,0.247,0.248
0.001,0.44,0.604,0.247,0.351,0.346,0.119,0.247,0.231
0.001,0.44,0.604,0.23,0.336,0.342,0.119,0.246,0.231
0.001,0.44,0.604,0.23,0.336,0.342,0.119,0.246,0.231
0.001,0.439,0.603,0.23,0.336,0.342,0.119,0.246,0.227
0.001,0.439,0.603,0.226,0.336,0.338,0.119,0.245,0.223
0.001,0.439,0.603,0.222,0.335,0.337,0.119,0.245,0.22
0.001,0.437,0.603,0.216,0.334,0.336,0.119,0.245,0.206
0.001,0.437,0.603,0.213,0.326,0.334,0.119,0.245,0.206
0.001,0.435,0.603,0.199,0.326,0.333,0.119,0.241,0.205
0.001,0.435,0.603,0.199,0.322,0.332,0.119,0.241,0.204
0.001,0.435,0.602,0.198,0.32,0.331,0.119,0.24,0.187
0.001,0.435,0.601,0.197,0.32,0.33,0.119,0.239,0.186
0.001,0.43,0.6,0.18,0.32,0.329,0.119,0.239,0.173
0.001,0.43,0.6,0.179,0.32,0.328,0.119,0.239,0.165
0.001,0.429,0.599,0.166,0.319,0.327,0.119,0.239,0.142
0.001,0.428,0.599,0.158,0.315,0.325,0.119,0.239,0.142
0.001,0.426,0.598,0.135,0.314,0.324,0.119,0.238,0.142
0.001,0.425,0.598,0.135,0.312,0.318,0.108,0.237,0.142
0.001,0.424,0.598,0.135,0.31,0.316,0.108,0.236,0.142
0.001,0.422,0.597,0.135,0.309,0.309,0.108,0.235,0.142
0.001,0.421,0.597,0.135,0.307,0.308,0.108,0.234,0.142
0.001,0.42,0.597,0.135,0.307,0.307,0.108,0.233,0.142
0.001,0.419,0.597,0.135,0.307,0.301,0.108,0.218,0.142
0.001,0.419,0.597,0.135,0.301,0.3,0.108,0.218,0.142
0.001,0.418,0.597,0.135,0.3,0.281,0.108,0.217,0.142
0.001,0.418,0.597,0.135,0.3,0.278,0.108,0.216,0.142
0.001,0.415,0.596,0.135,0.297,0.277,0.108,0.215,0.142
0.001,0.414,0.595,0.135,0.297,0.266,0.108,0.215,0.142
0.001,0.413,0.593,0.135,0.296,0.266,0.108,0.21,0.142
0.001,0.411,0.593,0.135,0.292,0.265,0.108,0.21,0.142
0.001,0.411,0.593,0.135,0.292,0.264,0.108,0.21,0.142
0.001,0.411,0.593,0.135,0.291,0.257,0.108,0.209,0.142
0.001,0.41,0.591,0.135,0.29,0.256,0.108,0.207,0.142
0.001,0.407,0.59,0.135,0.26,0.254,0.108,0.206,0.142
0.001,0.407,0.589,0.135,0.259,0.249,0.108,0.205,0.142
0.001,0.407,0.589,0.135,0.259,0.246,0.108,0.205,0.141
0.001,0.407,0.589,0.135,0.259,0.243,0.108,0.205,0.141
0.001,0.406,0.588,0.135,0.258,0.241,0.108,0.205,0.141
0.001,0.405,0.587,0.135,0.256,0.239,0.108,0.205,0.141
0.001,0.401,0.585,0.135,0.256,0.186,0.108,0.205,0.141
0.001,0.4,0.585,0.135,0.255,0.185,0.108,0.205,0.141
0.001,0.4,0.584,0.135,0.251,0.185,0.108,0.204,0.141
0.001,0.399,0.583,0.135,0.251,0.184,0.108,0.204,0.141
0.001,0.398,0.582,0.135,0.251,0.184,0.108,0.202,0.141
0.001,0.398,0.581,0.135,0.251,0.184,0.108,0.2,0.141
0.001,0.398,0.581,0.135,0.25,0.182,0.108,0.2,0.141
0.001,0.397,0.581,0.135,0.249,0.181,0.108,0.2,0.141
0.001,0.396,0.58,0.135,0.249,0.179,0.108,0.2,0.138
0.001,0.396,0.579,0.135,0.249,0.179,0.108,0.199,0.138
0.001,0.395,0.578,0.135,0.249,0.177,0.108,0.198,0.138
0.001,0.395,0.577,0.132,0.249,0.177,0.108,0.198,0.138
0.001,0.395,0.576,0.132,0.249,0.174,0.108,0.197,0.138
0.001,0.394,0.575,0.132,0.249,0.172,0.108,0.197,0.135
0.001,0.393,0.574,0.132,0.249,0.17,0.108,0.192,0.129
0.001,0.387,0.573,0.132,0.249,0.167,0.108,0.192,0.127
0.001,0.386,0.572,0.129,0.245,0.166,0.108,0.192,0.119
