_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.019,0.381,0.424,0.423,0.418,0.379,0.199,0.321,0.423
0.019,0.379,0.424,0.423,0.417,0.379,0.193,0.317,0.423
0.019,0.379,0.424,0.423,0.417,0.378,0.193,0.317,0.423
0.011,0.377,0.424,0.423,0.417,0.378,0.193,0.317,0.423
0.011,0.377,0.424,0.422,0.416,0.378,0.193,0.309,0.422
0.011,0.377,0.424,0.42,0.415,0.378,0.193,0.309,0.42
0.011,0.376,0.424,0.419,0.415,0.377,0.123,0.309,0.419
0.011,0.376,0.424,0.418,0.415,0.376,0.123,0.309,0.418
0.011,0.374,0.424,0.417,0.415,0.369,0.123,0.308,0.417
0.011,0.373,0.424,0.416,0.415,0.368,0.123,0.303,0.416
0.011,0.373,0.424,0.416,0.414,0.367,0.123,0.301,0.416
0.011,0.373,0.424,0.416,0.413,0.367,0.123,0.3,0.416
0.007,0.373,0.424,0.416,0.41,0.366,0.123,0.3,0.416
0.007,0.373,0.424,0.416,0.409,0.366,0.123,0.299,0.416
0.007,0.373,0.424,0.416,0.409,0.365,0.121,0.295,0.416
0.007,0.373,0.424,0.416,0.409,0.364,0.121,0.294,0.416
0.007,0.372,0.424,0.416,0.407,0.364,0.042,0.293,0.416
0.007,0.372,0.424,0.415,0.407,0.364,0.042,0.293,0.415
0.007,0.372,0.424,0.414,0.406,0.364,0.042,0.29,0.414
0.007,0.372,0.424,0.414,0.405,0.364,0.042,0.29,0.414
0.007,0.37,0.424,0.414,0.405,0.363,0.042,0.285,0.414
0.007,0.37,0.424,0.414,0.405,0.363,0.042,0.284,0.414
0.007,0.37,0.424,0.414,0.402,0.363,0.042,0.282,0.414
0.007,0.37,0.424,0.414,0.398,0.362,0.042,0.281,0.414
0.007,0.369,0.424,0.413,0.398,0.361,0.042,0.281,0.413
0.007,0.368,0.424,0.411,0.38,0.361,0.042,0.281,0.411
0.007,0.365,0.424,0.409,0.375,0.36,0.042,0.281,0.409
0.007,0.365,0.424,0.407,0.375,0.36,0.042,0.28,0.407
0.007,0.362,0.424,0.406,0.375,0.356,0.042,0.278,0.406
0.007,0.36,0.424,0.406,0.374,0.356,0.042,0.278,0.406
0.002,0.359,0.424,0.406,0.374,0.355,0.042,0.278,0.406
0.002,0.359,0.424,0.405,0.371,0.354,0.042,0.277,0.405
0.002,0.358,0.424,0.404,0.371,0.354,0.042,0.276,0.404
0.002,0.358,0.424,0.403,0.365,0.352,0.042,0.275,0.403
0.002,0.357,0.424,0.401,0.364,0.352,0.042,0.274,0.401
0.002,0.356,0.424,0.4,0.364,0.346,0.042,0.274,0.4
0.002,0.356,0.424,0.399,0.364,0.346,0.042,0.267,0.399
0.002,0.356,0.424,0.398,0.364,0.345,0.042,0.267,0.398
0.002,0.355,0.424,0.398,0.364,0.345,0.042,0.263,0.398
0.002,0.354,0.424,0.395,0.364,0.341,0.042,0.263,0.395
0.002,0.354,0.424,0.39,0.364,0.335,0.042,0.262,0.39
0.002,0.354,0.424,0.39,0.364,0.335,0.042,0.262,0.39
0.002,0.354,0.424,0.39,0.364,0.334,0.042,0.262,0.39
0.002,0.353,0.424,0.389,0.364,0.334,0.042,0.254,0.389
0.002,0.349,0.424,0.388,0.364,0.333,0.042,0.246,0.388
0.002,0.349,0.424,0.388,0.364,0.332,0.042,0.246,0.388
0.002,0.349,0.424,0.387,0.364,0.332,0.042,0.246,0.387
0.002,0.349,0.424,0.386,0.362,0.332,0.042,0.245,0.386
0.002,0.349,0.424,0.386,0.361,0.332,0.042,0.245,0.386
0.002,0.349,0.424,0.385,0.361,0.332,0.042,0.245,0.385
0.002,0.349,0.424,0.383,0.361,0.332,0.042,0.245,0.383
0.002,0.349,0.424,0.383,0.36,0.331,0.042,0.241,0.383
0.002,0.344,0.424,0.383,0.36,0.33,0.042,0.239,0.383
0.002,0.344,0.424,0.382,0.36,0.33,0.042,0.238,0.382
0.002,0.344,0.424,0.38,0.36,0.329,0.042,0.237,0.38
0.002,0.343,0.424,0.379,0.357,0.328,0.042,0.237,0.379
0.002,0.343,0.424,0.377,0.356,0.327,0.042,0.235,0.377
0.002,0.342,0.424,0.368,0.356,0.327,0.042,0.235,0.368
0.002,0.341,0.424,0.36,0.356,0.327,0.042,0.235,0.36
0.002,0.341,0.424,0.36,0.353,0.323,0.042,0.235,0.36
0.002,0.335,0.424,0.36,0.351,0.323,0.042,0.235,0.36
0.002,0.334,0.424,0.359,0.349,0.322,0.007,0.234,0.359
0.002,0.333,0.424,0.358,0.349,0.322,0.007,0.227,0.358
0.002,0.333,0.424,0.358,0.349,0.321,0.007,0.227,0.356
0.002,0.333,0.424,0.356,0.349,0.32,0.007,0.226,0.355
0.002,0.331,0.424,0.355,0.349,0.32,0.007,0.224,0.355
0.002,0.33,0.424,0.355,0.349,0.32,0.007,0.224,0.355
0.002,0.33,0.424,0.355,0.349,0.32,0.007,0.224,0.355
0.002,0.33,0.424,0.355,0.349,0.318,0.007,0.11,0.354
0.002,0.33,0.424,0.354,0.349,0.317,0.007,0.11,0.353
0.002,0.33,0.424,0.353,0.349,0.317,0.007,0.11,0.353
0.002,0.329,0.424,0.353,0.349,0.314,0.007,0.11,0.353
0.002,0.329,0.424,0.353,0.349,0.314,0.007,0.11,0.352
0.002,0.328,0.424,0.352,0.348,0.314,0.007,0.11,0.351
0.002,0.328,0.423,0.351,0.345,0.313,0.007,0.109,0.351
0.002,0.327,0.423,0.351,0.345,0.313,0.007,0.108,0.35
0.002,0.327,0.423,0.35,0.345,0.313,0.007,0.108,0.35
0.002,0.327,0.423,0.35,0.345,0.313,0.007,0.108,0.349
0.002,0.327,0.423,0.349,0.345,0.313,0.007,0.108,0.349
0.002,0.327,0.423,0.349,0.345,0.313,0.007,0.108,0.348
0.002,0.327,0.422,0.348,0.344,0.31,0.007,0.108,0.348
0.002,0.327,0.42,0.348,0.344,0.31,0.007,0.108,0.348
0.002,0.327,0.42,0.348,0.344,0.31,0.007,0.108,0.348
0.002,0.327,0.419,0.348,0.344,0.309,0.007,0.108,0.348
0.002,0.327,0.419,0.348,0.344,0.309,0.007,0.105,0.347
0.002,0.326,0.419,0.347,0.343,0.309,0.007,0.103,0.347
0.002,0.325,0.419,0.347,0.338,0.309,0.007,0.103,0.347
0.002,0.325,0.419,0.347,0.324,0.308,0.007,0.103,0.347
0.002,0.324,0.418,0.346,0.259,0.308,0.007,0.103,0.346
0.002,0.324,0.418,0.342,0.259,0.308,0.007,0.103,0.342
0.002,0.324,0.418,0.342,0.257,0.308,0.007,0.051,0.342
0.002,0.323,0.418,0.341,0.251,0.308,0.007,0.051,0.341
0.002,0.323,0.417,0.34,0.25,0.308,0.007,0.051,0.34
0.002,0.323,0.417,0.338,0.249,0.308,0.007,0.051,0.338
0.002,0.323,0.417,0.336,0.238,0.306,0.007,0.051,0.336
0.002,0.321,0.417,0.332,0.238,0.304,0.007,0.051,0.332
0.002,0.32,0.417,0.325,0.238,0.303,0.007,0.051,0.325
0.002,0.32,0.417,0.325,0.235,0.303,0.007,0.051,0.325
0.002,0.317,0.417,0.324,0.228,0.303,0.007,0.051,0.324
0.002,0.317,0.417,0.322,0.228,0.303,0.007,0.051,0.322
0.002,0.317,0.417,0.322,0.226,0.303,0.007,0.051,0.322
0.002,0.317,0.416,0.322,0.206,0.303,0.007,0.051,0.322
0.002,0.317,0.415,0.322,0.206,0.303,0.007,0.051,0.322
0.002,0.317,0.415,0.318,0.202,0.3,0.007,0.051,0.318
0.002,0.314,0.415,0.317,0.202,0.299,0.007,0.051,0.317
0.002,0.313,0.415,0.316,0.202,0.295,0.007,0.051,0.316
0.002,0.313,0.414,0.316,0.19,0.292,0.007,0.051,0.316
0.002,0.307,0.414,0.314,0.19,0.292,0.007,0.051,0.315
0.002,0.306,0.414,0.313,0.189,0.292,0.007,0.051,0.314
0.002,0.305,0.414,0.312,0.189,0.29,0.007,0.051,0.312
0.002,0.304,0.414,0.31,0.176,0.282,0.007,0.051,0.31
0.002,0.304,0.414,0.308,0.176,0.282,0.007,0.051,0.31
0.002,0.298,0.414,0.308,0.176,0.282,0.007,0.051,0.308
0.002,0.298,0.414,0.306,0.17,0.282,0.007,0.051,0.308
0.002,0.298,0.414,0.306,0.153,0.282,0.007,0.051,0.306
0.001,0.298,0.413,0.304,0.149,0.282,0.007,0.043,0.306
0.001,0.297,0.413,0.304,0.149,0.282,0.007,0.043,0.306
0.001,0.297,0.413,0.304,0.149,0.282,0.007,0.043,0.304
0.001,0.297,0.413,0.302,0.149,0.281,0.007,0.043,0.303
0.001,0.297,0.413,0.301,0.149,0.281,0.007,0.043,0.296
0.001,0.297,0.412,0.294,0.149,0.279,0.007,0.043,0.285
0.001,0.296,0.412,0.283,0.149,0.279,0.007,0.043,0.283
0.001,0.296,0.412,0.281,0.133,0.278,0.007,0.043,0.283
0.001,0.295,0.412,0.281,0.111,0.278,0.007,0.043,0.281
0.001,0.29,0.412,0.279,0.111,0.278,0.007,0.043,0.279
0.001,0.29,0.412,0.277,0.111,0.278,0.007,0.036,0.279
0.001,0.29,0.412,0.277,0.111,0.278,0.007,0.036,0.279
0.001,0.29,0.412,0.277,0.107,0.277,0.007,0.036,0.278
0.001,0.29,0.412,0.276,0.107,0.276,0.007,0.036,0.278
0.001,0.289,0.412,0.276,0.107,0.276,0.007,0.036,0.277
0.001,0.287,0.412,0.275,0.107,0.275,0.007,0.036,0.277
0.001,0.285,0.412,0.275,0.107,0.275,0.007,0.036,0.277
0.001,0.285,0.412,0.275,0.107,0.274,0.007,0.036,0.277
0.001,0.285,0.411,0.275,0.107,0.274,0.007,0.036,0.277
0.001,0.285,0.411,0.275,0.107,0.272,0.007,0.036,0.27
0.001,0.285,0.411,0.268,0.107,0.272,0.007,0.036,0.27
0.001,0.285,0.411,0.268,0.107,0.272,0.007,0.036,0.27
0.001,0.285,0.411,0.268,0.107,0.271,0.007,0.034,0.269
0.001,0.285,0.411,0.267,0.107,0.268,0.007,0.034,0.269
0.001,0.285,0.409,0.267,0.099,0.268,0.007,0.034,0.269
0.001,0.271,0.409,0.267,0.099,0.267,0.007,0.034,0.269
0.001,0.267,0.409,0.267,0.099,0.265,0.007,0.034,0.269
0.001,0.267,0.409,0.267,0.099,0.264,0.007,0.034,0.268
0.001,0.267,0.409,0.266,0.098,0.264,0.007,0.034,0.268
0.001,0.264,0.408,0.266,0.098,0.262,0.007,0.034,0.268
0.001,0.263,0.408,0.266,0.098,0.262,0.007,0.034,0.268
0.001,0.263,0.408,0.266,0.098,0.262,0.007,0.034,0.267
0.001,0.263,0.407,0.261,0.098,0.262,0.007,0.034,0.265
0.001,0.262,0.406,0.261,0.098,0.262,0.007,0.034,0.265
0.001,0.26,0.405,0.261,0.098,0.261,0.007,0.034,0.265
0.001,0.26,0.405,0.259,0.098,0.254,0.007,0.023,0.265
0.001,0.257,0.403,0.225,0.098,0.238,0.007,0.022,0.263
0.001,0.257,0.403,0.223,0.098,0.238,0.007,0.022,0.234
0.001,0.255,0.403,0.223,0.096,0.238,0.007,0.022,0.232
0.001,0.255,0.403,0.221,0.096,0.238,0.007,0.022,0.23
0.001,0.255,0.403,0.217,0.096,0.238,0.007,0.022,0.226
0.001,0.255,0.403,0.135,0.096,0.238,0.007,0.022,0.147
0.001,0.255,0.402,0.135,0.096,0.238,0.007,0.022,0.147
0.001,0.249,0.402,0.135,0.096,0.236,0.007,0.022,0.147
0.001,0.249,0.402,0.13,0.096,0.236,0.007,0.022,0.142
0.001,0.249,0.402,0.08,0.07,0.236,0.007,0.022,0.08
0.001,0.249,0.402,0.08,0.07,0.236,0.007,0.022,0.08
0.001,0.249,0.402,0.08,0.07,0.236,0.007,0.022,0.08
0.001,0.249,0.402,0.018,0.07,0.23,0.007,0.022,0.018
0.001,0.249,0.402,0.018,0.07,0.23,0.007,0.022,0.018
0.001,0.249,0.402,0.018,0.07,0.23,0.007,0.022,0.018
0.001,0.247,0.402,0.018,0.07,0.23,0.007,0.022,0.018
0.001,0.205,0.402,0.018,0.07,0.23,0.007,0.022,0.018
0.001,0.205,0.401,0.018,0.07,0.23,0.007,0.022,0.018
0.001,0.205,0.401,0.018,0.07,0.23,0.007,0.022,0.018
0.001,0.199,0.399,0.018,0.07,0.23,0.007,0.022,0.018
0.001,0.198,0.399,0.018,0.07,0.229,0.007,0.022,0.018
0.001,0.197,0.399,0.018,0.07,0.227,0.007,0.022,0.018
0.001,0.197,0.399,0.018,0.07,0.226,0.007,0.022,0.018
0.001,0.196,0.399,0.018,0.07,0.226,0.007,0.022,0.018
0.001,0.196,0.399,0.018,0.07,0.226,0.007,0.022,0.018
0.001,0.196,0.398,0.018,0.07,0.221,0.007,0.022,0.018
0.001,0.194,0.398,0.018,0.064,0.22,0.007,0.022,0.018
0.001,0.194,0.398,0.018,0.064,0.22,0.007,0.022,0.018
0.001,0.193,0.397,0.018,0.064,0.213,0.007,0.022,0.018
0.001,0.193,0.397,0.018,0.064,0.213,0.007,0.022,0.018
0.001,0.193,0.397,0.018,0.064,0.213,0.007,0.022,0.018
0.001,0.192,0.397,0.018,0.064,0.213,0.007,0.012,0.018
0.001,0.192,0.395,0.018,0.064,0.212,0.007,0.012,0.018
0.001,0.192,0.395,0.018,0.064,0.212,0.007,0.012,0.018
0.001,0.192,0.395,0.018,0.064,0.212,0.007,0.012,0.018
0.001,0.192,0.395,0.018,0.064,0.211,0.007,0.012,0.018
0.001,0.192,0.395,0.018,0.064,0.211,0.007,0.012,0.018
0.001,0.192,0.395,0.018,0.064,0.211,0.007,0.012,0.018
0.001,0.192,0.395,0.018,0.064,0.211,0.007,0.012,0.018
0.001,0.192,0.395,0.018,0.064,0.21,0.007,0.012,0.018
0.001,0.192,0.395,0.018,0.064,0.21,0.007,0.012,0.018
0.001,0.192,0.394,0.018,0.064,0.21,0.007,0.012,0.018
0.001,0.191,0.393,0.018,0.064,0.209,0.007,0.012,0.018
0.001,0.189,0.393,0.018,0.064,0.209,0.007,0.012,0.018
0.001,0.189,0.393,0.018,0.064,0.209,0.007,0.01,0.018
0.001,0.189,0.393,0.018,0.064,0.206,0.007,0.01,0.018
0.001,0.185,0.392,0.018,0.046,0.206,0.007,0.01,0.018
0.001,0.185,0.392,0.018,0.046,0.206,0.007,0.01,0.018
0.001,0.185,0.392,0.018,0.046,0.206,0.007,0.01,0.018
0.001,0.185,0.392,0.018,0.046,0.204,0.007,0.01,0.018
0.001,0.185,0.392,0.018,0.046,0.202,0.007,0.01,0.018
0.001,0.185,0.391,0.018,0.046,0.201,0.007,0.01,0.018
0.001,0.181,0.391,0.018,0.046,0.176,0.007,0.01,0.018
0.001,0.181,0.391,0.018,0.046,0.176,0.007,0.01,0.018
0.001,0.178,0.389,0.018,0.046,0.176,0.007,0.01,0.018
0.001,0.178,0.389,0.018,0.046,0.176,0.007,0.007,0.018
0.001,0.178,0.389,0.018,0.046,0.176,0.007,0.007,0.018
0.001,0.178,0.389,0.018,0.046,0.176,0.007,0.007,0.018
0.001,0.176,0.389,0.018,0.046,0.176,0.007,0.007,0.018
0.001,0.176,0.388,0.018,0.046,0.176,0.007,0.007,0.018
0.001,0.173,0.387,0.018,0.044,0.176,0.007,0.007,0.018
0.001,0.173,0.387,0.018,0.044,0.176,0.007,0.007,0.018
0.001,0.17,0.386,0.018,0.044,0.176,0.007,0.007,0.018
0.001,0.169,0.384,0.018,0.044,0.176,0.007,0.007,0.018
0.001,0.169,0.384,0.018,0.044,0.176,0.007,0.007,0.018
0.001,0.169,0.383,0.018,0.044,0.176,0.007,0.007,0.018
0.001,0.169,0.383,0.018,0.044,0.176,0.007,0.007,0.018
0.001,0.169,0.383,0.018,0.044,0.176,0.007,0.007,0.018
0.001,0.169,0.383,0.018,0.043,0.176,0.007,0.007,0.018
0.001,0.169,0.383,0.018,0.035,0.165,0.007,0.007,0.018
0.001,0.169,0.383,0.018,0.035,0.165,0.007,0.007,0.018
0.001,0.169,0.383,0.018,0.035,0.165,0.007,0.007,0.018
0.001,0.169,0.383,0.018,0.035,0.165,0.007,0.007,0.018
0.001,0.169,0.382,0.018,0.027,0.165,0.007,0.007,0.018
0.001,0.169,0.382,0.018,0.027,0.165,0.007,0.007,0.018
0.001,0.169,0.381,0.018,0.027,0.165,0.007,0.007,0.018
0.001,0.169,0.381,0.018,0.027,0.147,0.007,0.007,0.018
0.001,0.169,0.381,0.018,0.027,0.147,0.007,0.007,0.018
0.001,0.169,0.381,0.018,0.027,0.147,0.007,0.007,0.018
0.001,0.169,0.38,0.018,0.027,0.145,0.007,0.007,0.018
0.001,0.169,0.38,0.018,0.027,0.145,0.007,0.007,0.018
0.001,0.169,0.38,0.018,0.027,0.145,0.007,0.007,0.018
0.001,0.169,0.379,0.018,0.027,0.145,0.007,0.007,0.018
0.001,0.169,0.377,0.018,0.027,0.142,0.007,0.007,0.018
0.001,0.169,0.377,0.018,0.027,0.142,0.007,0.007,0.018
0.001,0.169,0.377,0.018,0.027,0.137,0.007,0.007,0.018
0.001,0.169,0.377,0.018,0.027,0.137,0.007,0.007,0.018
0.001,0.169,0.377,0.018,0.027,0.137,0.007,0.007,0.018
0.001,0.168,0.376,0.018,0.027,0.137,0.007,0.007,0.018
0.001,0.168,0.376,0.018,0.027,0.137,0.007,0.007,0.018
0.001,0.168,0.374,0.018,0.027,0.137,0.007,0.007,0.018
0.001,0.167,0.374,0.018,0.024,0.137,0.007,0.007,0.018
0.001,0.165,0.374,0.018,0.024,0.137,0.007,0.007,0.018
0.001,0.162,0.373,0.018,0.024,0.133,0.007,0.007,0.018
0.001,0.158,0.373,0.018,0.024,0.133,0.007,0.007,0.018
0.001,0.158,0.373,0.018,0.024,0.133,0.007,0.007,0.018
0.001,0.157,0.373,0.018,0.024,0.127,0.007,0.007,0.018
0.001,0.157,0.373,0.018,0.024,0.127,0.007,0.007,0.018
0.001,0.157,0.373,0.018,0.024,0.127,0.007,0.007,0.018
0.001,0.156,0.373,0.018,0.024,0.126,0.007,0.007,0.018
0.001,0.156,0.373,0.018,0.024,0.126,0.007,0.007,0.018
0.001,0.156,0.373,0.018,0.024,0.126,0.007,0.007,0.018
0.001,0.148,0.373,0.018,0.024,0.126,0.007,0.007,0.018
0.001,0.148,0.373,0.018,0.024,0.126,0.007,0.007,0.018
0.001,0.148,0.373,0.018,0.024,0.113,0.007,0.007,0.018
0.001,0.148,0.372,0.018,0.024,0.113,0.007,0.007,0.018
0.001,0.146,0.372,0.018,0.024,0.113,0.007,0.007,0.018
0.001,0.146,0.372,0.018,0.024,0.113,0.007,0.007,0.018
0.001,0.143,0.372,0.018,0.024,0.113,0.007,0.007,0.018
0.001,0.143,0.372,0.018,0.024,0.111,0.007,0.007,0.018
0.001,0.143,0.372,0.018,0.024,0.111,0.007,0.007,0.018
0.001,0.143,0.37,0.018,0.024,0.111,0.007,0.007,0.018
0.001,0.141,0.37,0.018,0.024,0.111,0.007,0.007,0.018
0.001,0.141,0.369,0.018,0.015,0.111,0.007,0.007,0.018
0.001,0.141,0.369,0.018,0.015,0.111,0.007,0.007,0.018
0.001,0.14,0.369,0.018,0.015,0.111,0.007,0.007,0.018
0.001,0.14,0.369,0.001,0.015,0.111,0.007,0.007,0.018
0.001,0.14,0.369,0.001,0.015,0.109,0.007,0.007,0.018
0.001,0.14,0.369,0.001,0.015,0.109,0.007,0.007,0.018
0.001,0.14,0.368,0.001,0.015,0.107,0.007,0.007,0.018
0.001,0.14,0.366,0.001,0.015,0.067,0.007,0.007,0.018
0.001,0.139,0.366,0.001,0.015,0.067,0.007,0.007,0.018
0.001,0.139,0.365,0.001,0.015,0.067,0.007,0.007,0.018
0.001,0.137,0.365,0.001,0.015,0.067,0.007,0.007,0.018
0.001,0.137,0.364,0.001,0.015,0.064,0.007,0.007,0.018
0.001,0.134,0.363,0.001,0.015,0.064,0.007,0.007,0.018
0.001,0.131,0.362,0.001,0.015,0.064,0.007,0.007,0.018
0.001,0.131,0.362,0.001,0.015,0.064,0.007,0.007,0.018
0.001,0.131,0.36,0.001,0.015,0.063,0.007,0.007,0.001
0.001,0.131,0.36,0.001,0.015,0.063,0.007,0.007,0.001
0.001,0.131,0.36,0.001,0.015,0.035,0.007,0.007,0.001
0.001,0.131,0.36,0.001,0.015,0.035,0.007,0.007,0.001
0.001,0.129,0.36,0.001,0.015,0.035,0.007,0.007,0.001
0.001,0.128,0.359,0.001,0.015,0.035,0.007,0.007,0.001
0.001,0.128,0.357,0.001,0.015,0.035,0.007,0.007,0.001
0.001,0.128,0.357,0.001,0.015,0.035,0.007,0.007,0.001
0.001,0.128,0.357,0.001,0.015,0.035,0.007,0.007,0.001
0.001,0.126,0.357,0.001,0.015,0.035,0.007,0.007,0.001
0.001,0.126,0.357,0.001,0.015,0.035,0.007,0.007,0.001
0.001,0.126,0.356,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.126,0.354,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.123,0.352,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.121,0.347,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.121,0.347,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.119,0.347,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.115,0.347,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.115,0.347,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.114,0.347,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.114,0.347,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.114,0.347,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.114,0.347,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.114,0.347,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.114,0.344,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.114,0.344,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.114,0.344,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.114,0.344,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.114,0.344,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.114,0.344,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.114,0.344,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.112,0.344,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.112,0.344,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.112,0.338,0.001,0.015,0.032,0.007,0.007,0.001
0.001,0.112,0.338,0.001,0.002,0.032,0.007,0.007,0.001
0.001,0.112,0.338,0.001,0.002,0.032,0.007,0.007,0.001
0.001,0.106,0.33,0.001,0.002,0.032,0.007,0.007,0.001
