_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.01,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.01,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.01,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.01,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.01,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.01,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.01,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.01,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.217,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.214,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.214,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.212,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.212,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.212,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.212,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.212,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.211,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.211,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.209,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.207,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.207,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.207,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.207,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.203,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.203,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.201,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.201,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.199,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.198,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.193,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.191,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.191,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.187,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.187,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.187,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.187,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.187,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.185,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.184,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.184,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.184,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.184,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.181,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.18,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.178,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.178,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.178,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.178,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.178,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.176,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.169,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.169,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.167,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.167,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.167,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.167,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.167,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.167,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.162,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.162,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.162,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.162,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.162,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.158,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.152,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.141,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.125,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.125,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.125,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.089,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.018,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.062,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.033,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.031,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.02,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.003,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
