_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.098,0.394,0.411,0.411,0.366,0.395,0.293,0.341,0.411
0.095,0.393,0.411,0.411,0.366,0.39,0.276,0.339,0.411
0.092,0.393,0.411,0.411,0.366,0.388,0.276,0.339,0.411
0.092,0.393,0.411,0.411,0.362,0.388,0.276,0.339,0.411
0.091,0.393,0.411,0.411,0.362,0.388,0.273,0.339,0.411
0.058,0.392,0.411,0.411,0.362,0.386,0.273,0.337,0.411
0.05,0.392,0.411,0.411,0.362,0.384,0.273,0.337,0.411
0.05,0.392,0.411,0.411,0.362,0.384,0.273,0.332,0.411
0.05,0.392,0.411,0.411,0.362,0.383,0.236,0.332,0.411
0.05,0.392,0.411,0.411,0.362,0.383,0.236,0.329,0.411
0.048,0.392,0.411,0.411,0.362,0.383,0.236,0.329,0.411
0.048,0.392,0.411,0.411,0.362,0.382,0.236,0.329,0.411
0.041,0.392,0.411,0.411,0.362,0.382,0.232,0.327,0.411
0.041,0.391,0.411,0.411,0.358,0.379,0.232,0.326,0.411
0.041,0.391,0.411,0.411,0.358,0.367,0.232,0.324,0.411
0.041,0.391,0.411,0.411,0.358,0.362,0.232,0.314,0.411
0.041,0.39,0.411,0.411,0.357,0.362,0.232,0.313,0.411
0.041,0.39,0.411,0.411,0.357,0.362,0.232,0.312,0.411
0.041,0.388,0.411,0.411,0.357,0.362,0.232,0.311,0.411
0.041,0.388,0.411,0.411,0.357,0.362,0.227,0.31,0.411
0.01,0.388,0.411,0.411,0.356,0.361,0.227,0.309,0.411
0.01,0.388,0.411,0.411,0.355,0.361,0.227,0.308,0.411
0.01,0.386,0.411,0.411,0.355,0.361,0.223,0.306,0.411
0.01,0.385,0.411,0.411,0.355,0.36,0.222,0.302,0.411
0.01,0.385,0.411,0.411,0.355,0.359,0.194,0.298,0.411
0.01,0.385,0.411,0.411,0.355,0.358,0.194,0.297,0.411
0.01,0.385,0.411,0.411,0.355,0.357,0.194,0.288,0.411
0.01,0.382,0.411,0.411,0.355,0.356,0.194,0.285,0.411
0.01,0.382,0.411,0.366,0.355,0.355,0.184,0.285,0.366
0.01,0.381,0.411,0.366,0.355,0.352,0.182,0.285,0.366
0.01,0.379,0.411,0.366,0.355,0.352,0.105,0.279,0.366
0.01,0.379,0.411,0.366,0.355,0.348,0.105,0.278,0.366
0.01,0.379,0.411,0.366,0.333,0.347,0.104,0.277,0.366
0.01,0.378,0.411,0.366,0.333,0.342,0.104,0.276,0.366
0.01,0.378,0.411,0.366,0.33,0.338,0.103,0.276,0.366
0.01,0.378,0.411,0.366,0.33,0.337,0.103,0.275,0.366
0.01,0.377,0.411,0.366,0.33,0.336,0.103,0.272,0.366
0.01,0.375,0.411,0.366,0.33,0.336,0.103,0.268,0.366
0.01,0.375,0.411,0.366,0.328,0.335,0.103,0.266,0.366
0.01,0.375,0.411,0.366,0.328,0.333,0.103,0.264,0.366
0.01,0.375,0.411,0.366,0.328,0.332,0.103,0.264,0.366
0.01,0.375,0.411,0.362,0.328,0.329,0.103,0.263,0.362
0.01,0.375,0.411,0.362,0.328,0.328,0.103,0.261,0.362
0.01,0.374,0.411,0.362,0.328,0.327,0.103,0.261,0.362
0.009,0.374,0.411,0.362,0.328,0.327,0.103,0.255,0.362
0.009,0.374,0.411,0.362,0.313,0.327,0.103,0.255,0.362
0.009,0.372,0.411,0.362,0.313,0.326,0.103,0.252,0.362
0.009,0.372,0.411,0.325,0.313,0.326,0.103,0.252,0.325
0.009,0.371,0.411,0.325,0.313,0.324,0.103,0.247,0.325
0.009,0.37,0.411,0.325,0.313,0.324,0.103,0.245,0.325
0.009,0.369,0.411,0.325,0.313,0.323,0.103,0.245,0.325
0.009,0.365,0.411,0.324,0.313,0.322,0.103,0.244,0.324
0.009,0.362,0.411,0.324,0.313,0.322,0.103,0.242,0.324
0.002,0.362,0.411,0.324,0.313,0.321,0.103,0.239,0.324
0.002,0.362,0.411,0.324,0.313,0.32,0.1,0.239,0.324
0.002,0.361,0.411,0.324,0.313,0.319,0.1,0.232,0.324
0.002,0.361,0.411,0.324,0.306,0.319,0.1,0.232,0.324
0.002,0.361,0.411,0.324,0.306,0.319,0.096,0.229,0.324
0.002,0.361,0.411,0.297,0.306,0.318,0.094,0.22,0.297
0.002,0.357,0.411,0.292,0.306,0.311,0.094,0.218,0.292
0.002,0.353,0.411,0.291,0.306,0.311,0.094,0.214,0.291
0.002,0.353,0.411,0.291,0.306,0.311,0.094,0.211,0.291
0.002,0.353,0.411,0.29,0.305,0.31,0.094,0.204,0.29
0.002,0.352,0.411,0.288,0.305,0.309,0.094,0.202,0.288
0.002,0.346,0.411,0.288,0.305,0.309,0.094,0.2,0.288
0.002,0.346,0.411,0.288,0.288,0.305,0.094,0.195,0.288
0.002,0.346,0.411,0.288,0.288,0.304,0.094,0.193,0.288
0.002,0.346,0.411,0.288,0.287,0.304,0.094,0.193,0.288
0.002,0.343,0.411,0.287,0.287,0.303,0.094,0.193,0.287
0.002,0.343,0.411,0.286,0.287,0.303,0.094,0.192,0.286
0.002,0.342,0.411,0.286,0.287,0.302,0.094,0.19,0.286
0.002,0.341,0.411,0.285,0.287,0.296,0.094,0.19,0.285
0.002,0.341,0.411,0.285,0.287,0.296,0.094,0.19,0.285
0.002,0.341,0.411,0.282,0.284,0.296,0.094,0.185,0.282
0.002,0.34,0.411,0.281,0.283,0.296,0.094,0.185,0.281
0.002,0.34,0.411,0.277,0.282,0.29,0.08,0.184,0.277
0.002,0.34,0.411,0.277,0.282,0.29,0.08,0.177,0.277
0.002,0.339,0.411,0.277,0.282,0.289,0.08,0.173,0.277
0.002,0.339,0.411,0.277,0.282,0.289,0.079,0.17,0.277
0.002,0.336,0.411,0.277,0.282,0.288,0.079,0.166,0.277
0.002,0.335,0.411,0.277,0.282,0.285,0.079,0.166,0.277
0.002,0.333,0.411,0.276,0.282,0.285,0.079,0.163,0.276
0.002,0.333,0.411,0.276,0.282,0.281,0.079,0.163,0.276
0.002,0.333,0.411,0.276,0.282,0.276,0.079,0.163,0.276
0.002,0.333,0.411,0.276,0.281,0.276,0.079,0.163,0.276
0.002,0.332,0.411,0.276,0.28,0.276,0.079,0.16,0.276
0.002,0.332,0.411,0.226,0.28,0.275,0.079,0.16,0.226
0.002,0.332,0.411,0.226,0.28,0.27,0.079,0.16,0.226
0.002,0.332,0.411,0.225,0.224,0.27,0.079,0.16,0.225
0.002,0.332,0.411,0.225,0.223,0.27,0.079,0.159,0.225
0.002,0.332,0.411,0.225,0.223,0.27,0.079,0.159,0.225
0.002,0.332,0.411,0.225,0.223,0.27,0.079,0.159,0.225
0.002,0.332,0.411,0.225,0.223,0.27,0.079,0.159,0.225
0.002,0.332,0.411,0.225,0.223,0.268,0.079,0.159,0.225
0.002,0.33,0.411,0.225,0.223,0.26,0.079,0.159,0.225
0.002,0.33,0.411,0.225,0.223,0.26,0.079,0.159,0.225
0.002,0.33,0.411,0.225,0.223,0.26,0.079,0.154,0.225
0.002,0.33,0.411,0.225,0.222,0.26,0.079,0.154,0.225
0.002,0.329,0.411,0.225,0.222,0.26,0.079,0.13,0.225
0.002,0.328,0.411,0.225,0.222,0.259,0.079,0.13,0.225
0.002,0.326,0.411,0.225,0.222,0.259,0.033,0.127,0.225
0.002,0.326,0.411,0.225,0.222,0.259,0.033,0.127,0.225
0.002,0.326,0.411,0.225,0.221,0.257,0.033,0.118,0.225
0.002,0.325,0.411,0.225,0.221,0.257,0.033,0.118,0.225
0.002,0.325,0.411,0.225,0.221,0.256,0.033,0.118,0.225
0.002,0.325,0.411,0.223,0.221,0.256,0.033,0.118,0.223
0.002,0.324,0.411,0.222,0.221,0.255,0.033,0.117,0.222
0.002,0.324,0.411,0.222,0.22,0.255,0.033,0.113,0.222
0.002,0.324,0.411,0.222,0.22,0.255,0.033,0.113,0.222
0.002,0.323,0.411,0.221,0.22,0.255,0.033,0.113,0.221
0.002,0.323,0.411,0.221,0.219,0.255,0.033,0.113,0.221
0.002,0.323,0.411,0.221,0.219,0.255,0.033,0.111,0.221
0.002,0.323,0.411,0.221,0.219,0.251,0.033,0.11,0.221
0.002,0.322,0.366,0.221,0.219,0.251,0.033,0.108,0.221
0.002,0.322,0.366,0.221,0.219,0.251,0.033,0.103,0.221
0.002,0.321,0.366,0.221,0.217,0.25,0.033,0.102,0.221
0.002,0.321,0.366,0.221,0.217,0.245,0.033,0.1,0.221
0.002,0.321,0.366,0.221,0.217,0.245,0.033,0.098,0.221
0.002,0.32,0.366,0.221,0.217,0.245,0.033,0.098,0.221
0.002,0.319,0.366,0.221,0.217,0.245,0.033,0.095,0.221
0.002,0.313,0.366,0.219,0.217,0.245,0.033,0.095,0.219
0.002,0.313,0.366,0.218,0.217,0.245,0.033,0.095,0.218
0.002,0.311,0.366,0.218,0.217,0.245,0.033,0.095,0.218
0.002,0.311,0.366,0.218,0.217,0.245,0.033,0.088,0.218
0.002,0.311,0.366,0.218,0.217,0.243,0.033,0.088,0.218
0.002,0.309,0.366,0.218,0.217,0.243,0.033,0.088,0.218
0.002,0.307,0.366,0.215,0.217,0.243,0.033,0.088,0.215
0.002,0.307,0.366,0.214,0.217,0.243,0.033,0.084,0.214
0.002,0.307,0.366,0.213,0.217,0.243,0.033,0.084,0.213
0.002,0.306,0.366,0.212,0.217,0.243,0.033,0.084,0.212
0.002,0.303,0.366,0.21,0.217,0.243,0.033,0.084,0.21
0.002,0.303,0.366,0.209,0.215,0.243,0.031,0.084,0.209
0.002,0.303,0.366,0.145,0.215,0.239,0.031,0.084,0.208
0.002,0.303,0.366,0.144,0.215,0.239,0.031,0.084,0.19
0.002,0.303,0.366,0.144,0.215,0.239,0.031,0.084,0.19
0.002,0.303,0.366,0.141,0.215,0.239,0.031,0.084,0.186
0.002,0.303,0.366,0.14,0.215,0.239,0.031,0.084,0.185
0.002,0.301,0.361,0.138,0.215,0.239,0.031,0.081,0.183
0.002,0.301,0.361,0.136,0.215,0.239,0.031,0.077,0.181
0.002,0.3,0.361,0.134,0.212,0.237,0.031,0.077,0.179
0.002,0.3,0.361,0.078,0.212,0.237,0.031,0.074,0.123
0.002,0.3,0.36,0.078,0.212,0.235,0.031,0.074,0.123
0.002,0.297,0.342,0.078,0.212,0.235,0.031,0.074,0.123
0.002,0.296,0.341,0.078,0.212,0.235,0.031,0.074,0.123
0.002,0.296,0.341,0.078,0.212,0.235,0.031,0.06,0.123
0.002,0.295,0.341,0.078,0.212,0.235,0.031,0.057,0.123
0.002,0.294,0.341,0.078,0.212,0.232,0.031,0.055,0.123
0.002,0.294,0.341,0.078,0.212,0.227,0.031,0.055,0.123
0.002,0.294,0.341,0.078,0.212,0.225,0.031,0.041,0.123
0.002,0.294,0.341,0.078,0.212,0.225,0.031,0.041,0.123
0.002,0.294,0.341,0.078,0.212,0.225,0.028,0.041,0.123
0.002,0.294,0.341,0.078,0.212,0.225,0.028,0.041,0.123
0.002,0.294,0.322,0.078,0.212,0.225,0.028,0.041,0.123
0.002,0.294,0.322,0.078,0.212,0.225,0.009,0.041,0.123
0.002,0.293,0.322,0.078,0.211,0.223,0.009,0.041,0.123
0.002,0.293,0.307,0.078,0.211,0.223,0.009,0.041,0.123
0.002,0.292,0.307,0.078,0.211,0.223,0.009,0.041,0.123
0.002,0.292,0.302,0.078,0.211,0.217,0.009,0.041,0.121
0.002,0.292,0.302,0.078,0.211,0.217,0.009,0.041,0.121
0.002,0.292,0.302,0.078,0.211,0.217,0.009,0.038,0.119
0.002,0.291,0.302,0.078,0.209,0.217,0.009,0.037,0.119
0.002,0.291,0.301,0.067,0.209,0.217,0.009,0.037,0.079
0.002,0.291,0.301,0.067,0.208,0.217,0.009,0.037,0.064
0.002,0.291,0.301,0.051,0.208,0.217,0.009,0.037,0.064
0.002,0.29,0.301,0.051,0.208,0.217,0.009,0.037,0.059
0.002,0.29,0.301,0.046,0.106,0.217,0.009,0.037,0.059
0.002,0.288,0.301,0.046,0.106,0.217,0.009,0.037,0.059
0.002,0.288,0.301,0.046,0.106,0.217,0.009,0.036,0.049
0.002,0.288,0.301,0.037,0.106,0.217,0.009,0.036,0.049
0.002,0.287,0.301,0.037,0.106,0.217,0.009,0.03,0.049
0.002,0.287,0.301,0.036,0.106,0.215,0.009,0.03,0.036
0.002,0.287,0.301,0.036,0.106,0.215,0.009,0.03,0.035
0.002,0.287,0.301,0.035,0.106,0.215,0.009,0.03,0.035
0.002,0.283,0.301,0.035,0.106,0.215,0.009,0.03,0.035
0.002,0.283,0.301,0.035,0.106,0.215,0.009,0.03,0.033
0.002,0.283,0.3,0.033,0.106,0.214,0.009,0.03,0.033
0.002,0.283,0.3,0.02,0.106,0.214,0.009,0.03,0.033
0.002,0.283,0.3,0.02,0.106,0.212,0.009,0.03,0.033
0.002,0.283,0.3,0.02,0.106,0.212,0.009,0.009,0.033
0.002,0.278,0.3,0.02,0.105,0.212,0.009,0.009,0.033
0.002,0.278,0.3,0.02,0.105,0.212,0.009,0.009,0.033
0.002,0.278,0.3,0.02,0.103,0.209,0.009,0.009,0.033
0.002,0.265,0.3,0.02,0.103,0.209,0.009,0.009,0.033
0.002,0.265,0.3,0.02,0.103,0.209,0.009,0.009,0.033
0.002,0.264,0.3,0.02,0.103,0.204,0.009,0.009,0.033
0.002,0.263,0.299,0.02,0.103,0.202,0.009,0.009,0.033
0.002,0.263,0.299,0.02,0.103,0.202,0.009,0.009,0.033
0.002,0.263,0.299,0.02,0.101,0.202,0.009,0.009,0.033
0.002,0.262,0.299,0.02,0.101,0.201,0.009,0.009,0.033
0.002,0.262,0.299,0.02,0.101,0.201,0.009,0.009,0.033
0.002,0.262,0.299,0.02,0.101,0.201,0.009,0.009,0.033
0.002,0.262,0.299,0.02,0.101,0.2,0.009,0.009,0.033
0.002,0.262,0.299,0.02,0.101,0.2,0.009,0.009,0.033
0.002,0.262,0.298,0.02,0.101,0.2,0.009,0.009,0.033
0.002,0.262,0.298,0.02,0.099,0.198,0.009,0.009,0.033
0.002,0.261,0.298,0.02,0.099,0.195,0.009,0.009,0.033
0.002,0.261,0.298,0.02,0.099,0.195,0.009,0.009,0.033
0.002,0.261,0.248,0.02,0.099,0.195,0.009,0.009,0.033
0.002,0.261,0.248,0.02,0.099,0.194,0.009,0.009,0.033
0.002,0.261,0.238,0.02,0.099,0.19,0.009,0.009,0.033
0.002,0.261,0.238,0.02,0.099,0.186,0.009,0.009,0.033
0.002,0.261,0.237,0.02,0.099,0.186,0.009,0.009,0.033
0.002,0.261,0.237,0.02,0.099,0.186,0.009,0.009,0.033
0.002,0.258,0.237,0.02,0.099,0.185,0.009,0.009,0.033
0.002,0.258,0.235,0.02,0.098,0.184,0.009,0.009,0.033
0.002,0.257,0.235,0.02,0.062,0.183,0.009,0.009,0.033
0.002,0.257,0.235,0.02,0.062,0.18,0.009,0.009,0.033
0.002,0.255,0.235,0.02,0.062,0.18,0.009,0.009,0.033
0.002,0.255,0.235,0.02,0.062,0.178,0.009,0.009,0.033
0.002,0.255,0.235,0.02,0.052,0.178,0.009,0.009,0.033
0.002,0.254,0.235,0.02,0.051,0.178,0.009,0.009,0.033
0.002,0.251,0.235,0.02,0.051,0.178,0.009,0.009,0.033
0.002,0.251,0.235,0.02,0.051,0.177,0.009,0.009,0.033
0.002,0.251,0.235,0.02,0.051,0.177,0.009,0.009,0.033
0.002,0.251,0.235,0.02,0.051,0.176,0.009,0.009,0.033
0.002,0.251,0.235,0.02,0.041,0.176,0.009,0.009,0.033
0.002,0.251,0.235,0.02,0.041,0.175,0.009,0.009,0.033
0.002,0.251,0.235,0.02,0.041,0.175,0.009,0.009,0.033
0.002,0.251,0.235,0.02,0.041,0.175,0.009,0.009,0.033
0.002,0.251,0.235,0.02,0.041,0.175,0.009,0.009,0.033
0.002,0.251,0.235,0.02,0.041,0.173,0.009,0.009,0.033
0.002,0.246,0.235,0.02,0.041,0.171,0.009,0.009,0.02
0.002,0.245,0.235,0.02,0.041,0.171,0.009,0.009,0.02
0.002,0.244,0.235,0.02,0.041,0.171,0.009,0.009,0.02
0.002,0.244,0.235,0.02,0.041,0.171,0.009,0.009,0.02
0.002,0.244,0.235,0.02,0.041,0.171,0.009,0.009,0.02
0.002,0.244,0.235,0.02,0.041,0.171,0.009,0.009,0.02
0.002,0.243,0.235,0.02,0.041,0.171,0.009,0.009,0.02
0.002,0.242,0.235,0.02,0.041,0.171,0.009,0.009,0.02
0.002,0.241,0.235,0.02,0.041,0.171,0.009,0.009,0.02
0.002,0.241,0.235,0.02,0.041,0.171,0.009,0.009,0.02
0.002,0.241,0.235,0.02,0.041,0.171,0.009,0.009,0.02
0.002,0.241,0.235,0.02,0.041,0.17,0.009,0.009,0.02
0.002,0.241,0.235,0.02,0.033,0.17,0.009,0.009,0.02
0.002,0.241,0.235,0.02,0.033,0.17,0.009,0.009,0.02
0.002,0.241,0.235,0.02,0.033,0.168,0.009,0.009,0.02
0.002,0.239,0.235,0.02,0.033,0.168,0.009,0.009,0.02
0.002,0.238,0.235,0.02,0.033,0.168,0.009,0.009,0.02
0.002,0.238,0.235,0.02,0.033,0.168,0.009,0.009,0.02
0.002,0.238,0.235,0.02,0.033,0.168,0.009,0.009,0.02
0.002,0.238,0.235,0.02,0.033,0.168,0.009,0.009,0.02
0.002,0.237,0.235,0.02,0.033,0.167,0.009,0.009,0.02
0.001,0.237,0.235,0.02,0.033,0.167,0.009,0.009,0.02
0.001,0.231,0.235,0.02,0.033,0.167,0.009,0.009,0.02
0.001,0.231,0.235,0.02,0.033,0.167,0.009,0.009,0.02
0.001,0.231,0.235,0.02,0.033,0.167,0.009,0.009,0.02
0.001,0.231,0.235,0.02,0.033,0.166,0.009,0.009,0.02
0.001,0.231,0.235,0.02,0.033,0.166,0.009,0.009,0.02
0.001,0.231,0.235,0.02,0.033,0.165,0.009,0.009,0.02
0.001,0.231,0.235,0.02,0.033,0.165,0.009,0.009,0.02
0.001,0.231,0.235,0.02,0.033,0.164,0.009,0.009,0.02
0.001,0.227,0.235,0.02,0.033,0.164,0.009,0.009,0.02
0.001,0.226,0.235,0.02,0.033,0.155,0.009,0.009,0.02
0.001,0.226,0.235,0.02,0.027,0.155,0.009,0.009,0.02
0.001,0.226,0.235,0.02,0.027,0.155,0.009,0.009,0.02
0.001,0.226,0.235,0.02,0.027,0.155,0.009,0.009,0.02
0.001,0.225,0.235,0.02,0.027,0.155,0.009,0.009,0.02
0.001,0.225,0.235,0.02,0.027,0.155,0.009,0.009,0.02
0.001,0.225,0.233,0.02,0.027,0.154,0.009,0.009,0.02
0.001,0.225,0.233,0.02,0.027,0.149,0.009,0.009,0.02
0.001,0.221,0.233,0.02,0.027,0.149,0.009,0.009,0.02
0.001,0.221,0.233,0.02,0.027,0.149,0.009,0.009,0.02
0.001,0.22,0.232,0.02,0.027,0.136,0.009,0.009,0.02
0.001,0.22,0.232,0.02,0.027,0.136,0.009,0.009,0.02
0.001,0.22,0.232,0.02,0.027,0.136,0.009,0.009,0.02
0.001,0.22,0.232,0.02,0.027,0.134,0.009,0.009,0.02
0.001,0.22,0.231,0.02,0.027,0.134,0.009,0.009,0.02
0.001,0.22,0.231,0.02,0.027,0.134,0.009,0.009,0.02
0.001,0.22,0.231,0.02,0.027,0.134,0.009,0.009,0.02
0.001,0.22,0.231,0.02,0.027,0.131,0.009,0.009,0.02
0.001,0.218,0.231,0.02,0.027,0.131,0.009,0.009,0.02
0.001,0.218,0.231,0.02,0.027,0.131,0.009,0.009,0.02
0.001,0.218,0.231,0.02,0.027,0.131,0.009,0.009,0.02
0.001,0.218,0.231,0.02,0.027,0.131,0.009,0.009,0.02
0.001,0.203,0.231,0.02,0.027,0.13,0.009,0.009,0.02
0.001,0.203,0.231,0.02,0.027,0.13,0.009,0.009,0.02
0.001,0.203,0.229,0.02,0.027,0.129,0.009,0.009,0.02
0.001,0.189,0.229,0.02,0.027,0.129,0.009,0.009,0.019
0.001,0.189,0.229,0.02,0.027,0.129,0.009,0.009,0.019
0.001,0.189,0.229,0.02,0.027,0.126,0.009,0.009,0.019
0.001,0.178,0.229,0.02,0.027,0.126,0.009,0.009,0.019
0.001,0.178,0.229,0.02,0.027,0.126,0.009,0.009,0.019
0.001,0.178,0.229,0.02,0.027,0.126,0.009,0.009,0.019
0.001,0.178,0.229,0.02,0.027,0.126,0.009,0.009,0.019
0.001,0.178,0.229,0.02,0.027,0.126,0.009,0.009,0.019
0.001,0.178,0.229,0.02,0.027,0.126,0.009,0.009,0.017
0.001,0.178,0.229,0.02,0.027,0.119,0.009,0.009,0.017
0.001,0.176,0.229,0.019,0.027,0.119,0.009,0.009,0.017
0.001,0.176,0.229,0.019,0.027,0.119,0.009,0.009,0.017
0.001,0.176,0.229,0.019,0.024,0.118,0.009,0.009,0.004
0.001,0.097,0.227,0.019,0.024,0.087,0.009,0.009,0.002
0.001,0.097,0.227,0.019,0.024,0.087,0.009,0.009,0.002
0.001,0.097,0.225,0.019,0.024,0.087,0.009,0.009,0.002
0.001,0.084,0.225,0.019,0.024,0.086,0.009,0.009,0.002
0.001,0.084,0.225,0.019,0.024,0.086,0.009,0.009,0.002
0.001,0.084,0.225,0.019,0.024,0.086,0.009,0.009,0.002
0.001,0.084,0.225,0.017,0.024,0.085,0.009,0.009,0.002
0.001,0.084,0.224,0.017,0.024,0.085,0.009,0.009,0.002
0.001,0.084,0.224,0.017,0.024,0.085,0.009,0.009,0.002
0.001,0.084,0.223,0.017,0.024,0.084,0.009,0.009,0.002
0.001,0.084,0.223,0.004,0.024,0.084,0.009,0.009,0.002
0.001,0.084,0.223,0.002,0.024,0.084,0.009,0.009,0.002
0.001,0.084,0.222,0.002,0.024,0.084,0.009,0.009,0.002
0.001,0.084,0.222,0.002,0.024,0.084,0.009,0.009,0.002
0.001,0.084,0.221,0.002,0.024,0.084,0.009,0.009,0.002
0.001,0.084,0.221,0.002,0.024,0.084,0.009,0.009,0.002
0.001,0.084,0.221,0.002,0.024,0.084,0.009,0.009,0.002
0.001,0.084,0.221,0.002,0.023,0.084,0.009,0.009,0.002
0.001,0.084,0.219,0.002,0.023,0.082,0.009,0.009,0.002
0.001,0.084,0.219,0.002,0.023,0.082,0.009,0.009,0.002
0.001,0.084,0.219,0.002,0.023,0.082,0.009,0.009,0.002
0.001,0.084,0.219,0.002,0.023,0.082,0.009,0.009,0.002
0.001,0.084,0.219,0.002,0.023,0.082,0.009,0.009,0.002
0.001,0.084,0.219,0.002,0.023,0.082,0.009,0.009,0.002
0.001,0.084,0.219,0.002,0.023,0.082,0.009,0.009,0.002
0.001,0.084,0.219,0.002,0.023,0.081,0.009,0.009,0.002
0.001,0.083,0.219,0.002,0.023,0.08,0.009,0.009,0.002
0.001,0.083,0.219,0.002,0.023,0.077,0.009,0.009,0.002
0.001,0.083,0.219,0.002,0.023,0.074,0.009,0.009,0.002
0.001,0.083,0.219,0.002,0.023,0.074,0.009,0.009,0.002
0.001,0.083,0.219,0.002,0.023,0.074,0.009,0.009,0.002
0.001,0.083,0.219,0.002,0.023,0.074,0.009,0.009,0.002
0.001,0.083,0.219,0.002,0.023,0.074,0.009,0.009,0.002
0.001,0.083,0.219,0.002,0.023,0.073,0.009,0.009,0.002
0.001,0.083,0.218,0.002,0.023,0.073,0.009,0.009,0.002
0.001,0.083,0.217,0.002,0.023,0.072,0.009,0.009,0.002
0.001,0.083,0.217,0.002,0.023,0.072,0.009,0.009,0.002
0.001,0.058,0.217,0.002,0.023,0.071,0.009,0.009,0.002
0.001,0.048,0.217,0.002,0.023,0.071,0.009,0.009,0.002
0.001,0.048,0.217,0.002,0.023,0.068,0.009,0.009,0.002
0.001,0.048,0.217,0.002,0.023,0.065,0.009,0.009,0.002
0.001,0.048,0.217,0.002,0.023,0.065,0.009,0.009,0.002
0.001,0.048,0.217,0.002,0.023,0.065,0.009,0.009,0.002
0.001,0.048,0.217,0.002,0.023,0.063,0.009,0.009,0.002
0.001,0.048,0.217,0.002,0.023,0.061,0.009,0.009,0.002
0.001,0.048,0.217,0.002,0.023,0.057,0.009,0.009,0.002
0.001,0.048,0.217,0.002,0.023,0.055,0.009,0.009,0.002
0.001,0.048,0.217,0.002,0.023,0.055,0.009,0.009,0.002
0.001,0.048,0.217,0.002,0.02,0.046,0.009,0.009,0.002
0.001,0.048,0.217,0.002,0.02,0.046,0.009,0.009,0.002
0.001,0.048,0.217,0.002,0.02,0.045,0.009,0.009,0.002
0.001,0.048,0.217,0.002,0.02,0.042,0.009,0.009,0.002
0.001,0.048,0.213,0.002,0.02,0.042,0.009,0.009,0.002
0.001,0.048,0.213,0.002,0.02,0.036,0.009,0.009,0.002
0.001,0.048,0.212,0.002,0.02,0.036,0.009,0.009,0.002
0.001,0.048,0.212,0.002,0.02,0.031,0.009,0.009,0.002
