_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.943,0.915,0.935,0.943,0.932,0.905,0.89,0.935
0.932,0.942,0.914,0.934,0.942,0.931,0.905,0.889,0.934
0.931,0.941,0.914,0.933,0.941,0.93,0.903,0.888,0.933
0.929,0.94,0.913,0.932,0.94,0.929,0.901,0.887,0.932
0.928,0.939,0.912,0.931,0.939,0.928,0.901,0.886,0.931
0.927,0.938,0.912,0.93,0.938,0.927,0.9,0.885,0.93
0.926,0.937,0.912,0.929,0.937,0.926,0.895,0.884,0.929
0.925,0.936,0.912,0.928,0.936,0.921,0.895,0.883,0.928
0.924,0.935,0.911,0.927,0.935,0.92,0.889,0.882,0.927
0.923,0.934,0.91,0.926,0.934,0.916,0.889,0.881,0.926
0.911,0.933,0.909,0.925,0.933,0.915,0.889,0.88,0.925
0.91,0.932,0.907,0.924,0.932,0.909,0.889,0.877,0.924
0.909,0.931,0.907,0.922,0.931,0.908,0.888,0.876,0.922
0.908,0.93,0.907,0.921,0.93,0.907,0.887,0.875,0.921
0.907,0.929,0.907,0.92,0.929,0.906,0.885,0.874,0.92
0.906,0.928,0.907,0.919,0.928,0.905,0.881,0.873,0.919
0.905,0.927,0.906,0.918,0.927,0.904,0.879,0.872,0.918
0.904,0.926,0.905,0.917,0.926,0.903,0.876,0.871,0.917
0.903,0.925,0.905,0.916,0.925,0.902,0.876,0.87,0.916
0.902,0.924,0.904,0.915,0.924,0.901,0.876,0.869,0.915
0.901,0.923,0.903,0.914,0.923,0.9,0.876,0.868,0.914
0.901,0.922,0.903,0.913,0.922,0.899,0.875,0.867,0.913
0.897,0.921,0.902,0.912,0.921,0.898,0.874,0.866,0.912
0.896,0.92,0.901,0.911,0.92,0.897,0.873,0.865,0.911
0.895,0.919,0.9,0.91,0.919,0.896,0.872,0.864,0.91
0.894,0.918,0.899,0.909,0.918,0.894,0.871,0.863,0.909
0.893,0.917,0.899,0.908,0.917,0.893,0.87,0.862,0.908
0.892,0.916,0.898,0.907,0.916,0.892,0.867,0.861,0.907
0.891,0.915,0.898,0.906,0.915,0.891,0.863,0.86,0.906
0.89,0.914,0.897,0.905,0.914,0.89,0.863,0.859,0.905
0.889,0.913,0.896,0.904,0.913,0.888,0.858,0.858,0.904
0.888,0.912,0.895,0.903,0.912,0.887,0.858,0.857,0.903
0.887,0.911,0.895,0.902,0.911,0.886,0.856,0.856,0.902
0.886,0.91,0.894,0.901,0.91,0.885,0.856,0.855,0.901
0.885,0.909,0.893,0.9,0.909,0.884,0.853,0.854,0.9
0.884,0.908,0.892,0.865,0.908,0.883,0.852,0.853,0.865
0.883,0.907,0.891,0.864,0.907,0.882,0.849,0.852,0.864
0.882,0.906,0.891,0.863,0.906,0.881,0.842,0.851,0.863
0.881,0.905,0.89,0.862,0.905,0.88,0.842,0.85,0.862
0.88,0.904,0.889,0.861,0.904,0.879,0.84,0.849,0.861
0.879,0.903,0.888,0.861,0.903,0.878,0.838,0.848,0.861
0.879,0.902,0.888,0.86,0.902,0.877,0.835,0.847,0.86
0.878,0.901,0.887,0.859,0.901,0.873,0.835,0.846,0.859
0.877,0.9,0.886,0.858,0.9,0.872,0.832,0.845,0.858
0.876,0.899,0.885,0.857,0.899,0.871,0.831,0.844,0.857
0.875,0.898,0.885,0.856,0.898,0.87,0.826,0.843,0.856
0.874,0.897,0.885,0.855,0.897,0.869,0.822,0.842,0.855
0.868,0.896,0.885,0.855,0.896,0.868,0.815,0.841,0.855
0.867,0.895,0.885,0.854,0.895,0.867,0.815,0.838,0.854
0.866,0.894,0.884,0.853,0.894,0.866,0.815,0.837,0.853
0.865,0.893,0.883,0.852,0.893,0.865,0.815,0.836,0.852
0.864,0.892,0.883,0.851,0.892,0.864,0.813,0.835,0.851
0.863,0.891,0.878,0.85,0.891,0.863,0.813,0.834,0.85
0.862,0.89,0.878,0.85,0.89,0.862,0.813,0.833,0.85
0.861,0.889,0.877,0.848,0.889,0.861,0.813,0.832,0.848
0.859,0.888,0.877,0.846,0.888,0.86,0.813,0.831,0.846
0.858,0.887,0.875,0.842,0.887,0.859,0.812,0.83,0.842
0.851,0.886,0.875,0.841,0.886,0.858,0.81,0.829,0.841
0.85,0.885,0.874,0.84,0.885,0.856,0.804,0.828,0.84
0.849,0.884,0.873,0.839,0.884,0.855,0.804,0.827,0.839
0.848,0.883,0.872,0.838,0.883,0.854,0.804,0.826,0.838
0.847,0.882,0.871,0.837,0.882,0.852,0.797,0.825,0.837
0.846,0.881,0.87,0.836,0.881,0.85,0.797,0.824,0.836
0.845,0.88,0.869,0.835,0.88,0.849,0.795,0.823,0.835
0.842,0.879,0.868,0.833,0.879,0.848,0.793,0.822,0.833
0.841,0.878,0.867,0.833,0.878,0.847,0.792,0.821,0.833
0.834,0.877,0.866,0.832,0.877,0.846,0.784,0.82,0.832
0.833,0.876,0.865,0.831,0.876,0.845,0.784,0.819,0.831
0.832,0.875,0.864,0.83,0.875,0.844,0.784,0.818,0.83
0.831,0.874,0.863,0.83,0.874,0.843,0.78,0.817,0.83
0.822,0.873,0.863,0.829,0.873,0.842,0.78,0.816,0.829
0.821,0.872,0.862,0.829,0.872,0.841,0.78,0.815,0.829
0.82,0.871,0.861,0.828,0.871,0.84,0.78,0.814,0.828
0.819,0.87,0.861,0.827,0.87,0.839,0.78,0.813,0.827
0.818,0.869,0.86,0.826,0.869,0.838,0.777,0.812,0.826
0.818,0.868,0.859,0.825,0.868,0.837,0.777,0.811,0.825
0.817,0.867,0.859,0.816,0.867,0.836,0.777,0.81,0.816
0.816,0.866,0.858,0.815,0.866,0.835,0.774,0.804,0.815
0.8,0.865,0.857,0.814,0.865,0.834,0.772,0.803,0.814
0.799,0.864,0.856,0.813,0.864,0.833,0.767,0.802,0.813
0.798,0.863,0.855,0.812,0.863,0.83,0.767,0.801,0.812
0.797,0.862,0.854,0.811,0.862,0.829,0.764,0.801,0.811
0.79,0.861,0.853,0.81,0.861,0.828,0.76,0.8,0.81
0.789,0.86,0.852,0.809,0.86,0.827,0.752,0.799,0.809
0.788,0.859,0.852,0.808,0.859,0.826,0.752,0.798,0.808
0.787,0.858,0.851,0.807,0.858,0.825,0.749,0.797,0.807
0.78,0.857,0.85,0.806,0.857,0.824,0.736,0.796,0.806
0.779,0.856,0.849,0.803,0.856,0.823,0.736,0.795,0.803
0.778,0.855,0.849,0.802,0.855,0.822,0.736,0.793,0.802
0.777,0.854,0.848,0.801,0.854,0.821,0.736,0.792,0.801
0.776,0.852,0.847,0.8,0.853,0.82,0.735,0.791,0.8
0.775,0.851,0.846,0.799,0.852,0.819,0.734,0.79,0.799
0.774,0.85,0.845,0.798,0.851,0.818,0.733,0.785,0.798
0.773,0.849,0.844,0.797,0.85,0.817,0.73,0.784,0.797
0.772,0.848,0.844,0.796,0.849,0.816,0.73,0.783,0.796
0.771,0.847,0.843,0.793,0.848,0.815,0.727,0.777,0.793
0.77,0.846,0.842,0.79,0.847,0.814,0.725,0.776,0.79
0.769,0.845,0.841,0.789,0.846,0.813,0.725,0.775,0.789
0.768,0.844,0.84,0.788,0.845,0.812,0.724,0.774,0.788
0.767,0.843,0.839,0.787,0.844,0.811,0.718,0.773,0.787
0.766,0.842,0.838,0.782,0.843,0.81,0.709,0.772,0.782
0.765,0.841,0.837,0.781,0.842,0.809,0.709,0.771,0.781
0.764,0.84,0.837,0.781,0.841,0.808,0.708,0.77,0.781
0.763,0.839,0.837,0.78,0.84,0.807,0.707,0.767,0.78
0.762,0.838,0.836,0.779,0.839,0.806,0.705,0.766,0.779
0.759,0.837,0.835,0.778,0.838,0.805,0.7,0.762,0.778
0.758,0.836,0.834,0.777,0.837,0.804,0.692,0.761,0.777
0.757,0.835,0.833,0.776,0.836,0.803,0.685,0.76,0.776
0.756,0.834,0.832,0.775,0.835,0.8,0.685,0.759,0.775
0.755,0.833,0.831,0.774,0.834,0.799,0.675,0.757,0.774
0.752,0.832,0.83,0.773,0.833,0.798,0.675,0.753,0.773
0.751,0.831,0.829,0.772,0.828,0.797,0.675,0.752,0.772
0.75,0.83,0.828,0.771,0.824,0.794,0.673,0.751,0.771
0.732,0.829,0.827,0.77,0.823,0.793,0.673,0.75,0.77
0.715,0.829,0.826,0.769,0.822,0.792,0.67,0.749,0.769
0.714,0.828,0.825,0.768,0.821,0.791,0.666,0.748,0.768
0.713,0.827,0.824,0.767,0.82,0.79,0.666,0.747,0.767
0.712,0.826,0.824,0.766,0.819,0.787,0.666,0.746,0.766
0.711,0.825,0.823,0.763,0.818,0.786,0.666,0.745,0.763
0.71,0.824,0.821,0.762,0.817,0.785,0.666,0.744,0.762
0.71,0.822,0.818,0.76,0.816,0.784,0.663,0.743,0.76
0.705,0.821,0.817,0.759,0.815,0.777,0.663,0.742,0.759
0.705,0.82,0.816,0.758,0.814,0.776,0.663,0.74,0.758
0.704,0.819,0.816,0.757,0.813,0.775,0.658,0.737,0.757
0.701,0.818,0.815,0.756,0.812,0.774,0.658,0.736,0.756
0.701,0.817,0.814,0.755,0.811,0.772,0.658,0.735,0.755
0.7,0.816,0.813,0.753,0.809,0.771,0.658,0.734,0.753
0.699,0.815,0.81,0.752,0.808,0.77,0.656,0.733,0.752
0.698,0.814,0.809,0.751,0.807,0.769,0.656,0.732,0.751
0.692,0.813,0.799,0.75,0.806,0.763,0.654,0.731,0.75
0.692,0.812,0.798,0.749,0.805,0.762,0.653,0.73,0.749
0.683,0.811,0.797,0.746,0.796,0.761,0.65,0.729,0.746
0.683,0.81,0.796,0.745,0.796,0.761,0.65,0.728,0.745
0.678,0.809,0.795,0.744,0.795,0.76,0.649,0.727,0.744
0.675,0.808,0.794,0.743,0.794,0.759,0.648,0.726,0.743
0.674,0.807,0.793,0.742,0.793,0.738,0.645,0.724,0.742
0.673,0.806,0.792,0.741,0.792,0.737,0.644,0.723,0.741
0.672,0.804,0.792,0.74,0.791,0.736,0.641,0.722,0.74
0.672,0.803,0.791,0.738,0.79,0.735,0.641,0.717,0.738
0.671,0.802,0.79,0.737,0.789,0.734,0.633,0.716,0.737
0.666,0.801,0.789,0.733,0.788,0.733,0.631,0.715,0.733
0.666,0.8,0.788,0.732,0.787,0.729,0.628,0.714,0.732
0.665,0.799,0.787,0.731,0.786,0.728,0.628,0.713,0.731
0.665,0.798,0.786,0.73,0.778,0.727,0.628,0.712,0.73
0.66,0.797,0.785,0.73,0.777,0.722,0.626,0.711,0.73
0.66,0.796,0.784,0.729,0.776,0.722,0.623,0.71,0.729
0.657,0.795,0.783,0.729,0.775,0.721,0.623,0.709,0.729
0.656,0.794,0.782,0.728,0.774,0.714,0.623,0.708,0.728
0.656,0.793,0.781,0.727,0.773,0.713,0.623,0.707,0.727
0.646,0.792,0.78,0.726,0.772,0.712,0.623,0.706,0.726
0.643,0.791,0.779,0.725,0.771,0.711,0.623,0.705,0.725
0.643,0.79,0.778,0.724,0.767,0.706,0.623,0.704,0.724
0.636,0.789,0.777,0.721,0.756,0.704,0.623,0.703,0.721
0.632,0.788,0.776,0.72,0.755,0.703,0.623,0.702,0.72
0.621,0.787,0.776,0.719,0.754,0.698,0.623,0.701,0.719
0.62,0.786,0.775,0.718,0.753,0.697,0.623,0.7,0.718
0.616,0.785,0.774,0.717,0.752,0.691,0.621,0.699,0.717
0.614,0.784,0.773,0.716,0.751,0.69,0.618,0.695,0.716
0.614,0.783,0.772,0.715,0.75,0.689,0.614,0.694,0.715
0.613,0.782,0.771,0.715,0.743,0.688,0.611,0.693,0.715
0.613,0.78,0.77,0.712,0.742,0.687,0.611,0.692,0.712
0.603,0.779,0.77,0.711,0.741,0.686,0.608,0.69,0.711
0.603,0.778,0.769,0.71,0.74,0.685,0.608,0.689,0.71
0.602,0.776,0.768,0.709,0.73,0.682,0.608,0.688,0.709
0.601,0.775,0.767,0.707,0.728,0.681,0.608,0.687,0.707
0.6,0.774,0.766,0.704,0.72,0.68,0.607,0.685,0.704
0.599,0.773,0.765,0.703,0.719,0.679,0.606,0.681,0.703
0.589,0.772,0.764,0.703,0.718,0.673,0.601,0.677,0.703
0.588,0.771,0.763,0.701,0.717,0.672,0.599,0.676,0.701
0.587,0.77,0.762,0.701,0.717,0.667,0.599,0.675,0.701
0.586,0.769,0.761,0.7,0.716,0.666,0.599,0.674,0.7
0.568,0.768,0.76,0.699,0.714,0.665,0.596,0.672,0.699
0.567,0.767,0.759,0.698,0.712,0.664,0.594,0.671,0.698
0.566,0.766,0.758,0.697,0.711,0.655,0.581,0.669,0.697
0.559,0.765,0.757,0.696,0.71,0.652,0.581,0.668,0.696
0.549,0.764,0.756,0.695,0.707,0.65,0.573,0.667,0.695
0.543,0.763,0.755,0.694,0.707,0.648,0.573,0.664,0.694
0.543,0.762,0.754,0.694,0.706,0.644,0.573,0.663,0.694
0.542,0.761,0.753,0.691,0.705,0.643,0.567,0.662,0.691
0.462,0.76,0.752,0.689,0.705,0.642,0.567,0.661,0.689
0.455,0.759,0.751,0.676,0.704,0.641,0.566,0.66,0.676
0.455,0.758,0.75,0.673,0.703,0.64,0.565,0.659,0.673
0.455,0.757,0.749,0.672,0.703,0.627,0.565,0.659,0.672
0.452,0.756,0.748,0.671,0.702,0.624,0.565,0.658,0.671
0.452,0.755,0.747,0.67,0.701,0.622,0.565,0.657,0.67
0.452,0.754,0.746,0.669,0.7,0.621,0.565,0.656,0.669
0.451,0.753,0.745,0.668,0.699,0.619,0.565,0.654,0.668
0.451,0.752,0.744,0.667,0.698,0.619,0.565,0.653,0.667
0.451,0.751,0.743,0.664,0.697,0.619,0.565,0.652,0.664
0.45,0.75,0.742,0.663,0.696,0.618,0.565,0.651,0.663
0.45,0.749,0.741,0.661,0.695,0.618,0.565,0.651,0.661
0.448,0.748,0.74,0.658,0.694,0.616,0.565,0.65,0.658
0.447,0.748,0.739,0.657,0.69,0.613,0.565,0.649,0.657
0.445,0.747,0.738,0.656,0.688,0.612,0.565,0.648,0.656
0.444,0.745,0.737,0.655,0.687,0.609,0.565,0.644,0.655
0.443,0.744,0.736,0.653,0.686,0.608,0.55,0.643,0.653
0.434,0.743,0.735,0.652,0.685,0.607,0.55,0.642,0.652
0.433,0.742,0.734,0.651,0.684,0.604,0.55,0.641,0.651
0.433,0.741,0.733,0.649,0.683,0.601,0.55,0.641,0.649
0.432,0.74,0.731,0.647,0.682,0.6,0.55,0.64,0.647
0.419,0.739,0.729,0.646,0.678,0.6,0.55,0.637,0.646
0.385,0.737,0.728,0.645,0.677,0.576,0.55,0.636,0.645
0.385,0.736,0.727,0.644,0.676,0.574,0.542,0.635,0.644
0.384,0.735,0.726,0.643,0.675,0.573,0.542,0.633,0.643
0.384,0.734,0.725,0.64,0.674,0.572,0.542,0.632,0.64
0.384,0.732,0.724,0.639,0.638,0.571,0.53,0.629,0.639
0.384,0.731,0.723,0.636,0.637,0.57,0.53,0.628,0.636
0.376,0.73,0.722,0.635,0.629,0.568,0.53,0.628,0.635
0.376,0.729,0.721,0.632,0.619,0.566,0.53,0.627,0.632
0.364,0.728,0.72,0.63,0.615,0.565,0.528,0.626,0.63
0.353,0.727,0.719,0.625,0.615,0.565,0.523,0.624,0.625
0.353,0.726,0.718,0.624,0.614,0.564,0.52,0.619,0.624
0.341,0.724,0.717,0.623,0.613,0.562,0.52,0.61,0.623
0.341,0.723,0.716,0.622,0.612,0.561,0.52,0.609,0.622
0.333,0.722,0.715,0.621,0.605,0.559,0.52,0.608,0.621
0.282,0.721,0.713,0.62,0.596,0.557,0.52,0.603,0.62
0.282,0.72,0.712,0.619,0.596,0.554,0.52,0.602,0.619
0.282,0.718,0.711,0.618,0.596,0.549,0.516,0.598,0.618
0.281,0.717,0.71,0.614,0.596,0.545,0.516,0.597,0.614
0.275,0.716,0.709,0.602,0.587,0.544,0.516,0.595,0.602
0.272,0.715,0.708,0.598,0.587,0.543,0.516,0.592,0.598
0.272,0.714,0.706,0.596,0.587,0.539,0.513,0.589,0.596
0.272,0.713,0.705,0.582,0.581,0.535,0.513,0.588,0.582
0.255,0.712,0.704,0.58,0.573,0.522,0.513,0.587,0.58
0.254,0.711,0.703,0.579,0.572,0.521,0.511,0.587,0.579
0.102,0.708,0.701,0.576,0.572,0.52,0.511,0.586,0.576
0.061,0.708,0.7,0.571,0.571,0.519,0.511,0.586,0.571
0.061,0.707,0.699,0.57,0.569,0.518,0.511,0.585,0.57
0.06,0.706,0.698,0.569,0.558,0.517,0.511,0.584,0.569
0.06,0.705,0.697,0.568,0.558,0.505,0.511,0.582,0.568
0.056,0.704,0.696,0.567,0.548,0.503,0.511,0.581,0.567
0.056,0.703,0.695,0.566,0.546,0.498,0.511,0.58,0.566
0.056,0.702,0.693,0.562,0.539,0.497,0.511,0.579,0.562
0.056,0.701,0.692,0.56,0.539,0.496,0.511,0.578,0.56
0.056,0.7,0.691,0.559,0.538,0.496,0.509,0.577,0.559
0.056,0.699,0.69,0.557,0.538,0.494,0.509,0.575,0.557
0.056,0.698,0.689,0.55,0.536,0.493,0.509,0.574,0.55
0.056,0.697,0.688,0.549,0.536,0.492,0.509,0.553,0.549
0.056,0.694,0.687,0.548,0.532,0.491,0.509,0.552,0.548
0.056,0.693,0.686,0.544,0.532,0.491,0.506,0.549,0.544
0.056,0.691,0.685,0.543,0.532,0.489,0.497,0.548,0.543
0.056,0.687,0.685,0.536,0.532,0.487,0.497,0.547,0.536
0.056,0.686,0.684,0.535,0.522,0.486,0.491,0.546,0.535
0.056,0.684,0.684,0.534,0.522,0.482,0.489,0.545,0.534
0.056,0.683,0.683,0.528,0.521,0.481,0.489,0.545,0.528
0.056,0.682,0.682,0.525,0.515,0.48,0.489,0.544,0.525
0.056,0.681,0.681,0.524,0.515,0.472,0.489,0.544,0.524
0.056,0.68,0.68,0.523,0.515,0.471,0.489,0.53,0.523
0.056,0.679,0.679,0.522,0.508,0.468,0.489,0.529,0.522
0.056,0.678,0.677,0.521,0.503,0.46,0.489,0.526,0.521
0.056,0.676,0.676,0.52,0.499,0.456,0.484,0.525,0.52
0.056,0.675,0.675,0.515,0.499,0.455,0.482,0.524,0.515
0.056,0.674,0.674,0.51,0.491,0.454,0.482,0.523,0.51
0.056,0.673,0.673,0.504,0.491,0.45,0.476,0.521,0.504
0.056,0.672,0.672,0.502,0.489,0.45,0.467,0.516,0.502
0.056,0.671,0.671,0.495,0.489,0.45,0.467,0.515,0.495
0.056,0.67,0.669,0.488,0.484,0.45,0.467,0.514,0.488
0.056,0.669,0.668,0.485,0.484,0.44,0.467,0.51,0.485
0.056,0.668,0.667,0.482,0.483,0.439,0.467,0.51,0.482
0.056,0.667,0.666,0.482,0.476,0.435,0.449,0.51,0.482
0.056,0.666,0.665,0.48,0.469,0.434,0.449,0.509,0.48
0.056,0.665,0.664,0.475,0.469,0.434,0.449,0.508,0.475
0.056,0.664,0.663,0.456,0.469,0.432,0.448,0.507,0.456
0.056,0.663,0.662,0.454,0.469,0.432,0.448,0.506,0.454
0.056,0.661,0.661,0.453,0.469,0.428,0.448,0.504,0.453
0.056,0.66,0.66,0.445,0.469,0.428,0.448,0.502,0.445
0.056,0.659,0.659,0.444,0.469,0.425,0.448,0.502,0.444
0.056,0.658,0.658,0.441,0.469,0.424,0.389,0.5,0.441
0.056,0.657,0.656,0.439,0.469,0.414,0.389,0.496,0.439
0.056,0.656,0.655,0.432,0.469,0.413,0.381,0.495,0.432
0.056,0.655,0.654,0.432,0.467,0.413,0.381,0.49,0.432
0.056,0.654,0.653,0.431,0.457,0.411,0.381,0.484,0.431
0.056,0.653,0.652,0.428,0.451,0.409,0.381,0.483,0.428
0.056,0.652,0.651,0.426,0.451,0.398,0.378,0.482,0.426
0.056,0.651,0.65,0.424,0.449,0.396,0.378,0.479,0.424
0.056,0.65,0.649,0.423,0.449,0.394,0.378,0.478,0.423
0.056,0.649,0.647,0.421,0.449,0.387,0.378,0.474,0.421
0.056,0.648,0.646,0.402,0.449,0.387,0.378,0.472,0.402
0.056,0.647,0.645,0.401,0.447,0.386,0.378,0.472,0.401
0.056,0.645,0.644,0.4,0.447,0.341,0.378,0.471,0.4
0.056,0.644,0.643,0.394,0.447,0.34,0.378,0.464,0.394
0.056,0.643,0.642,0.39,0.447,0.339,0.378,0.462,0.39
0.056,0.642,0.641,0.383,0.447,0.335,0.375,0.462,0.383
0.056,0.639,0.64,0.381,0.447,0.333,0.375,0.461,0.381
0.056,0.638,0.639,0.375,0.447,0.333,0.375,0.46,0.375
0.056,0.636,0.638,0.375,0.447,0.332,0.375,0.458,0.375
0.055,0.635,0.637,0.374,0.445,0.33,0.373,0.458,0.374
0.055,0.634,0.636,0.37,0.445,0.328,0.373,0.458,0.37
0.055,0.631,0.634,0.369,0.445,0.257,0.373,0.458,0.369
0.045,0.63,0.633,0.365,0.445,0.256,0.373,0.458,0.365
0.045,0.623,0.632,0.362,0.436,0.255,0.373,0.457,0.362
0.045,0.623,0.631,0.353,0.426,0.254,0.373,0.434,0.353
0.045,0.622,0.629,0.352,0.41,0.253,0.373,0.434,0.352
0.045,0.621,0.628,0.35,0.41,0.252,0.373,0.425,0.35
0.045,0.62,0.626,0.349,0.41,0.249,0.373,0.425,0.349
0.045,0.619,0.625,0.338,0.407,0.249,0.373,0.424,0.338
0.045,0.618,0.622,0.338,0.397,0.245,0.368,0.421,0.338
0.045,0.617,0.621,0.338,0.397,0.244,0.368,0.411,0.338
0.045,0.616,0.62,0.336,0.397,0.24,0.368,0.411,0.336
0.045,0.615,0.619,0.244,0.397,0.235,0.368,0.411,0.244
0.045,0.614,0.618,0.244,0.397,0.235,0.368,0.409,0.244
0.045,0.613,0.617,0.244,0.397,0.203,0.368,0.407,0.244
0.045,0.612,0.616,0.241,0.397,0.201,0.368,0.406,0.244
0.045,0.612,0.615,0.241,0.396,0.2,0.368,0.405,0.241
0.045,0.61,0.614,0.241,0.396,0.195,0.368,0.398,0.241
0.045,0.609,0.613,0.241,0.393,0.192,0.355,0.397,0.241
0.045,0.608,0.612,0.24,0.393,0.192,0.34,0.396,0.241
0.045,0.607,0.611,0.198,0.393,0.186,0.34,0.395,0.24
0.045,0.606,0.61,0.196,0.393,0.176,0.34,0.394,0.198
0.045,0.605,0.609,0.196,0.379,0.174,0.324,0.391,0.196
0.042,0.604,0.608,0.187,0.379,0.173,0.324,0.391,0.196
0.042,0.603,0.607,0.172,0.379,0.17,0.305,0.391,0.187
0.042,0.599,0.606,0.172,0.379,0.169,0.302,0.39,0.172
0.042,0.598,0.605,0.171,0.378,0.167,0.302,0.39,0.172
0.042,0.594,0.604,0.171,0.374,0.167,0.302,0.383,0.171
0.042,0.593,0.603,0.167,0.373,0.166,0.3,0.383,0.171
0.042,0.592,0.602,0.155,0.373,0.166,0.3,0.358,0.167
0.042,0.591,0.601,0.155,0.373,0.166,0.298,0.351,0.167
0.036,0.59,0.6,0.155,0.373,0.165,0.298,0.337,0.167
0.005,0.588,0.599,0.143,0.373,0.164,0.298,0.337,0.155
0.005,0.587,0.598,0.143,0.371,0.163,0.298,0.337,0.155
0.005,0.586,0.597,0.139,0.371,0.162,0.298,0.295,0.151
0.005,0.585,0.596,0.136,0.371,0.161,0.298,0.294,0.148
0.005,0.58,0.595,0.134,0.371,0.16,0.293,0.294,0.134
0.005,0.579,0.594,0.121,0.371,0.159,0.293,0.294,0.134
0.005,0.573,0.593,0.121,0.371,0.157,0.293,0.294,0.134
0.005,0.572,0.592,0.121,0.371,0.157,0.293,0.294,0.128
0.005,0.571,0.59,0.116,0.371,0.155,0.293,0.293,0.119
0.005,0.57,0.59,0.107,0.371,0.154,0.281,0.26,0.119
