_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.416,0.858,0.46,0.408,0.391,0.48,0.795,0.471,0.408
0.416,0.857,0.46,0.408,0.391,0.48,0.794,0.471,0.408
0.416,0.856,0.46,0.408,0.391,0.479,0.787,0.471,0.408
0.285,0.855,0.46,0.408,0.391,0.479,0.787,0.471,0.408
0.285,0.854,0.458,0.408,0.391,0.478,0.786,0.471,0.408
0.285,0.853,0.458,0.408,0.391,0.478,0.778,0.471,0.408
0.282,0.853,0.458,0.408,0.39,0.477,0.776,0.471,0.408
0.282,0.852,0.458,0.402,0.39,0.476,0.776,0.471,0.402
0.276,0.851,0.458,0.402,0.39,0.476,0.767,0.471,0.402
0.276,0.85,0.458,0.402,0.388,0.475,0.758,0.471,0.402
0.276,0.849,0.455,0.402,0.388,0.472,0.758,0.463,0.402
0.276,0.848,0.455,0.397,0.388,0.471,0.758,0.463,0.397
0.275,0.847,0.402,0.397,0.388,0.47,0.751,0.463,0.397
0.275,0.846,0.4,0.397,0.388,0.469,0.751,0.463,0.397
0.275,0.845,0.4,0.397,0.386,0.467,0.75,0.463,0.397
0.274,0.844,0.4,0.397,0.386,0.466,0.744,0.463,0.397
0.274,0.843,0.4,0.397,0.386,0.463,0.744,0.463,0.397
0.274,0.842,0.4,0.397,0.386,0.463,0.736,0.463,0.397
0.271,0.841,0.4,0.397,0.386,0.46,0.722,0.463,0.397
0.271,0.841,0.4,0.397,0.386,0.458,0.722,0.463,0.397
0.269,0.84,0.399,0.397,0.386,0.457,0.718,0.463,0.397
0.25,0.839,0.399,0.397,0.386,0.456,0.706,0.463,0.397
0.218,0.838,0.399,0.397,0.386,0.455,0.706,0.459,0.397
0.157,0.837,0.399,0.397,0.384,0.454,0.706,0.459,0.397
0.157,0.836,0.399,0.397,0.384,0.453,0.706,0.459,0.397
0.157,0.835,0.399,0.396,0.383,0.453,0.706,0.459,0.396
0.143,0.834,0.399,0.396,0.382,0.452,0.706,0.459,0.396
0.14,0.833,0.399,0.396,0.382,0.45,0.706,0.459,0.396
0.127,0.832,0.399,0.396,0.382,0.449,0.696,0.458,0.396
0.127,0.831,0.399,0.396,0.382,0.448,0.659,0.458,0.396
0.126,0.83,0.399,0.396,0.382,0.447,0.659,0.458,0.396
0.126,0.829,0.399,0.396,0.382,0.445,0.659,0.452,0.396
0.126,0.828,0.399,0.394,0.382,0.441,0.659,0.452,0.394
0.126,0.827,0.399,0.394,0.382,0.438,0.659,0.452,0.394
0.126,0.827,0.399,0.393,0.382,0.437,0.659,0.452,0.393
0.118,0.826,0.399,0.393,0.382,0.437,0.659,0.452,0.393
0.118,0.825,0.399,0.393,0.382,0.436,0.659,0.452,0.393
0.118,0.825,0.399,0.393,0.382,0.435,0.659,0.452,0.393
0.115,0.824,0.399,0.393,0.381,0.434,0.653,0.452,0.393
0.112,0.823,0.399,0.393,0.381,0.433,0.653,0.452,0.393
0.112,0.822,0.399,0.393,0.381,0.431,0.653,0.452,0.393
0.112,0.82,0.399,0.392,0.378,0.43,0.653,0.452,0.392
0.112,0.819,0.399,0.392,0.378,0.429,0.652,0.452,0.392
0.112,0.818,0.399,0.392,0.378,0.428,0.651,0.452,0.392
0.112,0.817,0.397,0.392,0.378,0.427,0.647,0.452,0.392
0.112,0.817,0.397,0.392,0.376,0.425,0.647,0.452,0.392
0.112,0.816,0.397,0.39,0.376,0.422,0.647,0.452,0.39
0.112,0.815,0.397,0.39,0.376,0.42,0.647,0.452,0.39
0.112,0.814,0.397,0.39,0.376,0.42,0.647,0.452,0.39
0.087,0.813,0.397,0.39,0.376,0.42,0.647,0.452,0.39
0.087,0.812,0.397,0.39,0.376,0.42,0.647,0.452,0.39
0.068,0.811,0.397,0.39,0.376,0.42,0.647,0.452,0.39
0.065,0.81,0.397,0.39,0.375,0.418,0.647,0.452,0.39
0.004,0.809,0.397,0.39,0.375,0.415,0.647,0.452,0.39
0.004,0.808,0.397,0.389,0.374,0.414,0.647,0.452,0.389
0.004,0.807,0.397,0.387,0.374,0.412,0.647,0.452,0.387
0.004,0.806,0.397,0.387,0.374,0.412,0.647,0.452,0.387
0.004,0.805,0.397,0.387,0.373,0.412,0.647,0.452,0.387
0.004,0.804,0.397,0.387,0.373,0.412,0.647,0.452,0.387
0.004,0.803,0.397,0.387,0.373,0.411,0.647,0.452,0.387
0.004,0.802,0.397,0.384,0.373,0.411,0.647,0.452,0.384
0.004,0.801,0.397,0.384,0.371,0.411,0.647,0.452,0.384
0.004,0.799,0.397,0.384,0.369,0.41,0.642,0.452,0.384
0.004,0.798,0.397,0.384,0.369,0.41,0.636,0.452,0.384
0.004,0.797,0.397,0.38,0.369,0.408,0.636,0.452,0.38
0.004,0.796,0.392,0.38,0.369,0.405,0.636,0.452,0.38
0.004,0.795,0.392,0.379,0.369,0.405,0.631,0.452,0.379
0.004,0.794,0.392,0.379,0.369,0.405,0.588,0.452,0.379
0.004,0.793,0.392,0.379,0.367,0.405,0.588,0.452,0.379
0.004,0.792,0.392,0.379,0.367,0.405,0.557,0.452,0.379
0.004,0.791,0.392,0.379,0.367,0.404,0.557,0.452,0.379
0.004,0.79,0.392,0.378,0.367,0.404,0.556,0.452,0.378
0.004,0.789,0.392,0.378,0.367,0.402,0.553,0.452,0.378
0.004,0.788,0.392,0.378,0.367,0.401,0.553,0.452,0.378
0.004,0.787,0.392,0.378,0.367,0.401,0.553,0.452,0.378
0.004,0.786,0.392,0.378,0.367,0.396,0.552,0.452,0.378
0.004,0.785,0.392,0.377,0.367,0.389,0.545,0.452,0.377
0.004,0.784,0.392,0.377,0.361,0.389,0.545,0.452,0.377
0.004,0.783,0.392,0.377,0.358,0.389,0.545,0.452,0.377
0.004,0.782,0.392,0.377,0.358,0.388,0.545,0.452,0.377
0.004,0.781,0.392,0.377,0.358,0.388,0.545,0.452,0.377
0.004,0.78,0.392,0.377,0.357,0.388,0.545,0.452,0.377
0.004,0.779,0.392,0.377,0.357,0.388,0.545,0.452,0.377
0.004,0.778,0.392,0.376,0.354,0.386,0.545,0.452,0.376
0.004,0.777,0.392,0.376,0.352,0.386,0.545,0.452,0.376
0.004,0.776,0.392,0.375,0.352,0.385,0.545,0.452,0.375
0.004,0.775,0.392,0.374,0.351,0.379,0.532,0.452,0.374
0.004,0.774,0.392,0.373,0.344,0.379,0.532,0.452,0.373
0.004,0.773,0.392,0.371,0.322,0.378,0.531,0.452,0.371
0.004,0.772,0.392,0.37,0.322,0.378,0.53,0.452,0.37
0.004,0.771,0.392,0.37,0.32,0.378,0.53,0.452,0.37
0.004,0.77,0.392,0.368,0.32,0.374,0.47,0.452,0.368
0.004,0.769,0.392,0.367,0.318,0.374,0.47,0.451,0.367
0.004,0.768,0.392,0.366,0.312,0.374,0.47,0.451,0.366
0.004,0.767,0.392,0.365,0.312,0.374,0.47,0.451,0.365
0.004,0.766,0.392,0.362,0.312,0.371,0.47,0.451,0.362
0.004,0.765,0.392,0.36,0.312,0.37,0.47,0.449,0.36
0.004,0.764,0.392,0.36,0.312,0.368,0.47,0.449,0.36
0.004,0.763,0.392,0.36,0.297,0.368,0.47,0.449,0.36
0.004,0.763,0.392,0.36,0.297,0.368,0.47,0.449,0.36
0.004,0.763,0.392,0.36,0.297,0.367,0.47,0.449,0.36
0.004,0.762,0.392,0.359,0.297,0.366,0.47,0.449,0.359
0.004,0.761,0.392,0.357,0.296,0.364,0.47,0.449,0.357
0.004,0.759,0.392,0.346,0.294,0.363,0.47,0.449,0.346
0.004,0.757,0.392,0.344,0.294,0.353,0.47,0.449,0.344
0.004,0.756,0.392,0.343,0.294,0.352,0.47,0.449,0.343
0.004,0.755,0.392,0.342,0.294,0.351,0.47,0.449,0.342
0.004,0.754,0.392,0.341,0.294,0.35,0.47,0.449,0.341
0.004,0.754,0.392,0.341,0.294,0.35,0.47,0.449,0.341
0.004,0.751,0.392,0.339,0.294,0.35,0.47,0.449,0.339
0.004,0.75,0.392,0.338,0.294,0.35,0.47,0.449,0.338
0.004,0.749,0.392,0.337,0.286,0.345,0.47,0.449,0.337
0.004,0.748,0.392,0.336,0.286,0.345,0.466,0.449,0.336
0.004,0.747,0.392,0.332,0.286,0.344,0.466,0.444,0.332
0.004,0.746,0.392,0.331,0.285,0.337,0.466,0.444,0.331
0.004,0.746,0.392,0.328,0.282,0.333,0.466,0.444,0.328
0.004,0.746,0.392,0.328,0.282,0.332,0.466,0.444,0.328
0.004,0.745,0.392,0.328,0.282,0.331,0.466,0.444,0.328
0.004,0.744,0.392,0.327,0.282,0.331,0.466,0.444,0.327
0.004,0.743,0.392,0.326,0.282,0.329,0.466,0.442,0.326
0.004,0.742,0.392,0.323,0.282,0.328,0.466,0.442,0.323
0.004,0.741,0.392,0.32,0.282,0.326,0.465,0.442,0.32
0.004,0.74,0.392,0.319,0.281,0.321,0.465,0.442,0.319
0.004,0.739,0.392,0.317,0.281,0.32,0.465,0.442,0.317
0.004,0.738,0.392,0.317,0.281,0.32,0.465,0.442,0.317
0.004,0.737,0.392,0.313,0.281,0.32,0.454,0.442,0.313
0.004,0.736,0.392,0.313,0.281,0.315,0.454,0.442,0.313
0.004,0.736,0.392,0.313,0.281,0.313,0.454,0.442,0.313
0.004,0.735,0.392,0.306,0.279,0.313,0.454,0.442,0.306
0.004,0.734,0.392,0.306,0.279,0.313,0.454,0.442,0.306
0.004,0.733,0.392,0.303,0.276,0.313,0.454,0.442,0.303
0.004,0.732,0.392,0.303,0.276,0.313,0.454,0.437,0.303
0.004,0.731,0.392,0.303,0.276,0.313,0.454,0.437,0.303
0.004,0.73,0.392,0.303,0.272,0.313,0.454,0.437,0.303
0.004,0.729,0.392,0.302,0.272,0.309,0.454,0.437,0.302
0.004,0.728,0.392,0.301,0.269,0.306,0.454,0.437,0.301
0.004,0.728,0.392,0.301,0.269,0.306,0.445,0.437,0.301
0.004,0.725,0.392,0.301,0.269,0.306,0.445,0.437,0.301
0.004,0.724,0.392,0.3,0.269,0.306,0.414,0.437,0.3
0.004,0.723,0.392,0.299,0.267,0.306,0.414,0.437,0.299
0.004,0.722,0.392,0.297,0.267,0.302,0.414,0.437,0.297
0.004,0.721,0.392,0.297,0.266,0.302,0.414,0.437,0.297
0.004,0.72,0.392,0.295,0.262,0.302,0.414,0.437,0.295
0.004,0.72,0.392,0.294,0.262,0.299,0.414,0.437,0.294
0.004,0.72,0.392,0.291,0.262,0.299,0.414,0.437,0.291
0.004,0.719,0.392,0.291,0.223,0.298,0.414,0.437,0.291
0.004,0.718,0.392,0.279,0.223,0.298,0.414,0.437,0.279
0.004,0.717,0.392,0.279,0.223,0.298,0.414,0.437,0.279
0.004,0.716,0.391,0.26,0.211,0.294,0.414,0.437,0.26
0.004,0.715,0.391,0.258,0.211,0.294,0.414,0.437,0.258
0.004,0.712,0.389,0.258,0.211,0.294,0.414,0.437,0.258
0.004,0.711,0.389,0.219,0.211,0.294,0.414,0.437,0.219
0.004,0.707,0.389,0.209,0.211,0.293,0.414,0.437,0.209
0.004,0.706,0.389,0.142,0.211,0.288,0.408,0.437,0.142
0.004,0.704,0.389,0.14,0.208,0.281,0.408,0.437,0.14
0.004,0.703,0.389,0.14,0.208,0.28,0.408,0.437,0.14
0.004,0.702,0.389,0.14,0.207,0.28,0.408,0.437,0.14
0.004,0.701,0.389,0.14,0.207,0.279,0.408,0.437,0.14
0.004,0.7,0.389,0.14,0.207,0.278,0.408,0.437,0.14
0.004,0.699,0.389,0.14,0.182,0.277,0.408,0.437,0.14
0.004,0.699,0.389,0.14,0.182,0.274,0.408,0.437,0.138
0.004,0.698,0.389,0.138,0.182,0.274,0.408,0.437,0.136
0.004,0.698,0.389,0.136,0.182,0.273,0.408,0.437,0.136
0.004,0.697,0.389,0.136,0.182,0.273,0.408,0.437,0.134
0.004,0.268,0.389,0.134,0.172,0.273,0.408,0.437,0.134
0.004,0.268,0.389,0.134,0.172,0.273,0.408,0.437,0.134
0.004,0.268,0.388,0.134,0.172,0.272,0.408,0.437,0.134
0.001,0.267,0.388,0.134,0.172,0.272,0.408,0.437,0.134
0.001,0.267,0.385,0.134,0.172,0.269,0.408,0.437,0.134
0.001,0.267,0.384,0.134,0.172,0.264,0.408,0.437,0.134
0.001,0.265,0.384,0.134,0.172,0.264,0.408,0.437,0.134
0.001,0.265,0.384,0.134,0.172,0.258,0.403,0.437,0.134
0.001,0.265,0.384,0.134,0.172,0.257,0.403,0.437,0.134
0.001,0.265,0.384,0.134,0.172,0.257,0.403,0.437,0.134
0.001,0.265,0.384,0.134,0.172,0.256,0.403,0.437,0.134
0.001,0.264,0.383,0.134,0.172,0.256,0.403,0.437,0.134
0.001,0.264,0.383,0.134,0.172,0.255,0.403,0.437,0.134
0.001,0.264,0.381,0.134,0.172,0.251,0.403,0.437,0.134
0.001,0.264,0.381,0.134,0.172,0.251,0.403,0.437,0.134
0.001,0.264,0.381,0.134,0.172,0.251,0.403,0.437,0.134
0.001,0.263,0.381,0.134,0.172,0.25,0.403,0.437,0.134
0.001,0.262,0.381,0.134,0.172,0.246,0.403,0.437,0.134
0.001,0.26,0.381,0.134,0.172,0.245,0.403,0.437,0.134
0.001,0.26,0.381,0.134,0.119,0.245,0.403,0.437,0.134
0.001,0.258,0.381,0.134,0.119,0.245,0.403,0.437,0.134
0.001,0.258,0.38,0.134,0.118,0.245,0.403,0.437,0.134
0.001,0.257,0.38,0.134,0.118,0.244,0.403,0.437,0.134
0.001,0.255,0.38,0.134,0.116,0.226,0.078,0.434,0.134
0.001,0.255,0.38,0.134,0.114,0.223,0.078,0.434,0.134
0.001,0.255,0.38,0.134,0.113,0.223,0.061,0.434,0.124
0.001,0.255,0.38,0.134,0.113,0.22,0.061,0.434,0.124
0.001,0.255,0.379,0.124,0.113,0.219,0.061,0.434,0.124
0.001,0.251,0.379,0.124,0.113,0.219,0.061,0.434,0.124
0.001,0.251,0.379,0.124,0.113,0.219,0.061,0.434,0.112
0.001,0.249,0.379,0.124,0.108,0.216,0.061,0.434,0.112
0.001,0.249,0.379,0.112,0.108,0.216,0.061,0.434,0.112
0.001,0.246,0.379,0.112,0.108,0.215,0.061,0.434,0.112
0.001,0.246,0.379,0.112,0.106,0.215,0.061,0.434,0.112
0.001,0.242,0.379,0.112,0.106,0.215,0.061,0.434,0.112
0.001,0.242,0.379,0.112,0.106,0.215,0.061,0.434,0.108
0.001,0.242,0.378,0.112,0.106,0.215,0.061,0.434,0.108
0.001,0.242,0.378,0.108,0.106,0.215,0.061,0.434,0.108
0.001,0.241,0.378,0.108,0.093,0.215,0.061,0.434,0.108
0.001,0.24,0.378,0.108,0.092,0.215,0.061,0.434,0.108
0.001,0.24,0.378,0.108,0.088,0.197,0.061,0.434,0.108
0.001,0.24,0.378,0.108,0.088,0.197,0.061,0.434,0.106
0.001,0.236,0.378,0.108,0.088,0.197,0.061,0.434,0.106
0.001,0.236,0.377,0.106,0.088,0.197,0.061,0.434,0.106
0.001,0.236,0.377,0.106,0.088,0.196,0.061,0.434,0.106
0.001,0.236,0.376,0.106,0.082,0.196,0.061,0.433,0.106
0.001,0.236,0.376,0.106,0.082,0.196,0.061,0.433,0.106
0.001,0.236,0.375,0.106,0.082,0.196,0.061,0.433,0.106
0.001,0.236,0.375,0.106,0.082,0.195,0.061,0.433,0.106
0.001,0.236,0.375,0.106,0.082,0.193,0.061,0.433,0.106
0.001,0.236,0.375,0.106,0.082,0.193,0.061,0.428,0.106
0.001,0.236,0.375,0.106,0.082,0.193,0.061,0.428,0.106
0.001,0.235,0.375,0.106,0.082,0.193,0.061,0.428,0.106
0.001,0.235,0.375,0.106,0.082,0.193,0.061,0.428,0.106
0.001,0.234,0.375,0.106,0.082,0.191,0.061,0.428,0.106
0.001,0.234,0.375,0.106,0.082,0.181,0.061,0.428,0.106
0.001,0.234,0.375,0.106,0.082,0.18,0.061,0.428,0.106
0.001,0.234,0.375,0.106,0.082,0.18,0.061,0.428,0.106
0.001,0.234,0.375,0.106,0.082,0.171,0.061,0.428,0.106
0.001,0.234,0.375,0.106,0.082,0.171,0.061,0.428,0.106
0.001,0.234,0.375,0.106,0.082,0.171,0.061,0.428,0.106
0.001,0.234,0.375,0.106,0.076,0.17,0.061,0.428,0.106
0.001,0.233,0.375,0.106,0.058,0.165,0.061,0.428,0.106
0.001,0.233,0.374,0.106,0.058,0.16,0.061,0.428,0.106
0.001,0.233,0.373,0.106,0.058,0.159,0.061,0.428,0.106
0.001,0.233,0.372,0.106,0.058,0.159,0.061,0.428,0.106
0.001,0.233,0.372,0.106,0.058,0.159,0.061,0.428,0.106
0.001,0.233,0.37,0.106,0.058,0.159,0.061,0.428,0.106
0.001,0.23,0.37,0.106,0.058,0.159,0.061,0.428,0.106
0.001,0.23,0.37,0.106,0.058,0.159,0.061,0.428,0.106
0.001,0.23,0.37,0.106,0.058,0.159,0.061,0.428,0.106
0.001,0.23,0.37,0.106,0.058,0.159,0.061,0.428,0.106
0.001,0.23,0.37,0.106,0.058,0.159,0.061,0.428,0.106
0.001,0.227,0.37,0.106,0.058,0.159,0.061,0.428,0.106
0.001,0.227,0.37,0.106,0.058,0.158,0.061,0.428,0.106
0.001,0.226,0.37,0.106,0.027,0.158,0.061,0.428,0.106
0.001,0.226,0.37,0.106,0.027,0.158,0.061,0.428,0.106
0.001,0.226,0.37,0.106,0.027,0.158,0.061,0.428,0.106
0.001,0.219,0.368,0.106,0.027,0.158,0.061,0.428,0.105
0.001,0.205,0.368,0.106,0.027,0.158,0.061,0.428,0.103
0.001,0.202,0.367,0.106,0.027,0.158,0.061,0.428,0.094
0.001,0.202,0.367,0.106,0.027,0.158,0.061,0.428,0.093
0.001,0.202,0.367,0.106,0.027,0.158,0.061,0.428,0.092
0.001,0.202,0.366,0.106,0.027,0.158,0.061,0.428,0.092
0.001,0.202,0.366,0.106,0.027,0.158,0.061,0.428,0.091
0.001,0.198,0.366,0.106,0.027,0.12,0.061,0.428,0.091
0.001,0.198,0.366,0.106,0.027,0.119,0.061,0.421,0.088
0.001,0.198,0.366,0.106,0.027,0.119,0.061,0.421,0.088
0.001,0.196,0.366,0.106,0.027,0.118,0.061,0.421,0.087
0.001,0.196,0.364,0.096,0.027,0.114,0.061,0.421,0.046
0.001,0.196,0.364,0.096,0.027,0.114,0.061,0.421,0.046
0.001,0.196,0.364,0.096,0.027,0.114,0.061,0.421,0.042
0.001,0.195,0.363,0.096,0.027,0.114,0.061,0.421,0.042
0.001,0.195,0.363,0.094,0.027,0.111,0.061,0.421,0.042
0.001,0.195,0.363,0.092,0.027,0.111,0.061,0.421,0.042
0.001,0.193,0.363,0.091,0.027,0.111,0.061,0.421,0.042
0.001,0.191,0.363,0.091,0.027,0.11,0.061,0.421,0.042
0.001,0.191,0.363,0.091,0.027,0.11,0.061,0.421,0.042
0.001,0.191,0.363,0.09,0.027,0.11,0.061,0.421,0.042
0.001,0.191,0.363,0.09,0.027,0.11,0.061,0.421,0.042
0.001,0.191,0.363,0.087,0.027,0.11,0.061,0.421,0.042
0.001,0.191,0.363,0.085,0.027,0.101,0.061,0.421,0.042
0.001,0.187,0.363,0.079,0.027,0.101,0.061,0.421,0.042
0.001,0.187,0.363,0.079,0.027,0.101,0.061,0.421,0.033
0.001,0.187,0.362,0.025,0.027,0.088,0.061,0.421,0.026
0.001,0.187,0.362,0.025,0.027,0.088,0.061,0.421,0.024
0.001,0.186,0.36,0.025,0.027,0.088,0.061,0.421,0.023
0.001,0.186,0.36,0.025,0.027,0.088,0.061,0.42,0.023
0.001,0.186,0.36,0.025,0.027,0.088,0.061,0.413,0.021
0.001,0.186,0.36,0.025,0.027,0.088,0.061,0.413,0.021
0.001,0.186,0.358,0.025,0.027,0.088,0.061,0.413,0.021
0.001,0.186,0.358,0.025,0.027,0.088,0.061,0.407,0.021
0.001,0.186,0.358,0.025,0.027,0.088,0.061,0.407,0.021
0.001,0.186,0.358,0.025,0.027,0.088,0.061,0.407,0.021
0.001,0.186,0.358,0.025,0.027,0.079,0.061,0.407,0.021
0.001,0.186,0.358,0.025,0.027,0.079,0.061,0.407,0.021
0.001,0.186,0.358,0.025,0.027,0.066,0.061,0.407,0.021
0.001,0.185,0.356,0.025,0.027,0.066,0.061,0.407,0.021
0.001,0.185,0.356,0.025,0.027,0.066,0.061,0.407,0.021
0.001,0.185,0.356,0.025,0.027,0.052,0.061,0.403,0.021
0.001,0.185,0.356,0.025,0.027,0.052,0.061,0.403,0.021
0.001,0.185,0.356,0.025,0.027,0.052,0.061,0.403,0.021
0.001,0.185,0.356,0.02,0.027,0.032,0.061,0.403,0.021
0.001,0.182,0.356,0.013,0.027,0.032,0.061,0.403,0.021
0.001,0.182,0.356,0.011,0.027,0.032,0.061,0.403,0.021
0.001,0.181,0.355,0.011,0.027,0.031,0.061,0.403,0.021
0.001,0.18,0.355,0.011,0.027,0.023,0.061,0.403,0.021
0.001,0.18,0.355,0.011,0.027,0.023,0.061,0.403,0.021
0.001,0.179,0.354,0.011,0.027,0.023,0.061,0.403,0.021
0.001,0.178,0.353,0.011,0.027,0.023,0.061,0.403,0.021
0.001,0.178,0.353,0.011,0.027,0.023,0.039,0.401,0.021
0.001,0.178,0.353,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.178,0.353,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.178,0.353,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.178,0.352,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.178,0.352,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.178,0.352,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.178,0.352,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.177,0.349,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.172,0.349,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.172,0.349,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.172,0.347,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.172,0.347,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.172,0.347,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.172,0.347,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.169,0.347,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.169,0.346,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.169,0.346,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.169,0.345,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.166,0.345,0.011,0.027,0.023,0.039,0.386,0.021
0.001,0.166,0.345,0.011,0.027,0.016,0.039,0.386,0.021
0.001,0.166,0.345,0.011,0.027,0.016,0.039,0.386,0.021
0.001,0.166,0.343,0.011,0.027,0.016,0.039,0.386,0.021
0.001,0.163,0.343,0.011,0.027,0.016,0.039,0.386,0.021
0.001,0.163,0.343,0.011,0.027,0.016,0.039,0.386,0.021
0.001,0.161,0.343,0.011,0.027,0.016,0.039,0.386,0.021
0.001,0.161,0.343,0.011,0.027,0.016,0.039,0.386,0.021
0.001,0.161,0.343,0.011,0.027,0.016,0.039,0.386,0.021
0.001,0.161,0.343,0.011,0.027,0.016,0.039,0.386,0.021
0.001,0.134,0.343,0.011,0.022,0.003,0.039,0.386,0.021
0.001,0.134,0.343,0.011,0.022,0.003,0.039,0.386,0.021
0.001,0.131,0.343,0.011,0.022,0.003,0.039,0.386,0.021
0.001,0.13,0.341,0.011,0.022,0.003,0.039,0.386,0.021
0.001,0.13,0.341,0.011,0.022,0.003,0.039,0.386,0.02
0.001,0.13,0.341,0.011,0.022,0.003,0.039,0.386,0.008
0.001,0.123,0.338,0.011,0.022,0.003,0.039,0.386,0.008
0.001,0.123,0.338,0.011,0.022,0.003,0.039,0.386,0.008
0.001,0.123,0.338,0.011,0.022,0.003,0.039,0.386,0.008
0.001,0.123,0.338,0.011,0.022,0.003,0.039,0.386,0.008
0.001,0.123,0.338,0.011,0.022,0.003,0.039,0.386,0.008
0.001,0.123,0.336,0.011,0.022,0.001,0.039,0.386,0.008
0.001,0.123,0.334,0.011,0.022,0.001,0.039,0.386,0.008
