_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.933,0.939,0.879,0.889,0.943,0.929,0.906,0.941,0.889
0.931,0.938,0.879,0.889,0.942,0.928,0.905,0.94,0.889
0.93,0.937,0.879,0.888,0.941,0.924,0.902,0.939,0.888
0.929,0.936,0.879,0.887,0.94,0.923,0.901,0.938,0.887
0.928,0.935,0.879,0.886,0.939,0.922,0.898,0.937,0.886
0.915,0.934,0.878,0.861,0.938,0.921,0.897,0.936,0.861
0.914,0.933,0.877,0.86,0.937,0.92,0.897,0.935,0.86
0.913,0.932,0.877,0.859,0.936,0.916,0.897,0.934,0.859
0.911,0.931,0.877,0.853,0.935,0.915,0.894,0.933,0.853
0.91,0.93,0.877,0.852,0.934,0.914,0.894,0.932,0.852
0.909,0.929,0.877,0.851,0.933,0.913,0.89,0.931,0.851
0.908,0.928,0.877,0.85,0.932,0.912,0.885,0.93,0.85
0.907,0.927,0.877,0.849,0.931,0.911,0.884,0.929,0.849
0.906,0.926,0.876,0.848,0.93,0.91,0.881,0.928,0.848
0.905,0.925,0.875,0.847,0.929,0.909,0.88,0.927,0.847
0.872,0.924,0.875,0.846,0.928,0.908,0.878,0.926,0.846
0.871,0.923,0.875,0.846,0.927,0.907,0.878,0.925,0.846
0.87,0.922,0.875,0.845,0.836,0.906,0.878,0.924,0.845
0.869,0.921,0.87,0.844,0.835,0.904,0.877,0.923,0.844
0.866,0.92,0.869,0.843,0.834,0.903,0.876,0.922,0.843
0.865,0.919,0.868,0.842,0.833,0.902,0.874,0.921,0.842
0.864,0.918,0.867,0.841,0.832,0.901,0.87,0.92,0.841
0.863,0.917,0.866,0.84,0.831,0.9,0.866,0.919,0.84
0.862,0.916,0.865,0.839,0.83,0.89,0.862,0.918,0.839
0.861,0.915,0.865,0.839,0.829,0.889,0.861,0.917,0.839
0.858,0.914,0.864,0.838,0.828,0.886,0.859,0.916,0.838
0.857,0.913,0.863,0.837,0.827,0.885,0.858,0.915,0.837
0.836,0.912,0.862,0.836,0.826,0.884,0.858,0.914,0.836
0.832,0.911,0.861,0.835,0.825,0.883,0.857,0.91,0.835
0.831,0.91,0.86,0.834,0.824,0.881,0.856,0.909,0.834
0.821,0.909,0.859,0.833,0.818,0.88,0.849,0.908,0.833
0.818,0.908,0.859,0.832,0.817,0.879,0.849,0.907,0.832
0.817,0.907,0.859,0.831,0.817,0.878,0.845,0.906,0.831
0.815,0.906,0.858,0.83,0.816,0.877,0.841,0.905,0.83
0.807,0.905,0.858,0.829,0.815,0.875,0.84,0.904,0.829
0.806,0.904,0.857,0.828,0.812,0.87,0.836,0.903,0.828
0.805,0.899,0.857,0.827,0.811,0.869,0.836,0.9,0.827
0.804,0.898,0.857,0.827,0.81,0.867,0.836,0.899,0.827
0.803,0.897,0.857,0.826,0.81,0.866,0.836,0.898,0.826
0.803,0.896,0.857,0.825,0.809,0.865,0.835,0.897,0.825
0.802,0.895,0.857,0.824,0.808,0.863,0.834,0.895,0.824
0.801,0.894,0.856,0.824,0.807,0.862,0.832,0.894,0.824
0.8,0.893,0.856,0.823,0.806,0.861,0.832,0.893,0.823
0.799,0.892,0.856,0.822,0.805,0.86,0.832,0.892,0.822
0.798,0.891,0.853,0.821,0.804,0.859,0.832,0.891,0.821
0.797,0.89,0.852,0.82,0.803,0.858,0.827,0.89,0.82
0.728,0.889,0.851,0.819,0.802,0.857,0.827,0.889,0.819
0.726,0.888,0.85,0.818,0.801,0.856,0.823,0.888,0.818
0.725,0.887,0.849,0.817,0.8,0.855,0.822,0.887,0.817
0.724,0.887,0.849,0.816,0.799,0.854,0.822,0.886,0.816
0.723,0.885,0.849,0.815,0.799,0.853,0.818,0.883,0.815
0.722,0.884,0.848,0.814,0.798,0.852,0.818,0.882,0.814
0.721,0.883,0.846,0.813,0.797,0.849,0.818,0.881,0.813
0.716,0.882,0.845,0.812,0.796,0.847,0.806,0.88,0.812
0.714,0.881,0.844,0.811,0.795,0.841,0.806,0.879,0.811
0.712,0.88,0.843,0.81,0.794,0.84,0.715,0.878,0.81
0.711,0.879,0.843,0.809,0.793,0.839,0.715,0.877,0.809
0.71,0.878,0.843,0.808,0.792,0.838,0.715,0.876,0.808
0.71,0.877,0.843,0.807,0.792,0.837,0.706,0.872,0.807
0.708,0.876,0.838,0.806,0.791,0.836,0.704,0.871,0.806
0.707,0.875,0.837,0.805,0.79,0.835,0.701,0.87,0.805
0.706,0.874,0.837,0.804,0.788,0.834,0.701,0.869,0.804
0.703,0.873,0.836,0.804,0.787,0.833,0.701,0.868,0.804
0.702,0.872,0.836,0.803,0.786,0.832,0.696,0.867,0.803
0.683,0.872,0.835,0.803,0.785,0.831,0.694,0.866,0.803
0.682,0.871,0.834,0.802,0.784,0.83,0.693,0.865,0.802
0.681,0.87,0.833,0.801,0.783,0.829,0.693,0.864,0.801
0.68,0.869,0.833,0.8,0.782,0.828,0.692,0.859,0.8
0.679,0.868,0.833,0.799,0.782,0.827,0.691,0.858,0.799
0.679,0.867,0.832,0.798,0.781,0.826,0.689,0.857,0.798
0.678,0.866,0.831,0.797,0.78,0.825,0.687,0.856,0.797
0.677,0.865,0.823,0.796,0.779,0.824,0.687,0.855,0.796
0.676,0.864,0.822,0.795,0.778,0.823,0.685,0.854,0.795
0.674,0.863,0.822,0.794,0.777,0.822,0.678,0.848,0.794
0.668,0.862,0.821,0.793,0.776,0.821,0.677,0.845,0.793
0.667,0.86,0.82,0.792,0.774,0.82,0.676,0.844,0.792
0.666,0.859,0.819,0.791,0.773,0.819,0.668,0.843,0.791
0.665,0.858,0.818,0.79,0.773,0.817,0.668,0.839,0.79
0.664,0.857,0.818,0.79,0.773,0.816,0.668,0.839,0.79
0.663,0.856,0.817,0.788,0.772,0.813,0.666,0.838,0.788
0.662,0.855,0.817,0.787,0.771,0.812,0.664,0.838,0.787
0.658,0.854,0.817,0.786,0.77,0.811,0.664,0.837,0.786
0.645,0.854,0.817,0.785,0.769,0.81,0.662,0.836,0.785
0.644,0.853,0.816,0.784,0.768,0.809,0.662,0.835,0.784
0.641,0.852,0.816,0.783,0.767,0.808,0.659,0.834,0.783
0.632,0.851,0.815,0.782,0.766,0.807,0.659,0.833,0.782
0.626,0.85,0.814,0.781,0.765,0.806,0.652,0.832,0.781
0.621,0.849,0.813,0.78,0.764,0.805,0.651,0.831,0.78
0.608,0.848,0.812,0.779,0.763,0.799,0.651,0.83,0.779
0.608,0.847,0.812,0.778,0.762,0.798,0.65,0.829,0.778
0.608,0.846,0.811,0.777,0.761,0.797,0.65,0.828,0.777
0.606,0.845,0.811,0.777,0.76,0.796,0.645,0.827,0.777
0.603,0.844,0.811,0.776,0.759,0.795,0.64,0.826,0.776
0.599,0.843,0.811,0.772,0.759,0.794,0.634,0.825,0.772
0.598,0.842,0.81,0.771,0.757,0.793,0.632,0.824,0.771
0.598,0.841,0.809,0.769,0.756,0.792,0.632,0.823,0.769
0.597,0.84,0.808,0.768,0.755,0.791,0.629,0.822,0.768
0.595,0.839,0.808,0.763,0.754,0.79,0.629,0.82,0.763
0.594,0.838,0.807,0.762,0.753,0.788,0.625,0.819,0.762
0.593,0.837,0.807,0.761,0.752,0.784,0.625,0.818,0.761
0.592,0.836,0.807,0.76,0.751,0.783,0.625,0.817,0.76
0.592,0.835,0.806,0.759,0.749,0.782,0.612,0.812,0.759
0.585,0.834,0.806,0.758,0.748,0.781,0.612,0.81,0.758
0.583,0.833,0.805,0.757,0.747,0.78,0.612,0.806,0.757
0.577,0.832,0.804,0.756,0.746,0.779,0.612,0.805,0.756
0.577,0.831,0.803,0.756,0.745,0.778,0.612,0.804,0.756
0.576,0.83,0.802,0.755,0.744,0.777,0.609,0.803,0.755
0.575,0.829,0.802,0.754,0.743,0.776,0.587,0.802,0.754
0.573,0.828,0.802,0.753,0.742,0.775,0.587,0.801,0.753
0.573,0.827,0.801,0.752,0.741,0.774,0.587,0.795,0.752
0.573,0.826,0.801,0.751,0.74,0.773,0.587,0.794,0.751
0.572,0.825,0.801,0.75,0.739,0.772,0.587,0.794,0.75
0.561,0.824,0.801,0.748,0.738,0.771,0.585,0.792,0.748
0.561,0.823,0.801,0.747,0.733,0.77,0.585,0.791,0.747
0.561,0.822,0.8,0.745,0.733,0.767,0.585,0.79,0.745
0.56,0.821,0.799,0.744,0.733,0.766,0.585,0.789,0.744
0.559,0.82,0.798,0.742,0.732,0.765,0.585,0.788,0.742
0.544,0.819,0.797,0.741,0.731,0.762,0.585,0.787,0.741
0.543,0.817,0.797,0.74,0.731,0.752,0.585,0.786,0.74
0.542,0.816,0.794,0.739,0.731,0.751,0.585,0.785,0.739
0.541,0.815,0.793,0.738,0.73,0.75,0.583,0.785,0.738
0.54,0.814,0.792,0.737,0.729,0.749,0.58,0.784,0.737
0.537,0.813,0.791,0.736,0.728,0.748,0.58,0.783,0.736
0.535,0.812,0.791,0.735,0.727,0.746,0.58,0.782,0.735
0.535,0.812,0.791,0.732,0.726,0.743,0.58,0.781,0.732
0.534,0.811,0.79,0.731,0.725,0.741,0.58,0.78,0.731
0.534,0.81,0.79,0.73,0.724,0.74,0.58,0.779,0.73
0.533,0.809,0.789,0.726,0.723,0.739,0.58,0.777,0.726
0.532,0.808,0.786,0.725,0.722,0.738,0.57,0.777,0.725
0.53,0.807,0.785,0.723,0.721,0.735,0.57,0.776,0.723
0.528,0.806,0.784,0.722,0.72,0.734,0.57,0.775,0.722
0.528,0.805,0.783,0.72,0.719,0.73,0.57,0.766,0.72
0.527,0.804,0.783,0.719,0.715,0.729,0.57,0.765,0.719
0.506,0.803,0.783,0.718,0.714,0.728,0.57,0.765,0.718
0.506,0.802,0.782,0.717,0.712,0.727,0.569,0.764,0.717
0.505,0.801,0.781,0.717,0.711,0.726,0.567,0.763,0.717
0.504,0.8,0.78,0.716,0.709,0.725,0.557,0.762,0.716
0.5,0.799,0.779,0.715,0.707,0.724,0.557,0.76,0.715
0.497,0.798,0.778,0.714,0.706,0.723,0.557,0.758,0.714
0.496,0.796,0.778,0.713,0.705,0.722,0.55,0.757,0.713
0.494,0.795,0.777,0.71,0.704,0.721,0.55,0.757,0.71
0.494,0.794,0.776,0.709,0.703,0.72,0.546,0.756,0.709
0.494,0.793,0.776,0.705,0.703,0.719,0.546,0.755,0.705
0.487,0.792,0.776,0.704,0.702,0.718,0.546,0.746,0.704
0.486,0.791,0.775,0.702,0.701,0.717,0.546,0.746,0.702
0.485,0.79,0.774,0.701,0.7,0.64,0.544,0.745,0.701
0.484,0.789,0.774,0.7,0.699,0.639,0.544,0.744,0.7
0.475,0.787,0.774,0.699,0.691,0.638,0.544,0.743,0.699
0.472,0.785,0.773,0.697,0.69,0.635,0.533,0.738,0.697
0.458,0.784,0.772,0.696,0.69,0.635,0.533,0.737,0.696
0.456,0.783,0.771,0.695,0.689,0.635,0.53,0.736,0.695
0.455,0.782,0.77,0.692,0.688,0.634,0.53,0.736,0.692
0.434,0.781,0.77,0.687,0.688,0.633,0.53,0.736,0.687
0.433,0.78,0.77,0.686,0.688,0.632,0.53,0.735,0.686
0.433,0.779,0.77,0.685,0.685,0.631,0.526,0.735,0.685
0.431,0.778,0.77,0.684,0.684,0.63,0.526,0.734,0.684
0.431,0.777,0.769,0.683,0.683,0.627,0.526,0.731,0.683
0.431,0.774,0.769,0.682,0.682,0.626,0.514,0.73,0.682
0.431,0.773,0.768,0.681,0.68,0.625,0.514,0.729,0.681
0.43,0.772,0.767,0.677,0.678,0.624,0.514,0.727,0.677
0.43,0.771,0.766,0.677,0.677,0.623,0.506,0.725,0.677
0.423,0.77,0.765,0.677,0.676,0.622,0.504,0.724,0.677
0.423,0.769,0.764,0.676,0.662,0.621,0.504,0.723,0.676
0.423,0.768,0.763,0.667,0.661,0.62,0.504,0.722,0.667
0.421,0.766,0.763,0.666,0.66,0.619,0.504,0.72,0.666
0.409,0.765,0.762,0.665,0.659,0.618,0.504,0.713,0.665
0.409,0.764,0.761,0.664,0.658,0.617,0.504,0.712,0.664
0.409,0.763,0.76,0.663,0.657,0.616,0.5,0.709,0.663
0.409,0.762,0.759,0.662,0.656,0.615,0.5,0.708,0.662
0.408,0.761,0.758,0.658,0.655,0.614,0.495,0.708,0.658
0.396,0.76,0.757,0.657,0.654,0.613,0.495,0.707,0.657
0.383,0.759,0.756,0.656,0.653,0.612,0.495,0.702,0.656
0.382,0.758,0.756,0.655,0.652,0.611,0.48,0.701,0.655
0.38,0.757,0.755,0.652,0.651,0.61,0.478,0.7,0.652
0.379,0.756,0.754,0.651,0.65,0.599,0.477,0.699,0.651
0.379,0.75,0.753,0.65,0.648,0.589,0.475,0.697,0.65
0.378,0.749,0.753,0.649,0.647,0.588,0.475,0.693,0.649
0.377,0.748,0.752,0.642,0.632,0.587,0.475,0.693,0.642
0.377,0.746,0.751,0.64,0.63,0.586,0.475,0.691,0.64
0.376,0.745,0.75,0.636,0.629,0.586,0.459,0.69,0.636
0.376,0.744,0.749,0.635,0.629,0.585,0.459,0.689,0.635
0.363,0.742,0.749,0.631,0.629,0.584,0.459,0.688,0.631
0.357,0.741,0.748,0.628,0.627,0.58,0.447,0.688,0.628
0.357,0.74,0.747,0.627,0.626,0.57,0.447,0.687,0.627
0.351,0.739,0.747,0.626,0.625,0.565,0.447,0.686,0.626
0.349,0.738,0.747,0.625,0.624,0.565,0.445,0.683,0.625
0.349,0.737,0.746,0.623,0.624,0.564,0.445,0.682,0.623
0.348,0.735,0.746,0.622,0.624,0.563,0.445,0.681,0.622
0.302,0.734,0.745,0.621,0.624,0.563,0.445,0.68,0.621
0.301,0.733,0.744,0.62,0.624,0.563,0.445,0.679,0.62
0.301,0.732,0.743,0.619,0.624,0.562,0.442,0.673,0.619
0.294,0.732,0.742,0.617,0.623,0.561,0.442,0.672,0.617
0.268,0.731,0.741,0.613,0.623,0.56,0.442,0.672,0.613
0.242,0.73,0.74,0.611,0.622,0.559,0.442,0.672,0.611
0.242,0.729,0.74,0.61,0.621,0.558,0.442,0.67,0.61
0.209,0.728,0.739,0.61,0.619,0.557,0.438,0.667,0.61
0.207,0.727,0.737,0.609,0.618,0.556,0.438,0.666,0.609
0.206,0.726,0.737,0.608,0.617,0.554,0.436,0.666,0.608
0.206,0.723,0.736,0.607,0.615,0.532,0.436,0.666,0.607
0.206,0.722,0.735,0.604,0.614,0.527,0.433,0.664,0.604
0.203,0.721,0.734,0.602,0.613,0.526,0.432,0.661,0.602
0.203,0.72,0.732,0.6,0.61,0.526,0.421,0.66,0.6
0.203,0.719,0.731,0.598,0.609,0.525,0.421,0.66,0.598
0.203,0.718,0.73,0.59,0.608,0.524,0.421,0.659,0.597
0.201,0.717,0.729,0.589,0.607,0.523,0.415,0.658,0.596
0.201,0.716,0.728,0.588,0.604,0.522,0.415,0.653,0.592
0.083,0.715,0.727,0.584,0.603,0.522,0.415,0.652,0.588
0.083,0.714,0.726,0.58,0.601,0.521,0.409,0.65,0.586
0.083,0.713,0.725,0.578,0.6,0.52,0.409,0.649,0.576
0.083,0.712,0.724,0.568,0.599,0.519,0.409,0.642,0.575
0.083,0.711,0.723,0.567,0.598,0.519,0.409,0.641,0.574
0.079,0.71,0.723,0.566,0.597,0.519,0.408,0.64,0.574
0.079,0.71,0.723,0.566,0.594,0.518,0.406,0.639,0.567
0.079,0.709,0.722,0.559,0.594,0.518,0.394,0.637,0.566
0.079,0.707,0.721,0.558,0.592,0.5,0.394,0.636,0.561
0.079,0.706,0.721,0.553,0.592,0.489,0.394,0.636,0.556
0.079,0.705,0.72,0.548,0.591,0.488,0.386,0.636,0.556
0.079,0.704,0.72,0.548,0.585,0.48,0.386,0.635,0.555
0.079,0.703,0.719,0.547,0.582,0.478,0.386,0.632,0.554
0.079,0.701,0.718,0.546,0.569,0.475,0.386,0.632,0.552
0.079,0.7,0.717,0.544,0.568,0.475,0.381,0.628,0.551
0.062,0.698,0.715,0.543,0.567,0.469,0.376,0.625,0.55
0.062,0.697,0.714,0.542,0.566,0.469,0.376,0.623,0.549
0.062,0.691,0.713,0.541,0.565,0.469,0.376,0.622,0.548
0.062,0.69,0.712,0.54,0.564,0.468,0.372,0.622,0.547
0.062,0.689,0.711,0.539,0.563,0.46,0.372,0.622,0.546
0.062,0.688,0.71,0.538,0.562,0.459,0.365,0.621,0.544
0.062,0.687,0.709,0.536,0.559,0.454,0.365,0.62,0.543
0.062,0.685,0.708,0.535,0.557,0.453,0.365,0.619,0.541
0.062,0.684,0.707,0.533,0.547,0.452,0.359,0.618,0.54
0.05,0.683,0.705,0.532,0.542,0.451,0.359,0.617,0.539
0.05,0.682,0.704,0.532,0.542,0.45,0.351,0.616,0.538
0.047,0.681,0.703,0.531,0.542,0.445,0.351,0.615,0.537
0.047,0.68,0.7,0.53,0.536,0.444,0.351,0.613,0.534
0.047,0.679,0.699,0.529,0.536,0.444,0.351,0.612,0.533
0.047,0.678,0.698,0.528,0.535,0.443,0.351,0.612,0.529
0.047,0.677,0.698,0.524,0.532,0.442,0.347,0.609,0.526
0.047,0.676,0.697,0.521,0.531,0.442,0.347,0.608,0.524
0.045,0.675,0.696,0.519,0.531,0.44,0.347,0.608,0.524
0.045,0.674,0.695,0.519,0.53,0.439,0.345,0.607,0.523
0.045,0.673,0.694,0.518,0.517,0.428,0.322,0.605,0.521
0.045,0.672,0.693,0.516,0.512,0.427,0.322,0.604,0.516
0.045,0.671,0.692,0.511,0.51,0.416,0.322,0.603,0.515
0.045,0.67,0.685,0.51,0.51,0.413,0.322,0.601,0.514
0.045,0.669,0.684,0.509,0.507,0.413,0.318,0.6,0.512
0.045,0.668,0.683,0.507,0.504,0.412,0.318,0.599,0.5
0.045,0.667,0.682,0.495,0.503,0.41,0.317,0.598,0.493
0.045,0.666,0.681,0.488,0.502,0.41,0.303,0.598,0.49
0.045,0.665,0.68,0.485,0.502,0.392,0.276,0.598,0.486
0.045,0.664,0.679,0.481,0.502,0.387,0.276,0.596,0.485
0.045,0.663,0.678,0.48,0.496,0.386,0.276,0.593,0.483
0.045,0.662,0.677,0.48,0.495,0.385,0.276,0.592,0.481
0.045,0.661,0.675,0.478,0.465,0.379,0.276,0.588,0.48
0.045,0.66,0.674,0.476,0.465,0.377,0.276,0.586,0.478
0.045,0.659,0.673,0.475,0.457,0.376,0.276,0.586,0.462
0.045,0.658,0.672,0.473,0.448,0.376,0.276,0.585,0.462
0.045,0.657,0.671,0.457,0.447,0.374,0.276,0.582,0.461
0.045,0.656,0.67,0.457,0.442,0.372,0.276,0.581,0.461
0.045,0.654,0.669,0.456,0.434,0.371,0.276,0.58,0.447
0.045,0.653,0.668,0.456,0.432,0.37,0.27,0.579,0.446
0.045,0.652,0.667,0.442,0.432,0.369,0.267,0.578,0.445
0.044,0.651,0.666,0.441,0.432,0.368,0.267,0.578,0.445
0.044,0.65,0.664,0.44,0.394,0.366,0.267,0.574,0.444
0.037,0.649,0.663,0.44,0.376,0.365,0.267,0.573,0.437
0.034,0.648,0.662,0.439,0.376,0.364,0.267,0.572,0.437
0.034,0.646,0.661,0.432,0.376,0.363,0.257,0.567,0.427
0.034,0.645,0.66,0.432,0.375,0.362,0.257,0.565,0.414
0.034,0.644,0.659,0.422,0.368,0.362,0.257,0.562,0.414
0.034,0.643,0.658,0.409,0.368,0.361,0.257,0.554,0.409
0.034,0.642,0.657,0.409,0.368,0.352,0.257,0.551,0.402
0.034,0.641,0.655,0.404,0.36,0.35,0.257,0.551,0.401
0.034,0.64,0.653,0.397,0.356,0.35,0.257,0.55,0.4
0.034,0.639,0.652,0.396,0.351,0.349,0.254,0.548,0.394
0.034,0.639,0.651,0.395,0.351,0.345,0.254,0.546,0.394
0.034,0.638,0.65,0.389,0.351,0.345,0.254,0.546,0.393
0.034,0.637,0.648,0.389,0.351,0.341,0.254,0.544,0.389
0.034,0.636,0.647,0.388,0.351,0.34,0.254,0.543,0.388
0.034,0.635,0.643,0.384,0.351,0.34,0.254,0.541,0.388
0.034,0.634,0.642,0.383,0.351,0.339,0.254,0.539,0.384
0.034,0.633,0.641,0.383,0.349,0.338,0.254,0.537,0.381
0.034,0.632,0.64,0.379,0.349,0.337,0.254,0.537,0.38
0.034,0.631,0.637,0.376,0.349,0.332,0.254,0.534,0.375
0.034,0.63,0.636,0.375,0.349,0.332,0.254,0.534,0.371
0.034,0.629,0.634,0.37,0.344,0.332,0.254,0.534,0.368
0.034,0.628,0.633,0.366,0.344,0.332,0.254,0.533,0.368
0.034,0.627,0.632,0.363,0.344,0.332,0.239,0.533,0.357
0.017,0.626,0.631,0.363,0.344,0.331,0.239,0.53,0.354
0.017,0.625,0.63,0.352,0.344,0.331,0.239,0.529,0.354
0.017,0.624,0.629,0.349,0.344,0.33,0.239,0.528,0.354
0.017,0.623,0.628,0.349,0.344,0.33,0.239,0.527,0.342
0.017,0.622,0.627,0.349,0.344,0.326,0.239,0.527,0.34
0.017,0.621,0.626,0.337,0.344,0.325,0.239,0.526,0.338
0.017,0.62,0.625,0.336,0.338,0.324,0.237,0.526,0.337
0.017,0.619,0.624,0.334,0.338,0.323,0.237,0.526,0.326
0.017,0.618,0.623,0.333,0.338,0.322,0.237,0.523,0.326
0.017,0.617,0.622,0.322,0.338,0.319,0.237,0.517,0.323
0.017,0.616,0.621,0.322,0.337,0.317,0.237,0.514,0.313
0.017,0.615,0.62,0.319,0.337,0.313,0.237,0.509,0.311
0.017,0.614,0.619,0.309,0.337,0.308,0.237,0.509,0.306
0.017,0.613,0.618,0.307,0.337,0.301,0.234,0.509,0.305
0.017,0.612,0.617,0.302,0.337,0.295,0.234,0.508,0.299
0.017,0.611,0.616,0.296,0.295,0.295,0.234,0.508,0.299
0.017,0.61,0.615,0.295,0.295,0.295,0.234,0.508,0.261
0.017,0.61,0.613,0.289,0.295,0.287,0.234,0.508,0.257
0.017,0.609,0.611,0.246,0.295,0.286,0.234,0.507,0.256
0.017,0.604,0.61,0.242,0.293,0.285,0.234,0.507,0.252
0.017,0.604,0.609,0.241,0.293,0.283,0.234,0.506,0.252
0.017,0.603,0.608,0.241,0.293,0.281,0.234,0.506,0.251
0.017,0.602,0.607,0.24,0.293,0.28,0.234,0.506,0.225
0.017,0.601,0.606,0.217,0.289,0.278,0.234,0.506,0.225
0.017,0.6,0.605,0.217,0.289,0.277,0.214,0.506,0.211
0.017,0.599,0.603,0.203,0.286,0.277,0.214,0.505,0.211
0.017,0.598,0.602,0.203,0.285,0.275,0.214,0.504,0.211
0.017,0.597,0.601,0.203,0.285,0.272,0.214,0.503,0.211
0.017,0.596,0.6,0.203,0.283,0.271,0.214,0.502,0.208
0.017,0.595,0.599,0.2,0.245,0.269,0.214,0.501,0.208
0.017,0.592,0.598,0.2,0.244,0.266,0.214,0.501,0.202
0.017,0.59,0.597,0.194,0.243,0.258,0.214,0.501,0.2
0.017,0.589,0.596,0.192,0.243,0.257,0.214,0.498,0.195
0.017,0.588,0.595,0.187,0.239,0.256,0.214,0.498,0.193
0.017,0.587,0.594,0.185,0.239,0.254,0.214,0.498,0.191
0.017,0.586,0.593,0.183,0.239,0.251,0.214,0.497,0.191
0.017,0.585,0.592,0.183,0.239,0.251,0.214,0.496,0.19
0.017,0.584,0.591,0.182,0.239,0.248,0.214,0.495,0.19
0.017,0.583,0.59,0.182,0.239,0.234,0.214,0.495,0.189
0.017,0.583,0.589,0.182,0.239,0.216,0.214,0.494,0.189
0.017,0.582,0.588,0.181,0.239,0.215,0.214,0.492,0.183
0.013,0.581,0.587,0.181,0.239,0.206,0.214,0.492,0.168
0.013,0.58,0.586,0.181,0.237,0.2,0.214,0.49,0.168
