_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.394,0.569,0.058,0.068,0.127,0.145,0.122,0.051
0.002,0.388,0.568,0.058,0.068,0.127,0.145,0.122,0.051
0.002,0.387,0.567,0.058,0.068,0.127,0.145,0.122,0.051
0.002,0.387,0.566,0.057,0.068,0.112,0.145,0.122,0.049
0.002,0.385,0.566,0.055,0.068,0.109,0.145,0.115,0.048
0.002,0.381,0.565,0.051,0.068,0.109,0.145,0.115,0.048
0.002,0.381,0.565,0.051,0.068,0.109,0.145,0.115,0.048
0.002,0.375,0.565,0.051,0.068,0.106,0.145,0.115,0.048
0.002,0.375,0.564,0.051,0.068,0.105,0.145,0.115,0.048
0.002,0.374,0.564,0.049,0.068,0.105,0.145,0.115,0.046
0.002,0.372,0.563,0.048,0.068,0.096,0.145,0.115,0.046
0.002,0.371,0.563,0.048,0.068,0.084,0.145,0.115,0.033
0.002,0.367,0.562,0.048,0.068,0.084,0.145,0.114,0.033
0.002,0.366,0.561,0.048,0.068,0.083,0.145,0.114,0.033
0.002,0.365,0.56,0.048,0.068,0.083,0.145,0.114,0.033
0.002,0.364,0.56,0.048,0.068,0.083,0.145,0.113,0.033
0.002,0.364,0.559,0.048,0.068,0.082,0.145,0.113,0.033
0.002,0.363,0.558,0.046,0.068,0.082,0.145,0.113,0.033
0.002,0.363,0.557,0.046,0.068,0.034,0.145,0.113,0.033
0.002,0.363,0.554,0.033,0.068,0.028,0.145,0.113,0.033
0.002,0.363,0.553,0.033,0.068,0.026,0.142,0.113,0.033
0.001,0.362,0.55,0.033,0.068,0.026,0.142,0.113,0.033
0.001,0.362,0.546,0.033,0.068,0.026,0.139,0.113,0.033
0.001,0.36,0.544,0.033,0.068,0.026,0.139,0.112,0.033
0.001,0.358,0.543,0.033,0.068,0.025,0.139,0.112,0.033
0.001,0.358,0.542,0.033,0.068,0.025,0.139,0.109,0.033
0.001,0.357,0.542,0.033,0.068,0.025,0.139,0.109,0.033
0.001,0.357,0.542,0.033,0.068,0.025,0.139,0.109,0.033
0.001,0.357,0.542,0.033,0.068,0.025,0.139,0.109,0.033
0.001,0.356,0.54,0.033,0.068,0.025,0.139,0.109,0.033
0.001,0.355,0.538,0.033,0.068,0.025,0.135,0.109,0.033
0.001,0.352,0.538,0.033,0.068,0.025,0.135,0.109,0.033
0.001,0.352,0.537,0.033,0.068,0.025,0.097,0.103,0.033
0.001,0.352,0.536,0.033,0.068,0.025,0.097,0.102,0.033
0.001,0.351,0.535,0.033,0.068,0.017,0.097,0.102,0.033
0.001,0.35,0.534,0.033,0.068,0.017,0.096,0.094,0.033
0.001,0.35,0.531,0.033,0.067,0.017,0.096,0.089,0.033
0.001,0.35,0.53,0.033,0.061,0.017,0.096,0.084,0.033
0.001,0.35,0.528,0.033,0.06,0.012,0.096,0.084,0.033
0.001,0.35,0.527,0.033,0.057,0.003,0.096,0.084,0.03
0.001,0.349,0.526,0.033,0.057,0.003,0.096,0.084,0.03
0.001,0.346,0.524,0.033,0.057,0.003,0.096,0.084,0.03
0.001,0.346,0.521,0.033,0.057,0.003,0.096,0.084,0.03
0.001,0.345,0.521,0.033,0.057,0.003,0.096,0.084,0.028
0.001,0.343,0.519,0.033,0.057,0.003,0.096,0.084,0.028
0.001,0.34,0.519,0.033,0.057,0.003,0.096,0.084,0.028
0.001,0.34,0.517,0.033,0.057,0.003,0.096,0.084,0.028
0.001,0.337,0.517,0.033,0.057,0.003,0.096,0.083,0.028
0.001,0.336,0.515,0.033,0.057,0.003,0.096,0.083,0.028
0.001,0.329,0.513,0.033,0.057,0.003,0.096,0.082,0.028
0.001,0.329,0.51,0.033,0.057,0.003,0.096,0.081,0.028
0.001,0.327,0.509,0.033,0.057,0.003,0.096,0.081,0.028
0.001,0.327,0.507,0.033,0.057,0.003,0.096,0.081,0.021
0.001,0.326,0.506,0.03,0.057,0.003,0.096,0.081,0.021
0.001,0.326,0.505,0.03,0.057,0.003,0.094,0.081,0.021
0.001,0.324,0.505,0.03,0.057,0.003,0.091,0.081,0.021
0.001,0.322,0.503,0.028,0.057,0.003,0.091,0.081,0.021
0.001,0.321,0.503,0.028,0.057,0.003,0.091,0.081,0.006
0.001,0.321,0.503,0.028,0.057,0.003,0.091,0.081,0.006
0.001,0.32,0.503,0.028,0.057,0.003,0.091,0.081,0.006
0.001,0.318,0.502,0.028,0.057,0.003,0.091,0.081,0.006
0.001,0.314,0.502,0.028,0.057,0.003,0.091,0.081,0.006
0.001,0.314,0.502,0.028,0.057,0.003,0.091,0.081,0.003
0.001,0.31,0.502,0.028,0.057,0.003,0.091,0.078,0.003
0.001,0.31,0.501,0.028,0.057,0.003,0.091,0.077,0.003
0.001,0.308,0.5,0.021,0.057,0.003,0.091,0.055,0.003
0.001,0.308,0.5,0.006,0.057,0.003,0.091,0.027,0.003
0.001,0.308,0.5,0.006,0.057,0.003,0.091,0.027,0.003
0.001,0.308,0.499,0.006,0.057,0.003,0.091,0.027,0.003
0.001,0.307,0.499,0.006,0.057,0.003,0.091,0.027,0.003
0.001,0.307,0.499,0.006,0.057,0.003,0.091,0.027,0.003
0.001,0.306,0.499,0.006,0.057,0.003,0.091,0.027,0.003
0.001,0.306,0.498,0.006,0.057,0.003,0.091,0.027,0.003
0.001,0.306,0.498,0.006,0.057,0.003,0.091,0.027,0.003
0.001,0.305,0.497,0.006,0.057,0.003,0.091,0.027,0.003
0.001,0.304,0.494,0.006,0.057,0.003,0.091,0.027,0.003
0.001,0.297,0.494,0.006,0.057,0.003,0.091,0.027,0.003
0.001,0.297,0.494,0.006,0.057,0.003,0.091,0.027,0.003
0.001,0.289,0.494,0.006,0.057,0.003,0.091,0.027,0.003
0.001,0.277,0.493,0.006,0.057,0.003,0.091,0.027,0.003
0.001,0.277,0.489,0.006,0.051,0.003,0.091,0.027,0.003
0.001,0.277,0.469,0.003,0.051,0.003,0.091,0.027,0.003
0.001,0.277,0.467,0.003,0.051,0.003,0.089,0.027,0.003
0.001,0.277,0.466,0.003,0.051,0.003,0.089,0.027,0.003
0.001,0.277,0.464,0.003,0.051,0.003,0.089,0.027,0.003
0.001,0.277,0.464,0.003,0.051,0.003,0.089,0.027,0.003
0.001,0.277,0.463,0.003,0.051,0.003,0.089,0.027,0.003
0.001,0.274,0.462,0.003,0.051,0.003,0.089,0.027,0.003
0.001,0.272,0.458,0.003,0.051,0.003,0.089,0.027,0.003
0.001,0.27,0.458,0.003,0.051,0.003,0.089,0.027,0.003
0.001,0.27,0.45,0.003,0.051,0.003,0.089,0.027,0.003
0.001,0.27,0.449,0.003,0.051,0.003,0.087,0.027,0.003
0.001,0.266,0.447,0.003,0.051,0.003,0.087,0.027,0.003
0.001,0.23,0.446,0.003,0.031,0.003,0.087,0.027,0.003
0.001,0.229,0.445,0.003,0.031,0.003,0.087,0.027,0.003
0.001,0.228,0.44,0.003,0.031,0.003,0.087,0.027,0.003
0.001,0.228,0.44,0.003,0.031,0.003,0.087,0.027,0.003
0.001,0.228,0.44,0.003,0.031,0.003,0.087,0.027,0.003
0.001,0.228,0.439,0.003,0.031,0.003,0.087,0.027,0.003
0.001,0.228,0.436,0.003,0.031,0.003,0.087,0.027,0.003
0.001,0.224,0.436,0.003,0.031,0.003,0.087,0.027,0.003
0.001,0.221,0.435,0.003,0.031,0.003,0.087,0.027,0.003
0.001,0.22,0.435,0.003,0.031,0.003,0.087,0.027,0.003
0.001,0.217,0.429,0.003,0.031,0.003,0.07,0.027,0.003
0.001,0.216,0.429,0.003,0.031,0.003,0.07,0.027,0.003
0.001,0.215,0.429,0.003,0.031,0.003,0.07,0.027,0.003
0.001,0.215,0.429,0.003,0.031,0.003,0.07,0.027,0.003
0.001,0.215,0.428,0.003,0.031,0.003,0.07,0.027,0.001
0.001,0.205,0.427,0.003,0.031,0.003,0.07,0.027,0.001
0.001,0.205,0.425,0.003,0.031,0.003,0.07,0.027,0.001
0.001,0.205,0.421,0.003,0.031,0.003,0.07,0.027,0.001
0.001,0.205,0.418,0.003,0.031,0.003,0.07,0.027,0.001
0.001,0.204,0.416,0.003,0.03,0.003,0.07,0.027,0.001
0.001,0.204,0.414,0.003,0.03,0.003,0.07,0.027,0.001
0.001,0.203,0.413,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.202,0.412,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.202,0.41,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.202,0.409,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.201,0.409,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.2,0.408,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.2,0.405,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.199,0.401,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.195,0.401,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.194,0.401,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.184,0.395,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.184,0.395,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.184,0.395,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.183,0.395,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.183,0.395,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.183,0.395,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.18,0.394,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.18,0.393,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.176,0.392,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.174,0.391,0.003,0.03,0.003,0.053,0.027,0.001
0.001,0.168,0.389,0.003,0.03,0.003,0.029,0.027,0.001
0.001,0.168,0.386,0.003,0.03,0.003,0.029,0.027,0.001
0.001,0.168,0.386,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.158,0.386,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.158,0.385,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.158,0.384,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.157,0.384,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.157,0.382,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.154,0.38,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.154,0.375,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.154,0.375,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.149,0.375,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.149,0.374,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.149,0.374,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.149,0.373,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.144,0.371,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.144,0.369,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.144,0.369,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.144,0.368,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.144,0.367,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.143,0.366,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.141,0.365,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.14,0.36,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.14,0.359,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.14,0.359,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.138,0.358,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.138,0.358,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.133,0.358,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.133,0.358,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.129,0.357,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.129,0.355,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.129,0.355,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.129,0.354,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.128,0.349,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.121,0.347,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.121,0.346,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.121,0.345,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.118,0.344,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.08,0.343,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.08,0.342,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.08,0.341,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.08,0.34,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.08,0.339,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.08,0.338,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.078,0.337,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.078,0.335,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.078,0.334,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.078,0.333,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.078,0.332,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.331,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.33,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.329,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.328,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.327,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.326,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.324,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.322,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.321,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.32,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.319,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.317,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.316,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.316,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.316,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.316,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.315,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.314,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.312,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.074,0.311,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.073,0.311,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.073,0.311,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.073,0.31,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.073,0.31,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.073,0.309,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.073,0.309,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.073,0.309,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.073,0.306,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.073,0.305,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.066,0.303,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.066,0.301,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.066,0.301,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.066,0.301,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.05,0.301,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.05,0.301,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.05,0.301,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.05,0.299,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.021,0.299,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.021,0.299,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.021,0.298,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.021,0.297,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.021,0.297,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.021,0.296,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.021,0.296,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.021,0.291,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.021,0.291,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.021,0.262,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.021,0.262,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.021,0.262,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.021,0.262,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.021,0.262,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.021,0.262,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.02,0.262,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.02,0.262,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.02,0.262,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.02,0.262,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.02,0.259,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.02,0.257,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.02,0.257,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.02,0.256,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.016,0.253,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.016,0.253,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.016,0.253,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.016,0.253,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.016,0.25,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.016,0.25,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.013,0.25,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.013,0.25,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.013,0.25,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.013,0.249,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.013,0.232,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.013,0.232,0.003,0.006,0.003,0.029,0.027,0.001
0.001,0.013,0.232,0.003,0.006,0.003,0.023,0.027,0.001
0.001,0.013,0.232,0.003,0.006,0.003,0.023,0.027,0.001
0.001,0.013,0.232,0.003,0.006,0.003,0.023,0.027,0.001
0.001,0.013,0.231,0.003,0.006,0.003,0.023,0.027,0.001
0.001,0.013,0.23,0.003,0.006,0.003,0.023,0.027,0.001
0.001,0.013,0.229,0.003,0.006,0.003,0.023,0.027,0.001
0.001,0.013,0.226,0.003,0.006,0.003,0.023,0.027,0.001
0.001,0.013,0.226,0.003,0.006,0.003,0.023,0.027,0.001
0.001,0.013,0.226,0.003,0.006,0.003,0.023,0.027,0.001
0.001,0.013,0.226,0.003,0.006,0.003,0.023,0.027,0.001
0.001,0.012,0.189,0.003,0.006,0.003,0.023,0.027,0.001
0.001,0.012,0.188,0.003,0.006,0.003,0.023,0.027,0.001
0.001,0.012,0.187,0.003,0.006,0.003,0.023,0.027,0.001
0.001,0.012,0.187,0.001,0.006,0.003,0.023,0.027,0.001
0.001,0.012,0.187,0.001,0.006,0.003,0.023,0.027,0.001
0.001,0.012,0.183,0.001,0.006,0.003,0.023,0.027,0.001
0.001,0.012,0.183,0.001,0.006,0.003,0.023,0.027,0.001
0.001,0.012,0.182,0.001,0.006,0.003,0.023,0.027,0.001
0.001,0.012,0.182,0.001,0.006,0.003,0.023,0.027,0.001
0.001,0.012,0.182,0.001,0.006,0.002,0.023,0.027,0.001
0.001,0.012,0.181,0.001,0.006,0.002,0.023,0.027,0.001
0.001,0.012,0.169,0.001,0.006,0.002,0.023,0.027,0.001
0.001,0.012,0.168,0.001,0.006,0.002,0.023,0.027,0.001
0.001,0.012,0.168,0.001,0.006,0.002,0.023,0.027,0.001
0.001,0.012,0.168,0.001,0.006,0.002,0.023,0.027,0.001
0.001,0.012,0.168,0.001,0.006,0.002,0.023,0.027,0.001
0.001,0.012,0.168,0.001,0.006,0.002,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.002,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.002,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.002,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.012,0.167,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.165,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.164,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.164,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.161,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.15,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.147,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.146,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.146,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.144,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.134,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.132,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.123,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.121,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.121,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.119,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.117,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.077,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.077,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.077,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.077,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.077,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.077,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.077,0.001,0.006,0.001,0.023,0.027,0.001
0.001,0.005,0.077,0.001,0.006,0.001,0.021,0.027,0.001
0.001,0.005,0.077,0.001,0.006,0.001,0.021,0.027,0.001
0.001,0.005,0.077,0.001,0.006,0.001,0.021,0.027,0.001
0.001,0.004,0.077,0.001,0.006,0.001,0.021,0.027,0.001
0.001,0.004,0.077,0.001,0.006,0.001,0.021,0.027,0.001
0.001,0.004,0.077,0.001,0.006,0.001,0.021,0.027,0.001
0.001,0.004,0.077,0.001,0.006,0.001,0.021,0.027,0.001
0.001,0.004,0.077,0.001,0.006,0.001,0.021,0.027,0.001
0.001,0.004,0.077,0.001,0.006,0.001,0.021,0.027,0.001
0.001,0.004,0.077,0.001,0.006,0.001,0.021,0.027,0.001
0.001,0.004,0.077,0.001,0.006,0.001,0.021,0.027,0.001
0.001,0.004,0.077,0.001,0.006,0.001,0.021,0.027,0.001
0.001,0.004,0.077,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.004,0.077,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.004,0.077,0.001,0.006,0.001,0.014,0.027,0.001
0.001,0.004,0.077,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.075,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.074,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.072,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.071,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.07,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.069,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.058,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.056,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.055,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.054,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.053,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.051,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.049,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.045,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
0.001,0.004,0.003,0.001,0.001,0.001,0.014,0.027,0.001
