_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.003
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.02,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.082,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.067,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.067,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.067,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.067,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.067,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.067,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.056,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.056,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.056,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.048,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.048,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.048,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.048,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.048,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.048,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.048,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.048,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.035,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.035,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.035,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.035,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.035,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.029,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.029,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.029,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.029,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.029,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.029,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.009,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.009,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.009,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.009,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.009,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.009,0.001,0.005,0.013,0.019,0.029,0.001
0.001,0.002,0.009,0.001,0.005,0.013,0.019,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.023,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.013,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.011,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.011,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.005,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.002,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.002,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.003,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.005,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.019,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
