_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.04,0.307,0.326,0.326,0.325,0.313,0.218,0.214,0.326
0.04,0.305,0.326,0.326,0.325,0.313,0.218,0.182,0.326
0.023,0.305,0.326,0.326,0.325,0.313,0.218,0.162,0.326
0.023,0.305,0.326,0.326,0.325,0.313,0.211,0.161,0.326
0.023,0.305,0.326,0.326,0.325,0.313,0.209,0.159,0.326
0.023,0.305,0.326,0.326,0.325,0.313,0.194,0.159,0.326
0.023,0.305,0.326,0.326,0.325,0.313,0.194,0.159,0.326
0.017,0.305,0.326,0.326,0.325,0.311,0.194,0.159,0.326
0.017,0.305,0.326,0.326,0.325,0.311,0.189,0.149,0.326
0.017,0.305,0.326,0.326,0.325,0.311,0.189,0.147,0.326
0.016,0.305,0.326,0.326,0.325,0.311,0.189,0.145,0.326
0.016,0.304,0.326,0.326,0.325,0.311,0.189,0.145,0.326
0.016,0.304,0.326,0.326,0.325,0.311,0.189,0.145,0.326
0.016,0.303,0.326,0.326,0.324,0.311,0.177,0.145,0.326
0.016,0.303,0.326,0.326,0.324,0.311,0.177,0.143,0.326
0.016,0.303,0.326,0.326,0.324,0.311,0.177,0.136,0.326
0.016,0.303,0.326,0.326,0.324,0.311,0.16,0.136,0.326
0.016,0.303,0.326,0.326,0.324,0.311,0.16,0.134,0.326
0.016,0.302,0.326,0.326,0.324,0.311,0.16,0.13,0.326
0.016,0.302,0.326,0.326,0.324,0.31,0.16,0.13,0.326
0.016,0.302,0.326,0.326,0.324,0.31,0.16,0.13,0.326
0.016,0.301,0.326,0.326,0.322,0.31,0.16,0.13,0.326
0.016,0.301,0.326,0.326,0.321,0.31,0.16,0.128,0.326
0.016,0.3,0.326,0.326,0.321,0.308,0.16,0.126,0.326
0.016,0.3,0.326,0.326,0.321,0.308,0.16,0.125,0.326
0.016,0.299,0.326,0.326,0.321,0.307,0.16,0.125,0.326
0.016,0.299,0.326,0.326,0.321,0.307,0.16,0.125,0.326
0.016,0.298,0.326,0.326,0.321,0.307,0.16,0.113,0.326
0.016,0.298,0.326,0.326,0.321,0.307,0.16,0.113,0.326
0.016,0.298,0.326,0.326,0.32,0.307,0.16,0.113,0.326
0.016,0.296,0.326,0.326,0.32,0.306,0.16,0.113,0.326
0.016,0.295,0.326,0.326,0.32,0.305,0.16,0.11,0.326
0.016,0.295,0.326,0.326,0.32,0.303,0.16,0.11,0.326
0.016,0.295,0.326,0.326,0.32,0.303,0.16,0.107,0.326
0.01,0.295,0.326,0.326,0.32,0.303,0.16,0.104,0.326
0.01,0.294,0.326,0.326,0.32,0.303,0.15,0.104,0.326
0.01,0.294,0.326,0.326,0.32,0.297,0.15,0.104,0.326
0.01,0.294,0.326,0.326,0.32,0.297,0.15,0.097,0.326
0.01,0.294,0.326,0.326,0.32,0.296,0.15,0.097,0.326
0.002,0.294,0.326,0.326,0.319,0.294,0.15,0.097,0.326
0.002,0.289,0.326,0.326,0.319,0.294,0.15,0.095,0.326
0.002,0.289,0.326,0.326,0.319,0.294,0.14,0.088,0.326
0.002,0.289,0.326,0.326,0.319,0.293,0.14,0.088,0.326
0.002,0.289,0.326,0.326,0.319,0.293,0.14,0.088,0.326
0.002,0.289,0.326,0.326,0.319,0.292,0.14,0.082,0.326
0.002,0.289,0.326,0.326,0.319,0.292,0.14,0.082,0.326
0.002,0.289,0.326,0.326,0.319,0.29,0.14,0.081,0.326
0.002,0.289,0.326,0.326,0.319,0.288,0.14,0.08,0.326
0.002,0.286,0.326,0.326,0.319,0.287,0.14,0.08,0.326
0.002,0.284,0.326,0.326,0.319,0.285,0.14,0.076,0.326
0.002,0.283,0.326,0.326,0.319,0.284,0.14,0.076,0.326
0.002,0.282,0.326,0.326,0.319,0.282,0.14,0.071,0.326
0.002,0.279,0.326,0.326,0.314,0.282,0.14,0.071,0.326
0.002,0.278,0.326,0.326,0.314,0.282,0.14,0.071,0.326
0.002,0.278,0.326,0.326,0.314,0.28,0.11,0.069,0.326
0.002,0.277,0.326,0.326,0.314,0.28,0.108,0.069,0.326
0.002,0.274,0.326,0.326,0.312,0.28,0.108,0.069,0.326
0.002,0.274,0.326,0.326,0.312,0.279,0.108,0.067,0.326
0.002,0.272,0.326,0.326,0.312,0.279,0.108,0.062,0.326
0.002,0.272,0.326,0.326,0.312,0.279,0.108,0.026,0.326
0.002,0.272,0.326,0.326,0.312,0.279,0.06,0.026,0.326
0.002,0.272,0.326,0.326,0.312,0.278,0.06,0.026,0.326
0.002,0.272,0.326,0.325,0.312,0.278,0.06,0.026,0.325
0.002,0.271,0.326,0.324,0.312,0.278,0.06,0.026,0.324
0.002,0.271,0.326,0.323,0.311,0.278,0.06,0.026,0.323
0.002,0.271,0.326,0.321,0.311,0.278,0.06,0.026,0.321
0.002,0.271,0.326,0.321,0.311,0.278,0.06,0.026,0.321
0.002,0.27,0.326,0.321,0.311,0.276,0.06,0.026,0.321
0.002,0.267,0.326,0.321,0.311,0.276,0.06,0.026,0.321
0.002,0.264,0.326,0.321,0.311,0.276,0.058,0.026,0.321
0.002,0.264,0.326,0.32,0.308,0.274,0.058,0.026,0.32
0.002,0.263,0.326,0.319,0.306,0.273,0.058,0.026,0.319
0.002,0.262,0.326,0.317,0.306,0.273,0.058,0.026,0.317
0.002,0.262,0.326,0.316,0.305,0.273,0.058,0.026,0.316
0.002,0.262,0.326,0.316,0.304,0.271,0.058,0.026,0.316
0.002,0.262,0.326,0.316,0.304,0.271,0.058,0.026,0.316
0.002,0.262,0.326,0.316,0.304,0.27,0.058,0.026,0.316
0.002,0.262,0.326,0.316,0.304,0.27,0.058,0.026,0.316
0.002,0.262,0.326,0.315,0.304,0.268,0.058,0.026,0.315
0.002,0.258,0.326,0.315,0.304,0.265,0.058,0.026,0.315
0.002,0.258,0.326,0.315,0.304,0.265,0.058,0.026,0.315
0.002,0.258,0.326,0.313,0.304,0.262,0.056,0.026,0.313
0.002,0.257,0.326,0.313,0.304,0.262,0.056,0.026,0.313
0.002,0.257,0.326,0.313,0.304,0.262,0.056,0.026,0.313
0.002,0.257,0.326,0.313,0.304,0.261,0.041,0.026,0.313
0.002,0.255,0.326,0.313,0.304,0.261,0.041,0.026,0.313
0.002,0.251,0.326,0.313,0.304,0.258,0.041,0.026,0.313
0.002,0.251,0.326,0.313,0.304,0.256,0.041,0.026,0.313
0.002,0.25,0.326,0.313,0.304,0.256,0.041,0.026,0.313
0.002,0.25,0.326,0.312,0.304,0.256,0.041,0.026,0.312
0.002,0.246,0.326,0.311,0.304,0.256,0.041,0.026,0.311
0.002,0.246,0.326,0.31,0.303,0.253,0.041,0.026,0.31
0.002,0.246,0.326,0.31,0.303,0.252,0.033,0.026,0.31
0.002,0.246,0.326,0.308,0.303,0.25,0.033,0.026,0.308
0.002,0.246,0.326,0.308,0.303,0.25,0.033,0.026,0.308
0.002,0.242,0.326,0.307,0.303,0.247,0.033,0.026,0.307
0.002,0.242,0.326,0.306,0.303,0.247,0.033,0.026,0.306
0.002,0.242,0.326,0.306,0.303,0.246,0.033,0.026,0.306
0.002,0.242,0.326,0.306,0.303,0.246,0.033,0.026,0.306
0.002,0.236,0.326,0.306,0.302,0.245,0.033,0.026,0.306
0.002,0.228,0.326,0.306,0.302,0.243,0.033,0.026,0.306
0.002,0.226,0.326,0.306,0.302,0.243,0.033,0.026,0.306
0.002,0.226,0.326,0.306,0.301,0.243,0.033,0.026,0.306
0.002,0.226,0.326,0.306,0.301,0.239,0.033,0.026,0.306
0.002,0.226,0.326,0.306,0.301,0.235,0.033,0.026,0.306
0.002,0.226,0.326,0.306,0.301,0.235,0.033,0.026,0.306
0.002,0.224,0.326,0.303,0.301,0.235,0.033,0.026,0.303
0.002,0.224,0.326,0.302,0.3,0.235,0.033,0.026,0.302
0.002,0.222,0.326,0.301,0.3,0.235,0.033,0.026,0.301
0.002,0.222,0.326,0.296,0.3,0.235,0.033,0.01,0.296
0.002,0.221,0.326,0.294,0.3,0.207,0.033,0.01,0.294
0.002,0.22,0.326,0.294,0.3,0.207,0.033,0.01,0.294
0.002,0.219,0.326,0.292,0.298,0.207,0.033,0.01,0.292
0.002,0.219,0.326,0.292,0.298,0.207,0.033,0.01,0.292
0.002,0.217,0.326,0.289,0.297,0.207,0.033,0.01,0.289
0.002,0.207,0.326,0.286,0.297,0.207,0.033,0.01,0.286
0.002,0.207,0.326,0.286,0.297,0.207,0.033,0.01,0.286
0.002,0.206,0.326,0.284,0.297,0.2,0.033,0.01,0.284
0.002,0.206,0.326,0.284,0.297,0.2,0.033,0.01,0.284
0.002,0.205,0.326,0.284,0.297,0.199,0.033,0.01,0.284
0.002,0.205,0.326,0.284,0.297,0.196,0.033,0.01,0.284
0.002,0.205,0.326,0.284,0.297,0.196,0.033,0.01,0.284
0.002,0.202,0.326,0.284,0.297,0.196,0.033,0.01,0.284
0.002,0.202,0.326,0.282,0.297,0.196,0.033,0.01,0.282
0.002,0.199,0.326,0.282,0.297,0.196,0.033,0.01,0.282
0.002,0.199,0.326,0.281,0.297,0.196,0.024,0.01,0.281
0.002,0.196,0.326,0.28,0.297,0.183,0.024,0.01,0.281
0.002,0.196,0.326,0.28,0.297,0.183,0.024,0.01,0.279
0.002,0.196,0.326,0.278,0.297,0.183,0.024,0.01,0.277
0.002,0.196,0.326,0.276,0.297,0.183,0.024,0.01,0.277
0.002,0.196,0.326,0.276,0.297,0.183,0.024,0.01,0.277
0.002,0.196,0.326,0.276,0.297,0.183,0.024,0.01,0.277
0.002,0.196,0.326,0.276,0.297,0.182,0.024,0.01,0.275
0.002,0.196,0.326,0.274,0.297,0.174,0.024,0.01,0.272
0.002,0.196,0.326,0.271,0.297,0.174,0.024,0.01,0.271
0.002,0.196,0.326,0.27,0.297,0.174,0.024,0.01,0.271
0.002,0.196,0.326,0.27,0.297,0.174,0.024,0.01,0.269
0.002,0.196,0.326,0.268,0.297,0.174,0.024,0.01,0.269
0.002,0.196,0.326,0.268,0.297,0.174,0.024,0.01,0.269
0.002,0.196,0.326,0.268,0.297,0.174,0.024,0.01,0.269
0.002,0.196,0.326,0.268,0.297,0.174,0.024,0.01,0.268
0.002,0.196,0.326,0.267,0.297,0.174,0.024,0.01,0.268
0.002,0.196,0.326,0.267,0.297,0.151,0.024,0.01,0.268
0.002,0.196,0.326,0.267,0.297,0.151,0.024,0.01,0.268
0.002,0.196,0.326,0.267,0.297,0.151,0.024,0.01,0.263
0.002,0.196,0.326,0.262,0.297,0.151,0.024,0.01,0.261
0.002,0.196,0.326,0.26,0.297,0.151,0.024,0.01,0.261
0.002,0.191,0.326,0.26,0.297,0.151,0.024,0.01,0.186
0.002,0.191,0.326,0.185,0.297,0.151,0.024,0.01,0.186
0.002,0.191,0.326,0.185,0.297,0.151,0.024,0.01,0.186
0.002,0.191,0.326,0.185,0.297,0.151,0.024,0.01,0.186
0.002,0.191,0.326,0.185,0.297,0.151,0.024,0.01,0.186
0.002,0.191,0.326,0.185,0.297,0.151,0.024,0.01,0.186
0.002,0.191,0.326,0.185,0.297,0.151,0.024,0.01,0.186
0.002,0.191,0.326,0.175,0.297,0.151,0.024,0.01,0.185
0.002,0.191,0.326,0.175,0.296,0.151,0.024,0.01,0.075
0.002,0.191,0.326,0.075,0.296,0.15,0.024,0.01,0.075
0.002,0.184,0.326,0.075,0.296,0.15,0.024,0.01,0.075
0.002,0.184,0.326,0.075,0.296,0.15,0.024,0.01,0.075
0.002,0.184,0.326,0.075,0.296,0.15,0.024,0.01,0.072
0.002,0.184,0.326,0.072,0.296,0.15,0.024,0.01,0.072
0.002,0.184,0.326,0.072,0.296,0.15,0.024,0.01,0.072
0.002,0.184,0.326,0.072,0.296,0.15,0.024,0.01,0.072
0.002,0.184,0.326,0.072,0.29,0.15,0.024,0.01,0.072
0.002,0.184,0.326,0.072,0.29,0.15,0.024,0.01,0.072
0.002,0.182,0.326,0.072,0.279,0.15,0.024,0.01,0.072
0.002,0.182,0.326,0.072,0.279,0.15,0.024,0.01,0.072
0.002,0.18,0.326,0.072,0.279,0.15,0.024,0.01,0.072
0.002,0.18,0.326,0.072,0.279,0.15,0.024,0.01,0.072
0.002,0.18,0.326,0.072,0.279,0.15,0.024,0.01,0.072
0.002,0.18,0.326,0.072,0.279,0.149,0.024,0.01,0.072
0.002,0.18,0.326,0.072,0.279,0.146,0.024,0.01,0.072
0.002,0.18,0.326,0.072,0.279,0.146,0.024,0.01,0.072
0.002,0.18,0.326,0.072,0.279,0.146,0.024,0.01,0.072
0.002,0.18,0.326,0.072,0.279,0.146,0.024,0.01,0.072
0.002,0.175,0.326,0.072,0.277,0.14,0.024,0.01,0.072
0.002,0.175,0.326,0.072,0.277,0.14,0.024,0.01,0.072
0.002,0.175,0.326,0.072,0.277,0.14,0.024,0.01,0.072
0.002,0.175,0.326,0.072,0.277,0.135,0.024,0.01,0.072
0.002,0.173,0.326,0.072,0.277,0.135,0.024,0.01,0.066
0.002,0.173,0.326,0.066,0.275,0.135,0.024,0.01,0.066
0.002,0.173,0.326,0.066,0.272,0.135,0.024,0.01,0.066
0.002,0.173,0.325,0.066,0.272,0.135,0.024,0.01,0.066
0.002,0.172,0.325,0.066,0.272,0.133,0.011,0.01,0.066
0.002,0.172,0.323,0.066,0.27,0.133,0.011,0.01,0.066
0.002,0.172,0.323,0.066,0.27,0.133,0.011,0.01,0.066
0.002,0.172,0.323,0.066,0.27,0.133,0.011,0.01,0.066
0.002,0.17,0.323,0.066,0.268,0.133,0.011,0.01,0.066
0.002,0.17,0.323,0.066,0.268,0.133,0.011,0.01,0.064
0.002,0.17,0.323,0.066,0.268,0.133,0.011,0.01,0.064
0.002,0.17,0.323,0.066,0.268,0.133,0.011,0.01,0.064
0.002,0.17,0.322,0.064,0.267,0.133,0.011,0.01,0.064
0.002,0.17,0.322,0.064,0.262,0.133,0.011,0.01,0.064
0.002,0.17,0.322,0.064,0.262,0.133,0.011,0.01,0.064
0.002,0.17,0.322,0.064,0.262,0.133,0.011,0.01,0.064
0.002,0.17,0.322,0.064,0.262,0.133,0.011,0.01,0.064
0.002,0.166,0.322,0.064,0.262,0.133,0.011,0.01,0.057
0.002,0.166,0.322,0.064,0.262,0.133,0.011,0.01,0.057
0.002,0.166,0.322,0.064,0.262,0.133,0.011,0.01,0.057
0.002,0.166,0.32,0.064,0.262,0.133,0.011,0.01,0.057
0.002,0.166,0.32,0.064,0.262,0.131,0.011,0.01,0.057
0.002,0.166,0.32,0.064,0.261,0.131,0.011,0.01,0.057
0.002,0.165,0.32,0.064,0.261,0.131,0.011,0.01,0.057
0.002,0.165,0.32,0.064,0.259,0.131,0.011,0.01,0.057
0.002,0.165,0.319,0.057,0.259,0.122,0.011,0.01,0.057
0.002,0.165,0.319,0.057,0.259,0.122,0.011,0.01,0.057
0.002,0.165,0.318,0.057,0.259,0.118,0.011,0.01,0.057
0.002,0.165,0.317,0.057,0.258,0.118,0.011,0.01,0.057
0.002,0.165,0.316,0.057,0.257,0.118,0.011,0.01,0.057
0.002,0.165,0.314,0.057,0.257,0.108,0.011,0.01,0.057
0.002,0.165,0.314,0.057,0.257,0.108,0.011,0.01,0.057
0.002,0.165,0.314,0.057,0.253,0.108,0.011,0.01,0.057
0.002,0.165,0.313,0.057,0.251,0.108,0.011,0.01,0.057
0.002,0.161,0.313,0.057,0.251,0.108,0.011,0.01,0.057
0.002,0.161,0.311,0.057,0.251,0.108,0.011,0.01,0.057
0.002,0.161,0.311,0.057,0.25,0.106,0.011,0.01,0.057
0.002,0.161,0.311,0.057,0.25,0.106,0.011,0.01,0.056
0.002,0.157,0.31,0.057,0.248,0.106,0.011,0.01,0.024
0.002,0.157,0.31,0.057,0.241,0.106,0.011,0.01,0.024
0.002,0.157,0.309,0.057,0.24,0.106,0.011,0.01,0.022
0.002,0.157,0.309,0.057,0.24,0.106,0.011,0.01,0.022
0.002,0.157,0.308,0.057,0.24,0.106,0.011,0.01,0.021
0.002,0.157,0.308,0.057,0.236,0.106,0.011,0.01,0.021
0.002,0.131,0.308,0.056,0.236,0.106,0.011,0.01,0.021
0.002,0.131,0.308,0.024,0.235,0.105,0.011,0.01,0.021
0.002,0.129,0.308,0.024,0.235,0.105,0.011,0.01,0.021
0.002,0.129,0.308,0.022,0.234,0.105,0.011,0.01,0.021
0.002,0.129,0.308,0.022,0.234,0.105,0.011,0.01,0.021
0.002,0.129,0.308,0.021,0.234,0.094,0.011,0.01,0.021
0.002,0.129,0.307,0.021,0.234,0.094,0.011,0.01,0.021
0.002,0.129,0.307,0.021,0.233,0.094,0.011,0.01,0.021
0.002,0.128,0.307,0.021,0.233,0.094,0.011,0.01,0.021
0.002,0.128,0.307,0.021,0.231,0.094,0.011,0.01,0.021
0.002,0.128,0.307,0.021,0.23,0.093,0.011,0.01,0.021
0.002,0.128,0.306,0.021,0.23,0.093,0.011,0.01,0.021
0.002,0.127,0.306,0.021,0.23,0.093,0.011,0.01,0.021
0.002,0.127,0.306,0.021,0.23,0.089,0.011,0.01,0.021
0.002,0.127,0.306,0.021,0.228,0.083,0.011,0.01,0.021
0.002,0.127,0.306,0.021,0.227,0.081,0.011,0.01,0.021
0.002,0.127,0.306,0.021,0.227,0.081,0.011,0.01,0.021
0.002,0.127,0.306,0.021,0.226,0.081,0.01,0.01,0.021
0.002,0.124,0.306,0.021,0.226,0.081,0.01,0.01,0.021
0.002,0.112,0.306,0.021,0.224,0.081,0.01,0.01,0.021
0.002,0.112,0.306,0.021,0.224,0.081,0.01,0.01,0.021
0.002,0.112,0.305,0.021,0.224,0.081,0.01,0.01,0.021
0.002,0.103,0.305,0.021,0.224,0.049,0.01,0.01,0.021
0.002,0.102,0.305,0.021,0.223,0.049,0.01,0.01,0.021
0.002,0.102,0.305,0.021,0.223,0.049,0.01,0.01,0.021
0.002,0.102,0.305,0.021,0.222,0.049,0.01,0.01,0.021
0.002,0.102,0.305,0.021,0.214,0.049,0.01,0.01,0.021
0.002,0.102,0.304,0.021,0.214,0.049,0.01,0.01,0.021
0.002,0.102,0.303,0.021,0.214,0.049,0.01,0.01,0.017
0.002,0.102,0.303,0.021,0.214,0.041,0.01,0.01,0.017
0.002,0.102,0.303,0.021,0.214,0.041,0.01,0.01,0.017
0.002,0.102,0.303,0.021,0.213,0.041,0.01,0.01,0.017
0.002,0.102,0.303,0.021,0.212,0.016,0.01,0.01,0.017
0.002,0.099,0.303,0.021,0.189,0.016,0.01,0.01,0.017
0.002,0.099,0.303,0.021,0.181,0.014,0.01,0.01,0.017
0.001,0.099,0.303,0.021,0.063,0.014,0.01,0.01,0.017
0.001,0.099,0.303,0.021,0.063,0.014,0.01,0.01,0.017
0.001,0.099,0.303,0.021,0.063,0.014,0.01,0.01,0.017
0.001,0.099,0.303,0.021,0.063,0.014,0.01,0.01,0.017
0.001,0.099,0.303,0.021,0.063,0.014,0.01,0.01,0.017
0.001,0.099,0.303,0.021,0.063,0.014,0.01,0.01,0.015
0.001,0.099,0.303,0.021,0.063,0.014,0.01,0.01,0.011
0.001,0.099,0.303,0.021,0.063,0.012,0.01,0.01,0.011
0.001,0.099,0.303,0.021,0.063,0.012,0.01,0.01,0.011
0.001,0.099,0.303,0.021,0.063,0.012,0.01,0.01,0.011
0.001,0.099,0.303,0.017,0.063,0.012,0.01,0.01,0.011
0.001,0.099,0.302,0.017,0.063,0.012,0.01,0.01,0.011
0.001,0.099,0.302,0.017,0.063,0.012,0.01,0.01,0.011
0.001,0.099,0.302,0.017,0.063,0.012,0.01,0.01,0.006
0.001,0.099,0.302,0.017,0.063,0.012,0.01,0.01,0.006
0.001,0.099,0.302,0.017,0.063,0.012,0.01,0.01,0.006
0.001,0.099,0.302,0.017,0.063,0.012,0.01,0.01,0.006
0.001,0.099,0.302,0.017,0.063,0.012,0.01,0.01,0.006
0.001,0.099,0.302,0.017,0.063,0.008,0.01,0.01,0.006
0.001,0.099,0.302,0.017,0.063,0.008,0.01,0.01,0.006
0.001,0.099,0.302,0.017,0.063,0.008,0.01,0.01,0.006
0.001,0.099,0.3,0.017,0.063,0.008,0.01,0.01,0.006
0.001,0.099,0.3,0.017,0.063,0.008,0.01,0.01,0.006
0.001,0.089,0.3,0.017,0.063,0.008,0.01,0.01,0.006
0.001,0.089,0.3,0.017,0.063,0.008,0.01,0.01,0.006
0.001,0.088,0.3,0.017,0.063,0.008,0.01,0.01,0.006
0.001,0.088,0.298,0.017,0.063,0.008,0.01,0.01,0.006
0.001,0.088,0.296,0.015,0.063,0.008,0.01,0.01,0.006
0.001,0.088,0.296,0.015,0.063,0.008,0.01,0.01,0.006
0.001,0.088,0.296,0.015,0.045,0.008,0.01,0.01,0.006
0.001,0.088,0.296,0.015,0.045,0.008,0.01,0.01,0.006
0.001,0.088,0.296,0.015,0.04,0.008,0.01,0.01,0.006
0.001,0.088,0.296,0.015,0.04,0.008,0.01,0.01,0.006
0.001,0.088,0.296,0.015,0.04,0.008,0.01,0.01,0.006
0.001,0.088,0.296,0.006,0.04,0.008,0.01,0.01,0.006
0.001,0.088,0.296,0.006,0.04,0.008,0.01,0.01,0.006
0.001,0.088,0.296,0.006,0.04,0.008,0.01,0.01,0.006
0.001,0.085,0.296,0.006,0.04,0.008,0.01,0.01,0.006
0.001,0.085,0.296,0.006,0.04,0.001,0.01,0.01,0.006
0.001,0.085,0.296,0.006,0.04,0.001,0.01,0.01,0.006
0.001,0.085,0.296,0.006,0.04,0.001,0.01,0.01,0.006
0.001,0.085,0.294,0.006,0.04,0.001,0.01,0.01,0.006
0.001,0.085,0.293,0.006,0.04,0.001,0.01,0.01,0.006
0.001,0.084,0.291,0.006,0.04,0.001,0.01,0.01,0.006
0.001,0.084,0.291,0.006,0.04,0.001,0.01,0.01,0.006
0.001,0.084,0.29,0.006,0.04,0.001,0.01,0.01,0.006
0.001,0.084,0.29,0.006,0.04,0.001,0.01,0.01,0.006
0.001,0.084,0.29,0.006,0.04,0.001,0.01,0.01,0.001
0.001,0.084,0.29,0.006,0.04,0.001,0.01,0.01,0.001
0.001,0.084,0.29,0.006,0.04,0.001,0.01,0.01,0.001
0.001,0.083,0.29,0.006,0.039,0.001,0.01,0.01,0.001
0.001,0.083,0.29,0.006,0.038,0.001,0.01,0.01,0.001
0.001,0.083,0.29,0.006,0.038,0.001,0.01,0.01,0.001
0.001,0.083,0.29,0.006,0.038,0.001,0.01,0.01,0.001
0.001,0.083,0.288,0.006,0.038,0.001,0.01,0.01,0.001
0.001,0.083,0.287,0.006,0.038,0.001,0.01,0.01,0.001
0.001,0.083,0.287,0.006,0.038,0.001,0.01,0.01,0.001
0.001,0.083,0.287,0.006,0.038,0.001,0.01,0.01,0.001
0.001,0.083,0.287,0.006,0.038,0.001,0.01,0.01,0.001
0.001,0.083,0.287,0.006,0.038,0.001,0.01,0.01,0.001
0.001,0.08,0.287,0.006,0.038,0.001,0.01,0.01,0.001
0.001,0.08,0.287,0.006,0.038,0.001,0.01,0.01,0.001
0.001,0.076,0.287,0.006,0.031,0.001,0.01,0.01,0.001
0.001,0.076,0.282,0.006,0.031,0.001,0.01,0.01,0.001
0.001,0.076,0.282,0.006,0.031,0.001,0.01,0.01,0.001
0.001,0.076,0.282,0.006,0.031,0.001,0.01,0.01,0.001
0.001,0.076,0.282,0.006,0.031,0.001,0.01,0.01,0.001
0.001,0.076,0.282,0.006,0.031,0.001,0.01,0.01,0.001
0.001,0.076,0.282,0.006,0.031,0.001,0.01,0.01,0.001
0.001,0.076,0.282,0.006,0.031,0.001,0.01,0.01,0.001
0.001,0.076,0.281,0.006,0.031,0.001,0.01,0.01,0.001
0.001,0.075,0.28,0.006,0.031,0.001,0.01,0.01,0.001
0.001,0.075,0.279,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.075,0.278,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.075,0.276,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.075,0.276,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.075,0.276,0.001,0.031,0.001,0.01,0.01,0.001
0.001,0.075,0.276,0.001,0.029,0.001,0.01,0.01,0.001
0.001,0.056,0.276,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.054,0.276,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.054,0.276,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.054,0.275,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.054,0.274,0.001,0.004,0.001,0.01,0.01,0.001
0.001,0.054,0.273,0.001,0.004,0.001,0.01,0.01,0.001
