_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.105,0.861,0.658,0.65,0.607,0.857,0.382,0.376,0.65
0.105,0.86,0.658,0.649,0.607,0.856,0.382,0.374,0.649
0.105,0.859,0.658,0.648,0.606,0.854,0.382,0.368,0.648
0.101,0.858,0.657,0.648,0.606,0.853,0.382,0.367,0.648
0.099,0.858,0.657,0.648,0.605,0.852,0.382,0.365,0.648
0.099,0.857,0.657,0.648,0.602,0.851,0.382,0.358,0.648
0.099,0.856,0.657,0.647,0.602,0.85,0.382,0.355,0.647
0.099,0.855,0.657,0.647,0.601,0.849,0.329,0.338,0.647
0.099,0.854,0.657,0.646,0.601,0.848,0.329,0.338,0.646
0.099,0.853,0.656,0.646,0.599,0.847,0.329,0.334,0.646
0.099,0.851,0.656,0.646,0.598,0.846,0.329,0.334,0.646
0.099,0.85,0.655,0.645,0.597,0.845,0.329,0.334,0.645
0.099,0.849,0.655,0.644,0.596,0.843,0.329,0.334,0.644
0.098,0.848,0.655,0.644,0.58,0.842,0.329,0.333,0.644
0.098,0.847,0.655,0.643,0.579,0.841,0.329,0.331,0.643
0.086,0.846,0.655,0.642,0.579,0.84,0.329,0.33,0.642
0.086,0.845,0.654,0.641,0.578,0.839,0.329,0.329,0.641
0.07,0.844,0.654,0.64,0.577,0.838,0.329,0.329,0.64
0.07,0.843,0.654,0.639,0.577,0.838,0.329,0.329,0.639
0.07,0.842,0.654,0.639,0.577,0.837,0.328,0.328,0.639
0.07,0.841,0.654,0.639,0.576,0.834,0.327,0.327,0.639
0.061,0.84,0.654,0.639,0.56,0.83,0.326,0.326,0.639
0.061,0.839,0.654,0.638,0.559,0.829,0.326,0.325,0.638
0.061,0.838,0.654,0.637,0.556,0.828,0.326,0.322,0.637
0.061,0.837,0.654,0.637,0.543,0.827,0.326,0.32,0.637
0.061,0.836,0.654,0.637,0.542,0.826,0.322,0.32,0.637
0.061,0.835,0.654,0.637,0.541,0.825,0.321,0.32,0.637
0.061,0.834,0.654,0.636,0.54,0.817,0.307,0.314,0.636
0.061,0.833,0.654,0.636,0.539,0.812,0.307,0.312,0.636
0.061,0.833,0.654,0.636,0.539,0.81,0.307,0.31,0.636
0.061,0.832,0.654,0.635,0.538,0.806,0.307,0.31,0.635
0.061,0.832,0.653,0.635,0.537,0.805,0.307,0.31,0.635
0.061,0.831,0.653,0.634,0.533,0.804,0.304,0.31,0.634
0.061,0.83,0.653,0.634,0.532,0.802,0.304,0.308,0.634
0.061,0.828,0.653,0.633,0.529,0.801,0.304,0.3,0.633
0.058,0.827,0.652,0.631,0.528,0.799,0.304,0.3,0.631
0.058,0.827,0.652,0.629,0.524,0.798,0.301,0.3,0.629
0.058,0.826,0.652,0.629,0.523,0.797,0.198,0.299,0.629
0.052,0.825,0.652,0.629,0.522,0.794,0.198,0.296,0.629
0.052,0.824,0.652,0.629,0.52,0.786,0.198,0.296,0.629
0.052,0.823,0.652,0.628,0.519,0.785,0.198,0.295,0.628
0.051,0.822,0.652,0.627,0.518,0.775,0.198,0.29,0.627
0.051,0.821,0.652,0.627,0.509,0.775,0.198,0.289,0.627
0.051,0.82,0.652,0.621,0.509,0.774,0.197,0.288,0.621
0.051,0.819,0.652,0.619,0.508,0.773,0.197,0.288,0.619
0.051,0.818,0.651,0.619,0.507,0.772,0.197,0.287,0.619
0.049,0.817,0.651,0.619,0.506,0.769,0.197,0.285,0.619
0.049,0.816,0.651,0.619,0.498,0.759,0.197,0.285,0.619
0.049,0.815,0.651,0.618,0.497,0.759,0.197,0.285,0.618
0.049,0.814,0.651,0.617,0.496,0.759,0.197,0.285,0.617
0.049,0.81,0.651,0.616,0.471,0.759,0.197,0.284,0.616
0.022,0.809,0.651,0.614,0.47,0.759,0.196,0.282,0.614
0.022,0.809,0.651,0.604,0.454,0.758,0.19,0.282,0.604
0.022,0.808,0.651,0.594,0.446,0.669,0.175,0.282,0.594
0.022,0.807,0.651,0.593,0.446,0.667,0.175,0.281,0.593
0.022,0.806,0.651,0.593,0.42,0.666,0.175,0.273,0.593
0.022,0.805,0.651,0.592,0.419,0.666,0.175,0.27,0.592
0.022,0.804,0.65,0.592,0.418,0.666,0.175,0.27,0.592
0.022,0.801,0.65,0.592,0.417,0.665,0.175,0.269,0.592
0.022,0.8,0.65,0.592,0.417,0.664,0.175,0.269,0.592
0.022,0.799,0.649,0.591,0.417,0.663,0.175,0.269,0.591
0.022,0.798,0.648,0.59,0.417,0.662,0.175,0.269,0.59
0.022,0.798,0.648,0.589,0.417,0.658,0.175,0.269,0.589
0.022,0.797,0.648,0.588,0.416,0.658,0.175,0.268,0.588
0.022,0.796,0.648,0.587,0.416,0.658,0.175,0.268,0.587
0.022,0.795,0.647,0.586,0.416,0.657,0.175,0.267,0.586
0.022,0.794,0.647,0.585,0.416,0.653,0.175,0.267,0.585
0.022,0.793,0.647,0.584,0.415,0.652,0.175,0.267,0.584
0.022,0.792,0.647,0.583,0.414,0.651,0.175,0.266,0.583
0.019,0.791,0.647,0.582,0.414,0.649,0.175,0.266,0.582
0.019,0.79,0.647,0.581,0.396,0.645,0.175,0.265,0.581
0.019,0.789,0.647,0.579,0.395,0.641,0.175,0.262,0.579
0.019,0.787,0.647,0.578,0.395,0.64,0.175,0.261,0.578
0.019,0.786,0.647,0.577,0.395,0.638,0.175,0.26,0.577
0.019,0.786,0.647,0.576,0.393,0.637,0.175,0.253,0.576
0.019,0.784,0.647,0.571,0.393,0.635,0.175,0.253,0.571
0.019,0.783,0.647,0.571,0.375,0.631,0.175,0.251,0.571
0.019,0.782,0.647,0.57,0.367,0.627,0.175,0.25,0.57
0.019,0.781,0.647,0.57,0.367,0.627,0.175,0.25,0.57
0.019,0.78,0.647,0.569,0.367,0.626,0.175,0.25,0.569
0.019,0.779,0.647,0.569,0.365,0.623,0.175,0.249,0.569
0.019,0.778,0.647,0.568,0.363,0.621,0.175,0.248,0.568
0.019,0.778,0.647,0.566,0.363,0.621,0.175,0.246,0.566
0.019,0.777,0.647,0.556,0.363,0.621,0.175,0.245,0.556
0.019,0.776,0.647,0.556,0.361,0.62,0.171,0.244,0.556
0.019,0.775,0.647,0.555,0.361,0.616,0.171,0.244,0.555
0.019,0.774,0.647,0.554,0.361,0.616,0.171,0.242,0.554
0.019,0.773,0.647,0.553,0.361,0.616,0.168,0.238,0.553
0.019,0.772,0.647,0.552,0.361,0.615,0.168,0.238,0.552
0.019,0.769,0.646,0.55,0.361,0.614,0.167,0.237,0.55
0.019,0.767,0.646,0.548,0.36,0.614,0.167,0.235,0.548
0.019,0.766,0.646,0.547,0.336,0.614,0.167,0.235,0.547
0.019,0.765,0.646,0.539,0.33,0.612,0.167,0.235,0.539
0.019,0.764,0.645,0.539,0.326,0.611,0.167,0.231,0.539
0.019,0.763,0.645,0.537,0.326,0.603,0.167,0.222,0.537
0.019,0.762,0.645,0.535,0.326,0.602,0.167,0.22,0.535
0.002,0.761,0.645,0.534,0.224,0.602,0.167,0.22,0.534
0.002,0.76,0.644,0.529,0.224,0.601,0.167,0.22,0.533
0.002,0.76,0.644,0.528,0.222,0.595,0.167,0.212,0.532
0.002,0.759,0.644,0.527,0.221,0.594,0.164,0.212,0.53
0.002,0.758,0.644,0.525,0.221,0.593,0.162,0.21,0.529
0.002,0.757,0.643,0.524,0.221,0.591,0.159,0.206,0.528
0.002,0.757,0.642,0.523,0.221,0.577,0.154,0.204,0.527
0.002,0.756,0.641,0.517,0.221,0.577,0.15,0.204,0.525
0.002,0.755,0.641,0.516,0.221,0.577,0.15,0.2,0.524
0.002,0.754,0.641,0.514,0.221,0.575,0.15,0.192,0.523
0.002,0.754,0.641,0.513,0.221,0.575,0.15,0.192,0.522
0.002,0.753,0.64,0.512,0.221,0.574,0.15,0.191,0.521
0.002,0.752,0.639,0.511,0.221,0.571,0.15,0.191,0.52
0.002,0.751,0.638,0.51,0.221,0.57,0.15,0.191,0.519
0.002,0.75,0.638,0.509,0.221,0.569,0.15,0.19,0.501
0.002,0.749,0.638,0.506,0.221,0.568,0.15,0.187,0.499
0.002,0.748,0.638,0.505,0.212,0.566,0.146,0.185,0.496
0.002,0.747,0.638,0.487,0.212,0.565,0.146,0.185,0.495
0.002,0.746,0.638,0.485,0.212,0.564,0.146,0.18,0.495
0.002,0.745,0.638,0.482,0.212,0.561,0.146,0.18,0.494
0.002,0.743,0.638,0.481,0.212,0.56,0.146,0.179,0.493
0.002,0.742,0.638,0.481,0.212,0.541,0.146,0.179,0.492
0.002,0.741,0.638,0.48,0.212,0.538,0.146,0.179,0.491
0.002,0.74,0.638,0.479,0.21,0.537,0.146,0.178,0.488
0.002,0.739,0.638,0.478,0.21,0.536,0.146,0.178,0.462
0.002,0.739,0.638,0.477,0.209,0.535,0.142,0.176,0.46
0.002,0.738,0.638,0.474,0.207,0.534,0.142,0.175,0.458
0.002,0.737,0.637,0.448,0.179,0.533,0.142,0.175,0.458
0.002,0.736,0.637,0.446,0.179,0.531,0.141,0.175,0.458
0.002,0.735,0.636,0.444,0.179,0.53,0.134,0.175,0.456
0.002,0.481,0.635,0.444,0.179,0.53,0.134,0.175,0.456
0.002,0.48,0.635,0.444,0.179,0.529,0.134,0.174,0.456
0.002,0.479,0.634,0.442,0.179,0.526,0.134,0.172,0.456
0.002,0.475,0.634,0.442,0.179,0.525,0.134,0.166,0.454
0.002,0.474,0.633,0.442,0.179,0.524,0.134,0.166,0.449
0.002,0.474,0.633,0.442,0.179,0.523,0.134,0.162,0.445
0.002,0.473,0.633,0.44,0.177,0.522,0.134,0.162,0.443
0.002,0.473,0.633,0.435,0.177,0.521,0.134,0.162,0.442
0.002,0.471,0.633,0.431,0.177,0.52,0.134,0.161,0.424
0.002,0.471,0.633,0.429,0.175,0.516,0.134,0.158,0.419
0.002,0.471,0.633,0.427,0.175,0.515,0.134,0.155,0.411
0.002,0.469,0.633,0.423,0.175,0.514,0.134,0.155,0.411
0.002,0.469,0.633,0.404,0.175,0.512,0.134,0.151,0.411
0.002,0.469,0.633,0.399,0.175,0.504,0.134,0.151,0.41
0.002,0.469,0.633,0.391,0.175,0.503,0.134,0.151,0.405
0.002,0.469,0.632,0.391,0.175,0.502,0.134,0.151,0.404
0.002,0.469,0.632,0.391,0.175,0.501,0.134,0.151,0.403
0.002,0.468,0.632,0.39,0.175,0.496,0.134,0.151,0.402
0.002,0.468,0.632,0.385,0.175,0.495,0.114,0.151,0.4
0.002,0.467,0.632,0.384,0.175,0.494,0.114,0.151,0.399
0.002,0.467,0.632,0.383,0.175,0.494,0.114,0.15,0.398
0.002,0.314,0.63,0.382,0.175,0.49,0.114,0.148,0.397
0.002,0.314,0.629,0.38,0.175,0.489,0.114,0.147,0.396
0.002,0.314,0.629,0.278,0.175,0.488,0.114,0.097,0.396
0.002,0.314,0.628,0.276,0.175,0.485,0.113,0.097,0.396
0.002,0.314,0.627,0.275,0.175,0.473,0.109,0.097,0.395
0.002,0.312,0.627,0.274,0.175,0.468,0.109,0.09,0.395
0.002,0.312,0.627,0.273,0.175,0.465,0.109,0.09,0.386
0.002,0.312,0.627,0.273,0.175,0.464,0.109,0.065,0.385
0.002,0.312,0.625,0.273,0.175,0.463,0.109,0.065,0.385
0.002,0.312,0.623,0.261,0.175,0.462,0.109,0.065,0.307
0.002,0.311,0.623,0.261,0.175,0.451,0.109,0.065,0.307
0.002,0.308,0.623,0.261,0.175,0.45,0.109,0.065,0.304
0.002,0.308,0.623,0.261,0.175,0.45,0.109,0.065,0.304
0.002,0.308,0.623,0.244,0.175,0.447,0.109,0.065,0.304
0.002,0.308,0.622,0.244,0.175,0.445,0.109,0.065,0.304
0.002,0.308,0.622,0.241,0.175,0.444,0.109,0.065,0.304
0.002,0.308,0.621,0.241,0.175,0.443,0.109,0.065,0.302
0.002,0.308,0.62,0.241,0.175,0.441,0.109,0.065,0.298
0.002,0.304,0.62,0.241,0.175,0.439,0.109,0.065,0.298
0.002,0.303,0.62,0.241,0.172,0.438,0.109,0.065,0.291
0.002,0.303,0.62,0.241,0.17,0.436,0.109,0.065,0.29
0.002,0.303,0.62,0.237,0.155,0.435,0.109,0.062,0.29
0.002,0.303,0.619,0.237,0.155,0.434,0.109,0.062,0.29
0.002,0.303,0.618,0.23,0.155,0.433,0.109,0.062,0.287
0.002,0.303,0.615,0.229,0.155,0.432,0.109,0.062,0.287
0.002,0.303,0.615,0.229,0.155,0.431,0.109,0.062,0.287
0.002,0.303,0.615,0.229,0.155,0.429,0.109,0.062,0.276
0.002,0.303,0.613,0.226,0.155,0.425,0.109,0.062,0.275
0.002,0.303,0.613,0.226,0.153,0.414,0.109,0.062,0.268
0.002,0.302,0.613,0.226,0.152,0.412,0.109,0.062,0.268
0.002,0.3,0.613,0.213,0.152,0.404,0.109,0.062,0.24
0.002,0.3,0.613,0.212,0.152,0.403,0.109,0.062,0.23
0.002,0.3,0.613,0.203,0.152,0.402,0.109,0.062,0.225
0.002,0.298,0.611,0.203,0.152,0.392,0.109,0.062,0.214
0.002,0.297,0.61,0.182,0.152,0.389,0.109,0.062,0.214
0.002,0.295,0.61,0.182,0.152,0.388,0.109,0.062,0.214
0.002,0.295,0.61,0.182,0.152,0.388,0.109,0.062,0.214
0.002,0.288,0.61,0.182,0.152,0.387,0.109,0.062,0.213
0.002,0.284,0.61,0.182,0.152,0.387,0.109,0.062,0.209
0.002,0.284,0.61,0.182,0.152,0.386,0.109,0.055,0.209
0.002,0.284,0.61,0.181,0.152,0.384,0.109,0.055,0.209
0.002,0.282,0.609,0.177,0.152,0.384,0.109,0.055,0.208
0.002,0.282,0.609,0.177,0.152,0.384,0.109,0.055,0.208
0.002,0.282,0.607,0.177,0.152,0.383,0.109,0.055,0.205
0.002,0.28,0.606,0.176,0.152,0.378,0.109,0.055,0.197
0.002,0.28,0.605,0.176,0.152,0.376,0.109,0.055,0.196
0.002,0.279,0.604,0.168,0.148,0.368,0.109,0.055,0.195
0.002,0.279,0.604,0.168,0.148,0.367,0.109,0.055,0.194
0.002,0.278,0.603,0.163,0.148,0.361,0.109,0.055,0.194
0.002,0.277,0.602,0.123,0.148,0.357,0.109,0.055,0.191
0.002,0.276,0.601,0.122,0.148,0.353,0.095,0.055,0.189
0.002,0.276,0.6,0.121,0.145,0.353,0.095,0.055,0.189
0.002,0.276,0.6,0.12,0.145,0.353,0.095,0.055,0.188
0.002,0.276,0.6,0.12,0.145,0.352,0.095,0.055,0.183
0.002,0.276,0.6,0.12,0.145,0.351,0.095,0.055,0.183
0.002,0.276,0.6,0.115,0.145,0.35,0.095,0.055,0.183
0.002,0.275,0.599,0.113,0.145,0.348,0.095,0.055,0.183
0.002,0.271,0.598,0.113,0.145,0.347,0.095,0.055,0.183
0.002,0.271,0.597,0.113,0.145,0.347,0.083,0.055,0.18
0.002,0.271,0.597,0.108,0.145,0.347,0.083,0.053,0.18
0.002,0.27,0.596,0.108,0.143,0.347,0.083,0.053,0.176
0.002,0.268,0.596,0.108,0.143,0.344,0.083,0.051,0.175
0.002,0.267,0.595,0.108,0.143,0.344,0.064,0.051,0.175
0.002,0.267,0.593,0.108,0.143,0.344,0.064,0.051,0.158
0.002,0.266,0.592,0.108,0.143,0.336,0.064,0.048,0.158
0.002,0.261,0.592,0.108,0.143,0.336,0.064,0.048,0.158
0.002,0.261,0.59,0.108,0.143,0.336,0.064,0.048,0.158
0.002,0.258,0.59,0.108,0.143,0.335,0.064,0.045,0.158
0.002,0.229,0.587,0.108,0.143,0.328,0.064,0.043,0.158
0.002,0.229,0.587,0.108,0.143,0.327,0.064,0.043,0.157
0.002,0.229,0.587,0.108,0.143,0.323,0.064,0.043,0.157
0.002,0.229,0.586,0.108,0.143,0.322,0.064,0.04,0.157
0.002,0.229,0.585,0.108,0.143,0.321,0.064,0.03,0.157
0.002,0.225,0.578,0.108,0.143,0.32,0.064,0.03,0.157
0.002,0.223,0.577,0.108,0.143,0.319,0.064,0.03,0.157
0.002,0.219,0.577,0.108,0.139,0.318,0.064,0.03,0.157
0.002,0.219,0.577,0.107,0.139,0.316,0.064,0.03,0.157
0.002,0.218,0.576,0.107,0.131,0.316,0.064,0.03,0.157
0.002,0.218,0.575,0.107,0.131,0.305,0.064,0.03,0.157
0.002,0.218,0.574,0.107,0.131,0.304,0.064,0.03,0.157
0.002,0.216,0.573,0.107,0.131,0.303,0.064,0.03,0.157
0.002,0.216,0.572,0.107,0.131,0.302,0.064,0.03,0.157
0.002,0.216,0.57,0.107,0.131,0.3,0.064,0.02,0.157
0.002,0.215,0.569,0.107,0.131,0.299,0.064,0.02,0.157
0.002,0.215,0.568,0.107,0.131,0.298,0.064,0.02,0.157
0.002,0.215,0.568,0.107,0.131,0.298,0.064,0.02,0.157
0.002,0.208,0.567,0.107,0.131,0.292,0.064,0.02,0.157
0.002,0.208,0.559,0.107,0.131,0.291,0.064,0.02,0.157
0.002,0.208,0.557,0.107,0.131,0.29,0.064,0.02,0.157
0.002,0.207,0.556,0.107,0.131,0.289,0.064,0.02,0.157
0.002,0.194,0.556,0.107,0.131,0.288,0.064,0.02,0.157
0.002,0.168,0.554,0.107,0.131,0.287,0.064,0.02,0.157
0.002,0.167,0.552,0.107,0.131,0.284,0.064,0.02,0.157
0.002,0.167,0.552,0.107,0.126,0.284,0.064,0.02,0.152
0.002,0.167,0.552,0.107,0.126,0.283,0.064,0.02,0.144
0.002,0.167,0.55,0.107,0.126,0.273,0.064,0.02,0.144
0.002,0.167,0.548,0.107,0.126,0.272,0.064,0.02,0.143
0.002,0.167,0.547,0.107,0.126,0.269,0.064,0.02,0.143
0.002,0.167,0.546,0.107,0.126,0.269,0.064,0.02,0.141
0.002,0.167,0.545,0.096,0.126,0.267,0.064,0.02,0.141
0.002,0.161,0.545,0.09,0.125,0.267,0.064,0.02,0.137
0.002,0.161,0.545,0.09,0.118,0.263,0.064,0.02,0.132
0.002,0.151,0.544,0.089,0.118,0.263,0.064,0.02,0.132
0.002,0.151,0.543,0.089,0.118,0.263,0.064,0.02,0.132
0.002,0.151,0.542,0.087,0.112,0.262,0.064,0.02,0.132
0.002,0.151,0.541,0.087,0.112,0.261,0.064,0.02,0.132
0.002,0.151,0.533,0.087,0.11,0.171,0.064,0.02,0.123
0.002,0.151,0.531,0.086,0.098,0.171,0.064,0.02,0.123
0.002,0.151,0.531,0.082,0.098,0.171,0.064,0.02,0.117
0.001,0.147,0.53,0.081,0.098,0.171,0.064,0.02,0.115
0.001,0.145,0.53,0.08,0.098,0.162,0.064,0.02,0.1
0.001,0.139,0.529,0.08,0.05,0.162,0.064,0.02,0.098
0.001,0.139,0.529,0.08,0.05,0.162,0.064,0.02,0.097
0.001,0.138,0.529,0.08,0.05,0.155,0.064,0.02,0.097
0.001,0.138,0.529,0.055,0.05,0.149,0.064,0.02,0.097
0.001,0.138,0.529,0.055,0.05,0.148,0.064,0.02,0.097
0.001,0.138,0.529,0.055,0.05,0.118,0.064,0.02,0.096
0.001,0.138,0.529,0.055,0.05,0.118,0.064,0.02,0.096
0.001,0.138,0.528,0.055,0.05,0.117,0.064,0.02,0.096
0.001,0.138,0.527,0.055,0.05,0.116,0.064,0.02,0.095
0.001,0.138,0.526,0.055,0.05,0.111,0.064,0.02,0.094
0.001,0.138,0.526,0.055,0.05,0.11,0.064,0.02,0.084
0.001,0.136,0.525,0.055,0.05,0.11,0.064,0.02,0.084
0.001,0.136,0.524,0.055,0.05,0.11,0.064,0.02,0.081
0.001,0.131,0.523,0.055,0.05,0.107,0.064,0.02,0.08
0.001,0.131,0.522,0.054,0.05,0.105,0.064,0.02,0.079
0.001,0.13,0.522,0.054,0.05,0.104,0.064,0.02,0.079
0.001,0.13,0.522,0.054,0.05,0.101,0.064,0.018,0.079
0.001,0.129,0.521,0.053,0.05,0.1,0.064,0.018,0.071
0.001,0.129,0.519,0.048,0.05,0.1,0.064,0.018,0.071
0.001,0.129,0.519,0.048,0.05,0.1,0.064,0.018,0.071
0.001,0.129,0.517,0.044,0.05,0.099,0.064,0.018,0.053
0.001,0.129,0.501,0.044,0.05,0.098,0.064,0.018,0.053
0.001,0.129,0.501,0.044,0.05,0.098,0.064,0.018,0.053
0.001,0.129,0.501,0.044,0.05,0.098,0.064,0.018,0.053
0.001,0.129,0.5,0.044,0.05,0.093,0.064,0.018,0.053
0.001,0.129,0.5,0.036,0.05,0.089,0.064,0.018,0.053
0.001,0.129,0.493,0.036,0.05,0.089,0.064,0.018,0.053
0.001,0.129,0.493,0.036,0.05,0.084,0.064,0.018,0.053
0.001,0.127,0.485,0.036,0.05,0.056,0.064,0.018,0.028
0.001,0.127,0.485,0.028,0.041,0.056,0.064,0.018,0.028
0.001,0.122,0.48,0.028,0.041,0.056,0.064,0.018,0.028
0.001,0.122,0.479,0.028,0.041,0.056,0.064,0.018,0.028
0.001,0.122,0.477,0.028,0.041,0.056,0.064,0.018,0.028
0.001,0.12,0.473,0.028,0.041,0.056,0.064,0.018,0.028
0.001,0.12,0.473,0.028,0.041,0.056,0.064,0.018,0.028
0.001,0.12,0.472,0.028,0.041,0.049,0.064,0.018,0.028
0.001,0.12,0.472,0.028,0.041,0.049,0.064,0.018,0.028
0.001,0.117,0.466,0.028,0.041,0.049,0.064,0.018,0.028
0.001,0.117,0.446,0.028,0.041,0.049,0.064,0.018,0.028
0.001,0.117,0.446,0.028,0.039,0.049,0.064,0.018,0.028
0.001,0.117,0.445,0.028,0.039,0.049,0.064,0.018,0.028
0.001,0.117,0.443,0.028,0.039,0.049,0.064,0.018,0.028
0.001,0.117,0.403,0.028,0.039,0.049,0.064,0.018,0.028
0.001,0.107,0.403,0.028,0.039,0.049,0.064,0.018,0.028
0.001,0.107,0.403,0.028,0.039,0.049,0.064,0.018,0.024
0.001,0.107,0.402,0.028,0.039,0.049,0.064,0.018,0.02
0.001,0.107,0.402,0.028,0.039,0.049,0.064,0.018,0.018
0.001,0.106,0.402,0.028,0.039,0.049,0.064,0.018,0.016
0.001,0.106,0.398,0.028,0.039,0.049,0.064,0.018,0.016
0.001,0.106,0.398,0.028,0.039,0.047,0.064,0.018,0.016
0.001,0.106,0.398,0.028,0.039,0.045,0.064,0.018,0.016
