_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.645,0.752,0.797,0.739,0.749,0.67,0.648,0.713,0.739
0.644,0.752,0.797,0.737,0.748,0.669,0.648,0.711,0.737
0.64,0.751,0.797,0.736,0.747,0.668,0.645,0.706,0.736
0.639,0.749,0.796,0.736,0.746,0.668,0.644,0.705,0.736
0.639,0.748,0.795,0.733,0.745,0.667,0.641,0.704,0.733
0.638,0.747,0.794,0.731,0.742,0.666,0.631,0.703,0.731
0.637,0.747,0.793,0.73,0.742,0.665,0.629,0.702,0.73
0.635,0.747,0.792,0.729,0.741,0.665,0.627,0.7,0.729
0.634,0.746,0.791,0.728,0.74,0.665,0.627,0.699,0.728
0.634,0.745,0.79,0.724,0.739,0.664,0.622,0.696,0.724
0.631,0.744,0.789,0.716,0.738,0.663,0.622,0.694,0.716
0.63,0.743,0.787,0.715,0.737,0.662,0.619,0.691,0.715
0.629,0.742,0.787,0.714,0.736,0.661,0.619,0.69,0.714
0.626,0.741,0.787,0.713,0.735,0.661,0.611,0.689,0.713
0.62,0.74,0.787,0.712,0.734,0.658,0.611,0.688,0.712
0.618,0.739,0.787,0.711,0.733,0.657,0.611,0.688,0.711
0.613,0.738,0.787,0.71,0.732,0.656,0.603,0.687,0.71
0.604,0.737,0.787,0.709,0.73,0.656,0.601,0.684,0.709
0.603,0.736,0.787,0.708,0.729,0.655,0.601,0.683,0.708
0.602,0.734,0.786,0.707,0.728,0.654,0.601,0.682,0.707
0.597,0.734,0.786,0.706,0.727,0.653,0.593,0.681,0.706
0.591,0.733,0.786,0.706,0.726,0.652,0.593,0.68,0.706
0.59,0.732,0.786,0.705,0.725,0.65,0.588,0.679,0.705
0.589,0.73,0.786,0.704,0.724,0.649,0.588,0.678,0.704
0.588,0.729,0.786,0.703,0.723,0.648,0.588,0.677,0.703
0.588,0.728,0.786,0.702,0.723,0.644,0.588,0.675,0.702
0.587,0.728,0.785,0.701,0.722,0.643,0.587,0.674,0.701
0.582,0.728,0.785,0.697,0.72,0.638,0.587,0.673,0.697
0.582,0.727,0.785,0.697,0.719,0.637,0.581,0.671,0.697
0.581,0.726,0.784,0.696,0.718,0.636,0.568,0.67,0.696
0.58,0.726,0.783,0.694,0.717,0.636,0.568,0.669,0.694
0.579,0.725,0.782,0.693,0.715,0.635,0.568,0.668,0.693
0.578,0.724,0.782,0.693,0.714,0.634,0.568,0.667,0.693
0.577,0.723,0.782,0.691,0.713,0.629,0.568,0.666,0.691
0.573,0.722,0.781,0.69,0.712,0.628,0.547,0.665,0.69
0.567,0.721,0.78,0.689,0.701,0.627,0.547,0.663,0.689
0.566,0.72,0.78,0.688,0.7,0.621,0.539,0.659,0.688
0.562,0.719,0.78,0.687,0.699,0.621,0.537,0.658,0.687
0.559,0.718,0.78,0.686,0.698,0.616,0.535,0.657,0.686
0.558,0.717,0.779,0.685,0.697,0.615,0.533,0.656,0.685
0.557,0.715,0.779,0.683,0.696,0.614,0.533,0.655,0.683
0.496,0.714,0.778,0.682,0.695,0.613,0.533,0.654,0.682
0.495,0.713,0.778,0.68,0.694,0.61,0.531,0.653,0.68
0.494,0.711,0.777,0.679,0.693,0.609,0.531,0.653,0.679
0.493,0.71,0.776,0.678,0.692,0.606,0.527,0.652,0.678
0.493,0.709,0.775,0.675,0.689,0.606,0.527,0.651,0.675
0.491,0.708,0.774,0.674,0.688,0.606,0.517,0.65,0.674
0.485,0.707,0.773,0.673,0.687,0.605,0.517,0.649,0.673
0.485,0.706,0.773,0.672,0.686,0.603,0.517,0.648,0.672
0.484,0.705,0.773,0.671,0.686,0.602,0.509,0.647,0.671
0.484,0.704,0.773,0.669,0.685,0.601,0.509,0.646,0.669
0.465,0.703,0.773,0.669,0.68,0.6,0.509,0.645,0.669
0.463,0.702,0.772,0.668,0.678,0.599,0.509,0.644,0.668
0.463,0.701,0.771,0.663,0.676,0.599,0.509,0.643,0.663
0.432,0.7,0.77,0.663,0.675,0.598,0.509,0.642,0.663
0.432,0.699,0.769,0.662,0.675,0.597,0.509,0.642,0.662
0.43,0.698,0.769,0.661,0.675,0.561,0.509,0.637,0.661
0.427,0.697,0.768,0.66,0.674,0.56,0.509,0.636,0.66
0.427,0.696,0.767,0.659,0.673,0.56,0.509,0.635,0.659
0.427,0.695,0.766,0.657,0.672,0.554,0.509,0.634,0.657
0.426,0.694,0.765,0.656,0.67,0.553,0.509,0.633,0.656
0.421,0.693,0.764,0.651,0.669,0.552,0.509,0.632,0.651
0.408,0.692,0.763,0.65,0.668,0.551,0.509,0.63,0.65
0.407,0.691,0.762,0.65,0.667,0.55,0.506,0.629,0.65
0.407,0.689,0.761,0.65,0.664,0.549,0.506,0.628,0.65
0.392,0.687,0.76,0.649,0.663,0.549,0.505,0.626,0.649
0.392,0.682,0.759,0.647,0.662,0.548,0.505,0.624,0.647
0.391,0.682,0.759,0.645,0.662,0.547,0.505,0.624,0.645
0.391,0.682,0.758,0.64,0.66,0.546,0.502,0.623,0.64
0.389,0.677,0.757,0.64,0.658,0.545,0.499,0.619,0.64
0.389,0.676,0.756,0.639,0.657,0.545,0.499,0.601,0.639
0.388,0.675,0.755,0.638,0.656,0.544,0.499,0.6,0.638
0.388,0.675,0.755,0.638,0.654,0.543,0.491,0.598,0.638
0.386,0.672,0.754,0.627,0.654,0.543,0.487,0.597,0.627
0.38,0.668,0.753,0.625,0.649,0.538,0.487,0.596,0.625
0.378,0.667,0.752,0.624,0.648,0.538,0.487,0.595,0.624
0.375,0.666,0.751,0.623,0.647,0.537,0.486,0.594,0.623
0.374,0.665,0.751,0.604,0.646,0.536,0.48,0.593,0.604
0.374,0.664,0.75,0.598,0.645,0.536,0.478,0.592,0.598
0.372,0.664,0.75,0.59,0.645,0.535,0.475,0.59,0.59
0.369,0.663,0.749,0.589,0.642,0.534,0.475,0.589,0.589
0.365,0.661,0.748,0.588,0.642,0.533,0.475,0.588,0.588
0.359,0.659,0.747,0.587,0.641,0.532,0.459,0.587,0.587
0.359,0.659,0.746,0.586,0.64,0.531,0.459,0.586,0.586
0.355,0.658,0.745,0.585,0.637,0.531,0.459,0.579,0.585
0.355,0.657,0.745,0.584,0.636,0.529,0.459,0.578,0.584
0.297,0.656,0.744,0.581,0.635,0.526,0.459,0.576,0.581
0.297,0.654,0.743,0.58,0.634,0.524,0.459,0.575,0.58
0.294,0.653,0.742,0.58,0.633,0.524,0.459,0.574,0.58
0.293,0.652,0.741,0.579,0.632,0.52,0.426,0.573,0.579
0.29,0.646,0.74,0.575,0.631,0.52,0.426,0.572,0.575
0.29,0.645,0.739,0.574,0.626,0.514,0.426,0.567,0.574
0.289,0.644,0.738,0.573,0.623,0.514,0.426,0.559,0.573
0.288,0.643,0.737,0.572,0.622,0.514,0.424,0.559,0.572
0.288,0.642,0.736,0.571,0.619,0.514,0.422,0.554,0.571
0.288,0.642,0.735,0.57,0.603,0.514,0.422,0.553,0.57
0.274,0.641,0.734,0.569,0.602,0.513,0.421,0.552,0.569
0.274,0.64,0.733,0.568,0.601,0.51,0.419,0.552,0.568
0.274,0.639,0.732,0.563,0.6,0.505,0.417,0.551,0.563
0.274,0.638,0.731,0.562,0.599,0.496,0.417,0.55,0.562
0.274,0.637,0.73,0.56,0.598,0.495,0.417,0.549,0.56
0.274,0.636,0.729,0.558,0.592,0.495,0.417,0.547,0.558
0.274,0.635,0.728,0.557,0.591,0.494,0.417,0.545,0.557
0.274,0.634,0.727,0.556,0.59,0.492,0.417,0.543,0.556
0.101,0.633,0.726,0.555,0.588,0.491,0.417,0.541,0.555
0.101,0.632,0.725,0.554,0.587,0.49,0.417,0.541,0.554
0.101,0.631,0.724,0.553,0.585,0.484,0.413,0.54,0.553
0.101,0.63,0.723,0.547,0.581,0.483,0.413,0.538,0.547
0.099,0.629,0.723,0.543,0.579,0.483,0.412,0.536,0.543
0.099,0.623,0.722,0.542,0.569,0.467,0.407,0.534,0.542
0.099,0.622,0.721,0.541,0.568,0.466,0.403,0.533,0.541
0.099,0.622,0.721,0.54,0.566,0.465,0.398,0.532,0.54
0.099,0.622,0.721,0.538,0.565,0.464,0.398,0.531,0.538
0.091,0.617,0.721,0.534,0.565,0.463,0.398,0.53,0.534
0.091,0.616,0.721,0.524,0.564,0.462,0.398,0.529,0.524
0.091,0.614,0.72,0.524,0.563,0.462,0.398,0.525,0.524
0.09,0.612,0.718,0.523,0.561,0.462,0.394,0.518,0.523
0.089,0.61,0.717,0.519,0.559,0.461,0.386,0.512,0.519
0.089,0.61,0.717,0.517,0.558,0.455,0.386,0.511,0.517
0.089,0.61,0.716,0.517,0.554,0.454,0.386,0.511,0.517
0.089,0.609,0.715,0.511,0.554,0.453,0.386,0.511,0.511
0.089,0.608,0.715,0.5,0.553,0.452,0.382,0.51,0.5
0.089,0.608,0.714,0.5,0.552,0.449,0.382,0.504,0.5
0.088,0.607,0.713,0.492,0.551,0.448,0.382,0.503,0.492
0.088,0.606,0.713,0.491,0.548,0.446,0.382,0.503,0.491
0.088,0.605,0.713,0.489,0.547,0.444,0.382,0.502,0.489
0.088,0.604,0.712,0.486,0.529,0.443,0.382,0.5,0.486
0.088,0.603,0.711,0.482,0.528,0.436,0.38,0.5,0.482
0.088,0.602,0.71,0.481,0.526,0.414,0.38,0.498,0.481
0.083,0.601,0.709,0.48,0.525,0.413,0.378,0.494,0.48
0.083,0.601,0.708,0.479,0.523,0.412,0.377,0.488,0.479
0.083,0.6,0.707,0.475,0.522,0.411,0.377,0.488,0.475
0.083,0.599,0.706,0.474,0.521,0.411,0.373,0.482,0.474
0.083,0.598,0.705,0.473,0.52,0.405,0.373,0.482,0.473
0.083,0.598,0.704,0.473,0.519,0.404,0.373,0.481,0.473
0.017,0.597,0.702,0.472,0.519,0.403,0.373,0.478,0.472
0.017,0.597,0.701,0.472,0.519,0.401,0.372,0.466,0.472
0.017,0.596,0.701,0.471,0.518,0.4,0.365,0.464,0.471
0.017,0.596,0.7,0.468,0.518,0.399,0.365,0.464,0.468
0.017,0.596,0.699,0.466,0.518,0.398,0.365,0.464,0.466
0.017,0.595,0.698,0.465,0.514,0.396,0.325,0.463,0.465
0.017,0.593,0.697,0.464,0.514,0.395,0.325,0.463,0.464
0.013,0.592,0.695,0.464,0.514,0.395,0.325,0.462,0.464
0.013,0.59,0.695,0.464,0.514,0.394,0.325,0.462,0.464
0.013,0.589,0.694,0.462,0.514,0.393,0.325,0.461,0.462
0.013,0.587,0.694,0.461,0.509,0.377,0.325,0.458,0.461
0.013,0.586,0.693,0.46,0.509,0.376,0.325,0.458,0.46
0.013,0.585,0.692,0.459,0.497,0.376,0.325,0.456,0.459
0.013,0.584,0.691,0.458,0.497,0.375,0.325,0.456,0.458
0.013,0.584,0.69,0.455,0.495,0.374,0.325,0.454,0.455
0.013,0.583,0.689,0.45,0.484,0.363,0.322,0.452,0.45
0.013,0.582,0.688,0.446,0.484,0.36,0.322,0.452,0.446
0.013,0.575,0.687,0.441,0.482,0.36,0.322,0.451,0.441
0.013,0.574,0.685,0.436,0.46,0.359,0.322,0.448,0.436
0.013,0.573,0.684,0.433,0.459,0.348,0.322,0.448,0.433
0.013,0.572,0.683,0.432,0.459,0.347,0.322,0.445,0.432
0.013,0.571,0.682,0.394,0.458,0.346,0.222,0.44,0.394
0.013,0.57,0.681,0.389,0.458,0.341,0.222,0.437,0.389
0.013,0.569,0.68,0.388,0.455,0.341,0.222,0.433,0.388
0.013,0.568,0.679,0.385,0.455,0.34,0.222,0.432,0.385
0.013,0.567,0.678,0.382,0.455,0.339,0.222,0.432,0.382
0.013,0.566,0.676,0.376,0.455,0.339,0.222,0.428,0.376
0.013,0.565,0.675,0.363,0.455,0.339,0.217,0.427,0.363
0.013,0.563,0.674,0.36,0.448,0.339,0.217,0.426,0.36
0.013,0.562,0.673,0.36,0.448,0.339,0.217,0.421,0.36
0.013,0.561,0.672,0.36,0.446,0.339,0.217,0.42,0.36
0.013,0.56,0.671,0.359,0.446,0.334,0.217,0.418,0.359
0.006,0.559,0.67,0.359,0.442,0.332,0.217,0.408,0.359
0.006,0.557,0.669,0.355,0.439,0.331,0.217,0.407,0.355
0.006,0.556,0.668,0.355,0.439,0.33,0.217,0.406,0.355
0.006,0.555,0.667,0.351,0.438,0.323,0.217,0.405,0.351
0.006,0.554,0.666,0.347,0.438,0.32,0.217,0.402,0.347
0.006,0.554,0.665,0.345,0.438,0.32,0.217,0.402,0.345
0.006,0.552,0.664,0.335,0.438,0.313,0.217,0.399,0.335
0.006,0.551,0.663,0.331,0.438,0.309,0.217,0.398,0.331
0.006,0.55,0.662,0.331,0.438,0.308,0.217,0.398,0.331
0.006,0.549,0.66,0.327,0.423,0.306,0.217,0.397,0.327
0.006,0.548,0.659,0.322,0.407,0.305,0.217,0.395,0.322
0.006,0.547,0.658,0.322,0.404,0.304,0.217,0.395,0.322
0.006,0.546,0.657,0.319,0.404,0.271,0.217,0.394,0.319
0.006,0.545,0.656,0.314,0.396,0.268,0.217,0.394,0.314
0.006,0.544,0.655,0.307,0.396,0.267,0.217,0.391,0.307
0.006,0.543,0.654,0.303,0.392,0.263,0.217,0.391,0.303
0.006,0.542,0.651,0.291,0.391,0.262,0.217,0.39,0.291
0.006,0.54,0.65,0.291,0.391,0.262,0.217,0.389,0.291
0.006,0.531,0.649,0.291,0.391,0.261,0.217,0.388,0.291
0.006,0.528,0.648,0.284,0.378,0.256,0.217,0.387,0.284
0.006,0.528,0.647,0.282,0.378,0.233,0.217,0.386,0.282
0.006,0.528,0.646,0.257,0.378,0.232,0.217,0.383,0.257
0.006,0.527,0.645,0.25,0.378,0.232,0.215,0.383,0.251
0.006,0.525,0.644,0.244,0.378,0.231,0.215,0.382,0.248
0.006,0.524,0.643,0.241,0.378,0.23,0.215,0.371,0.245
0.006,0.521,0.642,0.238,0.376,0.229,0.215,0.371,0.245
0.006,0.517,0.64,0.238,0.376,0.226,0.215,0.371,0.239
0.006,0.516,0.639,0.238,0.361,0.225,0.215,0.371,0.239
0.006,0.515,0.638,0.232,0.361,0.222,0.215,0.371,0.239
0.006,0.514,0.637,0.232,0.361,0.219,0.215,0.371,0.232
0.006,0.514,0.636,0.232,0.356,0.218,0.215,0.371,0.231
0.006,0.513,0.635,0.225,0.356,0.218,0.215,0.371,0.231
0.006,0.509,0.634,0.224,0.356,0.217,0.215,0.37,0.229
0.006,0.509,0.633,0.224,0.356,0.217,0.212,0.368,0.227
0.006,0.509,0.632,0.222,0.34,0.217,0.208,0.368,0.226
0.006,0.508,0.631,0.22,0.34,0.217,0.208,0.368,0.226
0.006,0.506,0.63,0.219,0.339,0.215,0.208,0.368,0.22
0.006,0.503,0.629,0.219,0.338,0.182,0.208,0.368,0.217
0.006,0.502,0.628,0.213,0.338,0.179,0.206,0.367,0.217
0.006,0.501,0.626,0.21,0.316,0.17,0.206,0.367,0.21
0.006,0.501,0.625,0.21,0.312,0.167,0.195,0.365,0.21
0.006,0.501,0.624,0.203,0.312,0.167,0.195,0.365,0.21
0.006,0.5,0.623,0.203,0.302,0.166,0.195,0.365,0.21
0.006,0.5,0.622,0.203,0.302,0.158,0.195,0.363,0.21
0.006,0.5,0.621,0.203,0.302,0.157,0.191,0.363,0.21
0.006,0.499,0.619,0.203,0.302,0.156,0.191,0.36,0.203
0.006,0.495,0.618,0.202,0.302,0.156,0.191,0.355,0.203
0.006,0.494,0.617,0.202,0.302,0.155,0.191,0.355,0.203
0.006,0.493,0.616,0.195,0.302,0.151,0.191,0.352,0.199
0.006,0.492,0.614,0.195,0.302,0.151,0.191,0.351,0.199
0.006,0.491,0.613,0.195,0.302,0.132,0.191,0.349,0.195
0.006,0.49,0.611,0.18,0.302,0.131,0.19,0.349,0.195
0.006,0.489,0.609,0.18,0.302,0.131,0.186,0.345,0.195
0.006,0.489,0.608,0.18,0.302,0.125,0.186,0.34,0.195
0.006,0.488,0.607,0.175,0.302,0.124,0.186,0.34,0.192
0.006,0.487,0.605,0.175,0.3,0.108,0.185,0.34,0.19
0.006,0.486,0.604,0.171,0.3,0.106,0.185,0.34,0.18
0.006,0.486,0.603,0.171,0.3,0.1,0.185,0.34,0.162
0.006,0.486,0.602,0.171,0.3,0.1,0.185,0.339,0.162
0.006,0.486,0.601,0.171,0.3,0.1,0.185,0.337,0.162
0.006,0.485,0.6,0.171,0.3,0.098,0.185,0.337,0.159
0.006,0.484,0.599,0.168,0.246,0.098,0.185,0.336,0.159
0.006,0.483,0.598,0.168,0.246,0.097,0.185,0.336,0.159
0.006,0.482,0.597,0.166,0.246,0.097,0.185,0.335,0.159
0.003,0.481,0.596,0.154,0.245,0.097,0.185,0.333,0.158
0.003,0.481,0.595,0.136,0.245,0.097,0.185,0.332,0.157
