_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.719,0.732,0.744,0.738,0.733,0.732,0.707,0.729,0.738
0.718,0.731,0.744,0.737,0.732,0.727,0.707,0.729,0.737
0.717,0.73,0.744,0.737,0.732,0.727,0.706,0.728,0.737
0.716,0.73,0.744,0.736,0.731,0.727,0.706,0.728,0.736
0.715,0.728,0.743,0.735,0.731,0.726,0.706,0.727,0.735
0.714,0.727,0.742,0.734,0.729,0.725,0.703,0.726,0.734
0.713,0.726,0.742,0.734,0.728,0.724,0.702,0.726,0.734
0.712,0.725,0.742,0.734,0.727,0.72,0.7,0.725,0.734
0.711,0.725,0.741,0.732,0.726,0.705,0.699,0.724,0.732
0.71,0.724,0.741,0.731,0.725,0.701,0.698,0.723,0.731
0.703,0.723,0.741,0.73,0.724,0.7,0.695,0.722,0.73
0.702,0.723,0.741,0.73,0.723,0.699,0.694,0.721,0.73
0.701,0.723,0.74,0.729,0.722,0.699,0.694,0.72,0.729
0.7,0.723,0.739,0.728,0.721,0.699,0.694,0.716,0.728
0.696,0.723,0.739,0.728,0.72,0.699,0.69,0.715,0.728
0.695,0.722,0.739,0.727,0.719,0.698,0.688,0.714,0.727
0.694,0.721,0.739,0.726,0.718,0.698,0.684,0.714,0.726
0.693,0.72,0.737,0.726,0.717,0.697,0.683,0.714,0.726
0.692,0.719,0.737,0.726,0.716,0.697,0.678,0.714,0.726
0.688,0.718,0.737,0.726,0.716,0.697,0.674,0.713,0.726
0.686,0.717,0.737,0.726,0.715,0.697,0.674,0.713,0.726
0.685,0.716,0.737,0.725,0.714,0.694,0.674,0.713,0.725
0.684,0.716,0.736,0.724,0.714,0.694,0.672,0.713,0.724
0.683,0.715,0.736,0.723,0.713,0.694,0.671,0.712,0.723
0.682,0.714,0.736,0.723,0.713,0.693,0.67,0.71,0.723
0.681,0.714,0.736,0.722,0.712,0.692,0.666,0.709,0.722
0.68,0.713,0.735,0.721,0.712,0.692,0.666,0.707,0.721
0.679,0.712,0.734,0.72,0.712,0.692,0.665,0.706,0.72
0.678,0.711,0.734,0.72,0.711,0.692,0.661,0.702,0.72
0.677,0.71,0.734,0.72,0.711,0.691,0.657,0.702,0.72
0.676,0.709,0.734,0.719,0.711,0.691,0.656,0.701,0.719
0.675,0.708,0.733,0.718,0.71,0.691,0.655,0.701,0.718
0.674,0.707,0.732,0.718,0.709,0.691,0.648,0.7,0.718
0.674,0.706,0.732,0.717,0.708,0.69,0.644,0.699,0.717
0.673,0.705,0.731,0.716,0.708,0.69,0.642,0.698,0.716
0.672,0.704,0.731,0.716,0.707,0.69,0.635,0.697,0.716
0.668,0.703,0.73,0.715,0.706,0.69,0.635,0.696,0.715
0.667,0.702,0.729,0.714,0.705,0.69,0.635,0.695,0.714
0.666,0.702,0.728,0.713,0.704,0.69,0.633,0.694,0.713
0.665,0.701,0.727,0.712,0.703,0.688,0.618,0.694,0.712
0.651,0.7,0.727,0.711,0.702,0.688,0.618,0.694,0.711
0.646,0.7,0.727,0.711,0.701,0.688,0.618,0.693,0.711
0.645,0.699,0.726,0.71,0.7,0.686,0.618,0.692,0.71
0.641,0.698,0.725,0.71,0.699,0.686,0.616,0.692,0.71
0.64,0.698,0.725,0.709,0.699,0.686,0.615,0.691,0.709
0.631,0.698,0.725,0.708,0.698,0.685,0.614,0.69,0.708
0.63,0.697,0.725,0.707,0.697,0.682,0.614,0.689,0.707
0.629,0.697,0.725,0.707,0.696,0.682,0.61,0.687,0.707
0.628,0.696,0.725,0.706,0.695,0.682,0.61,0.686,0.706
0.627,0.695,0.724,0.705,0.694,0.681,0.605,0.685,0.705
0.626,0.695,0.723,0.704,0.694,0.68,0.605,0.684,0.704
0.625,0.694,0.722,0.703,0.693,0.679,0.604,0.683,0.703
0.624,0.693,0.722,0.702,0.692,0.679,0.598,0.683,0.702
0.623,0.692,0.722,0.701,0.691,0.679,0.597,0.681,0.701
0.622,0.692,0.722,0.7,0.69,0.677,0.596,0.681,0.7
0.621,0.691,0.722,0.7,0.689,0.677,0.595,0.68,0.7
0.618,0.69,0.721,0.699,0.688,0.677,0.595,0.679,0.699
0.614,0.689,0.721,0.698,0.687,0.676,0.592,0.679,0.698
0.612,0.688,0.721,0.697,0.686,0.676,0.59,0.679,0.697
0.611,0.687,0.721,0.696,0.685,0.676,0.59,0.679,0.696
0.607,0.687,0.72,0.695,0.684,0.675,0.59,0.678,0.695
0.603,0.685,0.72,0.694,0.683,0.674,0.59,0.676,0.694
0.602,0.684,0.719,0.693,0.682,0.673,0.589,0.675,0.693
0.601,0.684,0.719,0.691,0.681,0.658,0.588,0.674,0.691
0.6,0.683,0.719,0.69,0.68,0.658,0.585,0.674,0.69
0.596,0.682,0.718,0.689,0.679,0.658,0.582,0.674,0.689
0.595,0.681,0.718,0.688,0.677,0.657,0.582,0.673,0.688
0.594,0.681,0.718,0.687,0.676,0.657,0.58,0.672,0.687
0.582,0.681,0.718,0.686,0.675,0.657,0.578,0.671,0.686
0.581,0.68,0.718,0.685,0.675,0.657,0.577,0.669,0.685
0.58,0.679,0.717,0.684,0.674,0.657,0.575,0.668,0.684
0.579,0.678,0.717,0.683,0.673,0.656,0.571,0.667,0.683
0.579,0.677,0.715,0.682,0.673,0.656,0.569,0.665,0.682
0.577,0.676,0.714,0.681,0.672,0.655,0.569,0.665,0.681
0.575,0.676,0.714,0.68,0.672,0.655,0.566,0.664,0.68
0.571,0.675,0.714,0.678,0.671,0.654,0.562,0.661,0.678
0.571,0.675,0.714,0.677,0.67,0.652,0.559,0.66,0.677
0.566,0.674,0.713,0.676,0.669,0.651,0.554,0.658,0.676
0.565,0.673,0.713,0.674,0.668,0.65,0.548,0.657,0.674
0.563,0.672,0.712,0.673,0.667,0.649,0.548,0.656,0.673
0.563,0.671,0.712,0.672,0.666,0.648,0.548,0.656,0.672
0.561,0.671,0.712,0.671,0.665,0.647,0.548,0.655,0.671
0.56,0.671,0.712,0.67,0.664,0.646,0.548,0.654,0.67
0.56,0.671,0.712,0.669,0.664,0.645,0.546,0.653,0.669
0.559,0.67,0.711,0.668,0.663,0.644,0.546,0.653,0.668
0.558,0.669,0.711,0.667,0.662,0.643,0.545,0.653,0.667
0.556,0.669,0.71,0.666,0.661,0.642,0.544,0.652,0.666
0.555,0.668,0.709,0.665,0.66,0.641,0.536,0.645,0.665
0.541,0.668,0.709,0.664,0.659,0.64,0.532,0.638,0.664
0.537,0.667,0.708,0.664,0.658,0.64,0.532,0.637,0.664
0.536,0.664,0.708,0.664,0.656,0.64,0.532,0.637,0.664
0.529,0.663,0.708,0.663,0.655,0.639,0.532,0.635,0.663
0.527,0.662,0.708,0.662,0.654,0.638,0.532,0.634,0.662
0.519,0.662,0.708,0.661,0.652,0.637,0.531,0.633,0.661
0.518,0.662,0.707,0.66,0.651,0.636,0.522,0.632,0.66
0.518,0.661,0.706,0.659,0.651,0.635,0.519,0.631,0.659
0.511,0.66,0.706,0.658,0.651,0.634,0.519,0.63,0.658
0.486,0.659,0.706,0.657,0.649,0.633,0.519,0.629,0.657
0.483,0.659,0.705,0.657,0.648,0.632,0.519,0.628,0.657
0.483,0.658,0.705,0.656,0.647,0.632,0.519,0.627,0.656
0.483,0.657,0.704,0.655,0.646,0.63,0.519,0.623,0.655
0.481,0.656,0.704,0.654,0.646,0.63,0.518,0.622,0.654
0.477,0.655,0.703,0.653,0.646,0.629,0.514,0.621,0.653
0.477,0.655,0.703,0.652,0.645,0.626,0.514,0.613,0.652
0.476,0.654,0.703,0.651,0.644,0.625,0.513,0.602,0.651
0.476,0.653,0.703,0.65,0.644,0.624,0.512,0.601,0.65
0.476,0.652,0.702,0.649,0.644,0.623,0.509,0.599,0.649
0.476,0.651,0.702,0.648,0.644,0.623,0.509,0.594,0.648
0.475,0.65,0.702,0.647,0.643,0.622,0.509,0.591,0.647
0.469,0.65,0.702,0.646,0.643,0.621,0.505,0.591,0.646
0.469,0.649,0.702,0.645,0.643,0.621,0.505,0.59,0.645
0.464,0.649,0.701,0.644,0.643,0.621,0.499,0.589,0.644
0.464,0.648,0.701,0.643,0.642,0.62,0.499,0.588,0.643
0.464,0.647,0.7,0.642,0.642,0.616,0.499,0.586,0.642
0.463,0.646,0.7,0.641,0.642,0.615,0.499,0.585,0.641
0.462,0.645,0.699,0.64,0.642,0.614,0.494,0.584,0.64
0.46,0.644,0.699,0.639,0.642,0.614,0.494,0.584,0.639
0.399,0.643,0.699,0.638,0.642,0.613,0.494,0.583,0.638
0.397,0.642,0.699,0.636,0.642,0.611,0.49,0.582,0.636
0.397,0.642,0.699,0.635,0.64,0.61,0.488,0.582,0.635
0.397,0.641,0.698,0.634,0.639,0.608,0.488,0.581,0.634
0.396,0.64,0.697,0.633,0.638,0.608,0.485,0.58,0.633
0.395,0.639,0.697,0.632,0.638,0.607,0.48,0.579,0.632
0.394,0.638,0.696,0.631,0.637,0.606,0.48,0.577,0.631
0.392,0.637,0.696,0.63,0.637,0.604,0.48,0.576,0.63
0.375,0.636,0.696,0.629,0.637,0.604,0.478,0.575,0.629
0.374,0.635,0.695,0.628,0.637,0.603,0.472,0.574,0.628
0.373,0.634,0.694,0.627,0.636,0.602,0.472,0.573,0.627
0.373,0.633,0.694,0.627,0.635,0.601,0.47,0.572,0.627
0.372,0.632,0.694,0.626,0.634,0.601,0.47,0.571,0.626
0.37,0.631,0.694,0.625,0.633,0.6,0.47,0.57,0.625
0.37,0.63,0.693,0.624,0.632,0.599,0.466,0.569,0.624
0.37,0.629,0.692,0.623,0.63,0.598,0.466,0.568,0.623
0.361,0.628,0.692,0.623,0.63,0.597,0.466,0.567,0.623
0.361,0.628,0.692,0.622,0.63,0.595,0.461,0.566,0.622
0.36,0.627,0.691,0.622,0.63,0.594,0.461,0.565,0.622
0.359,0.626,0.691,0.622,0.629,0.588,0.461,0.564,0.622
0.357,0.625,0.69,0.62,0.628,0.588,0.46,0.563,0.62
0.357,0.624,0.689,0.619,0.628,0.587,0.454,0.562,0.619
0.357,0.623,0.689,0.618,0.627,0.586,0.454,0.561,0.618
0.356,0.623,0.688,0.617,0.626,0.585,0.454,0.561,0.617
0.356,0.622,0.688,0.617,0.625,0.584,0.447,0.56,0.617
0.356,0.622,0.687,0.615,0.624,0.584,0.443,0.559,0.615
0.356,0.622,0.686,0.612,0.623,0.582,0.44,0.559,0.612
0.355,0.621,0.686,0.609,0.623,0.581,0.44,0.558,0.609
0.355,0.62,0.685,0.608,0.623,0.581,0.437,0.556,0.608
0.355,0.619,0.685,0.608,0.623,0.58,0.437,0.555,0.608
0.353,0.619,0.683,0.607,0.621,0.576,0.437,0.554,0.607
0.245,0.619,0.682,0.605,0.619,0.576,0.437,0.554,0.605
0.182,0.618,0.681,0.605,0.618,0.575,0.434,0.553,0.605
0.18,0.617,0.68,0.603,0.617,0.574,0.431,0.551,0.603
0.179,0.616,0.68,0.6,0.616,0.573,0.431,0.55,0.6
0.178,0.616,0.678,0.599,0.612,0.573,0.431,0.548,0.599
0.177,0.616,0.678,0.597,0.611,0.572,0.431,0.545,0.597
0.117,0.615,0.678,0.596,0.61,0.57,0.431,0.542,0.596
0.117,0.615,0.677,0.596,0.609,0.57,0.427,0.541,0.596
0.117,0.612,0.676,0.596,0.608,0.57,0.427,0.54,0.596
0.107,0.611,0.676,0.596,0.606,0.57,0.427,0.539,0.596
0.107,0.611,0.676,0.595,0.605,0.569,0.423,0.538,0.595
0.106,0.609,0.675,0.594,0.604,0.567,0.421,0.538,0.594
0.106,0.609,0.674,0.594,0.603,0.567,0.421,0.537,0.594
0.106,0.606,0.674,0.593,0.603,0.561,0.421,0.535,0.593
0.106,0.605,0.674,0.592,0.603,0.56,0.421,0.533,0.592
0.105,0.604,0.673,0.592,0.602,0.559,0.421,0.53,0.592
0.096,0.603,0.672,0.592,0.601,0.559,0.42,0.529,0.592
0.096,0.603,0.672,0.592,0.6,0.558,0.417,0.528,0.592
0.096,0.602,0.671,0.591,0.6,0.557,0.414,0.528,0.591
0.096,0.602,0.671,0.59,0.599,0.556,0.414,0.522,0.59
0.086,0.601,0.671,0.59,0.596,0.555,0.412,0.52,0.59
0.086,0.6,0.67,0.589,0.595,0.555,0.411,0.511,0.589
0.086,0.598,0.67,0.588,0.594,0.555,0.406,0.51,0.588
0.072,0.597,0.67,0.587,0.593,0.555,0.401,0.506,0.587
0.072,0.596,0.67,0.584,0.591,0.554,0.398,0.505,0.584
0.069,0.595,0.67,0.582,0.589,0.554,0.382,0.504,0.582
0.069,0.594,0.669,0.579,0.588,0.554,0.382,0.504,0.579
0.068,0.594,0.669,0.579,0.584,0.554,0.382,0.503,0.579
0.068,0.594,0.669,0.575,0.583,0.552,0.382,0.501,0.575
0.068,0.593,0.668,0.572,0.579,0.551,0.382,0.498,0.572
0.068,0.592,0.668,0.571,0.577,0.55,0.382,0.497,0.571
0.068,0.591,0.667,0.571,0.561,0.548,0.382,0.496,0.571
0.06,0.59,0.667,0.57,0.561,0.548,0.378,0.494,0.57
0.06,0.589,0.667,0.567,0.557,0.548,0.378,0.493,0.567
0.06,0.589,0.667,0.567,0.557,0.547,0.378,0.492,0.567
0.06,0.589,0.666,0.565,0.556,0.547,0.376,0.491,0.565
0.059,0.589,0.666,0.564,0.554,0.547,0.374,0.488,0.564
0.059,0.588,0.666,0.563,0.552,0.546,0.374,0.483,0.563
0.059,0.587,0.666,0.562,0.551,0.545,0.374,0.482,0.562
0.059,0.586,0.666,0.547,0.55,0.544,0.363,0.481,0.547
0.05,0.585,0.666,0.547,0.55,0.542,0.363,0.48,0.547
0.05,0.585,0.666,0.546,0.548,0.541,0.363,0.479,0.546
0.05,0.584,0.666,0.545,0.548,0.54,0.363,0.477,0.545
0.05,0.582,0.666,0.544,0.548,0.538,0.363,0.476,0.544
0.05,0.581,0.666,0.542,0.547,0.538,0.363,0.475,0.542
0.05,0.58,0.666,0.541,0.546,0.537,0.363,0.475,0.541
0.05,0.579,0.666,0.541,0.546,0.536,0.359,0.473,0.541
0.05,0.578,0.666,0.541,0.545,0.536,0.359,0.472,0.541
0.05,0.577,0.665,0.541,0.544,0.536,0.324,0.47,0.541
0.05,0.576,0.665,0.54,0.544,0.536,0.324,0.469,0.54
0.05,0.575,0.664,0.539,0.544,0.535,0.324,0.468,0.539
0.05,0.575,0.664,0.538,0.541,0.534,0.324,0.467,0.538
0.05,0.573,0.663,0.537,0.541,0.533,0.324,0.465,0.537
0.05,0.572,0.663,0.536,0.541,0.532,0.324,0.465,0.536
0.05,0.57,0.663,0.535,0.541,0.531,0.321,0.463,0.535
0.05,0.569,0.663,0.534,0.537,0.53,0.321,0.462,0.534
0.05,0.568,0.662,0.533,0.537,0.528,0.318,0.461,0.533
0.05,0.567,0.661,0.533,0.537,0.528,0.318,0.461,0.533
0.05,0.566,0.661,0.532,0.537,0.528,0.318,0.459,0.532
0.05,0.565,0.661,0.531,0.536,0.528,0.318,0.458,0.531
0.05,0.564,0.66,0.527,0.534,0.52,0.318,0.455,0.527
0.05,0.563,0.66,0.526,0.533,0.519,0.315,0.436,0.526
0.05,0.562,0.659,0.524,0.531,0.519,0.313,0.435,0.524
0.05,0.56,0.658,0.523,0.53,0.518,0.311,0.433,0.523
0.05,0.559,0.657,0.522,0.526,0.518,0.31,0.433,0.522
0.05,0.558,0.656,0.52,0.521,0.509,0.308,0.43,0.52
0.05,0.556,0.656,0.519,0.52,0.508,0.306,0.419,0.519
0.05,0.555,0.656,0.508,0.516,0.504,0.302,0.418,0.508
0.05,0.554,0.655,0.506,0.516,0.503,0.302,0.418,0.506
0.048,0.553,0.655,0.505,0.515,0.494,0.302,0.416,0.505
0.048,0.552,0.655,0.504,0.514,0.494,0.302,0.415,0.504
0.045,0.55,0.655,0.494,0.513,0.493,0.302,0.414,0.494
0.045,0.549,0.654,0.493,0.512,0.492,0.302,0.414,0.493
0.045,0.549,0.653,0.492,0.512,0.49,0.302,0.412,0.492
0.045,0.548,0.653,0.49,0.511,0.489,0.302,0.409,0.49
0.044,0.548,0.653,0.487,0.51,0.488,0.3,0.407,0.487
0.044,0.547,0.651,0.481,0.509,0.478,0.3,0.398,0.481
0.034,0.546,0.651,0.477,0.507,0.477,0.3,0.398,0.477
0.034,0.545,0.651,0.474,0.501,0.476,0.3,0.397,0.474
0.034,0.544,0.651,0.473,0.495,0.475,0.3,0.389,0.473
0.034,0.543,0.651,0.472,0.494,0.474,0.3,0.389,0.472
0.034,0.542,0.65,0.469,0.494,0.472,0.3,0.388,0.469
0.034,0.541,0.649,0.465,0.494,0.471,0.3,0.388,0.465
0.034,0.54,0.648,0.464,0.493,0.47,0.3,0.387,0.464
0.034,0.539,0.647,0.463,0.48,0.469,0.3,0.384,0.463
0.019,0.538,0.647,0.451,0.48,0.467,0.295,0.384,0.451
0.019,0.535,0.646,0.451,0.479,0.466,0.295,0.382,0.451
0.019,0.534,0.645,0.451,0.478,0.463,0.295,0.382,0.451
0.019,0.533,0.644,0.45,0.477,0.462,0.292,0.381,0.45
0.019,0.532,0.643,0.45,0.475,0.451,0.292,0.378,0.45
0.019,0.531,0.642,0.45,0.474,0.449,0.292,0.377,0.45
0.017,0.53,0.642,0.45,0.474,0.449,0.291,0.377,0.45
0.017,0.53,0.642,0.45,0.472,0.448,0.291,0.377,0.45
0.017,0.529,0.642,0.449,0.472,0.447,0.291,0.377,0.449
0.017,0.528,0.642,0.449,0.463,0.447,0.291,0.376,0.449
0.017,0.528,0.641,0.448,0.461,0.447,0.291,0.376,0.448
0.017,0.527,0.641,0.441,0.459,0.446,0.291,0.376,0.441
0.017,0.527,0.641,0.438,0.458,0.443,0.291,0.342,0.438
0.017,0.526,0.641,0.437,0.457,0.443,0.291,0.34,0.437
0.017,0.524,0.64,0.436,0.457,0.442,0.288,0.339,0.436
0.017,0.523,0.639,0.431,0.455,0.441,0.288,0.337,0.431
0.017,0.523,0.639,0.43,0.454,0.441,0.288,0.336,0.43
0.017,0.522,0.639,0.429,0.453,0.44,0.288,0.326,0.429
0.017,0.514,0.638,0.428,0.451,0.44,0.288,0.325,0.428
0.017,0.514,0.636,0.427,0.451,0.44,0.288,0.325,0.427
0.017,0.513,0.636,0.427,0.45,0.437,0.285,0.324,0.427
0.017,0.512,0.634,0.426,0.449,0.436,0.282,0.323,0.426
0.017,0.511,0.633,0.423,0.448,0.435,0.278,0.323,0.423
0.017,0.51,0.632,0.421,0.438,0.428,0.278,0.323,0.421
0.017,0.51,0.631,0.421,0.437,0.426,0.274,0.323,0.421
0.017,0.509,0.631,0.42,0.435,0.425,0.274,0.318,0.42
0.017,0.509,0.631,0.42,0.433,0.424,0.262,0.318,0.42
0.017,0.508,0.63,0.419,0.431,0.42,0.262,0.31,0.419
0.017,0.507,0.629,0.418,0.427,0.418,0.234,0.31,0.418
0.017,0.503,0.627,0.402,0.427,0.411,0.193,0.309,0.402
0.017,0.502,0.626,0.401,0.426,0.407,0.193,0.308,0.401
0.017,0.501,0.625,0.399,0.426,0.395,0.193,0.306,0.399
0.017,0.5,0.624,0.398,0.426,0.395,0.193,0.306,0.398
0.017,0.498,0.624,0.39,0.424,0.392,0.177,0.306,0.39
0.017,0.498,0.624,0.387,0.423,0.391,0.177,0.306,0.387
0.017,0.497,0.623,0.385,0.411,0.391,0.177,0.303,0.385
0.017,0.496,0.62,0.384,0.41,0.39,0.177,0.302,0.384
0.017,0.493,0.62,0.382,0.41,0.389,0.177,0.302,0.382
0.017,0.492,0.62,0.37,0.409,0.387,0.177,0.302,0.37
0.017,0.489,0.618,0.361,0.409,0.387,0.177,0.3,0.361
0.017,0.489,0.618,0.353,0.408,0.384,0.177,0.296,0.353
0.017,0.488,0.618,0.348,0.407,0.364,0.106,0.294,0.348
0.017,0.487,0.617,0.335,0.406,0.363,0.106,0.294,0.335
0.017,0.484,0.617,0.334,0.404,0.362,0.106,0.293,0.334
0.017,0.484,0.616,0.334,0.403,0.362,0.106,0.291,0.334
0.017,0.484,0.615,0.333,0.402,0.361,0.106,0.291,0.333
0.017,0.483,0.615,0.325,0.395,0.359,0.106,0.289,0.325
0.017,0.483,0.615,0.322,0.389,0.357,0.099,0.289,0.322
0.017,0.471,0.614,0.322,0.389,0.356,0.099,0.287,0.322
0.017,0.47,0.614,0.317,0.387,0.355,0.099,0.287,0.317
0.017,0.47,0.613,0.31,0.387,0.354,0.099,0.287,0.31
0.017,0.469,0.612,0.31,0.386,0.351,0.071,0.287,0.31
0.017,0.468,0.612,0.305,0.386,0.35,0.071,0.287,0.305
0.017,0.467,0.611,0.305,0.385,0.344,0.071,0.287,0.305
0.017,0.466,0.611,0.305,0.381,0.343,0.068,0.287,0.305
0.017,0.465,0.61,0.305,0.379,0.343,0.053,0.286,0.305
0.017,0.464,0.61,0.305,0.378,0.34,0.053,0.284,0.305
0.017,0.464,0.609,0.305,0.376,0.335,0.053,0.284,0.305
0.017,0.463,0.608,0.305,0.376,0.335,0.053,0.284,0.305
0.017,0.461,0.607,0.305,0.376,0.316,0.053,0.282,0.305
0.017,0.46,0.607,0.304,0.376,0.316,0.053,0.279,0.304
0.017,0.459,0.606,0.303,0.373,0.309,0.053,0.277,0.303
0.017,0.454,0.604,0.291,0.373,0.305,0.053,0.276,0.291
0.017,0.453,0.604,0.288,0.373,0.304,0.053,0.274,0.288
0.017,0.452,0.604,0.288,0.373,0.301,0.053,0.273,0.288
0.017,0.452,0.603,0.288,0.372,0.301,0.053,0.271,0.288
0.017,0.451,0.602,0.288,0.368,0.301,0.053,0.271,0.288
0.017,0.45,0.601,0.288,0.368,0.301,0.053,0.271,0.288
0.017,0.449,0.599,0.286,0.368,0.3,0.053,0.271,0.286
0.017,0.448,0.599,0.285,0.368,0.3,0.053,0.259,0.285
0.017,0.447,0.598,0.285,0.365,0.3,0.053,0.259,0.285
0.017,0.446,0.597,0.284,0.365,0.299,0.053,0.257,0.284
0.017,0.446,0.597,0.284,0.349,0.293,0.053,0.254,0.284
0.017,0.445,0.597,0.284,0.349,0.293,0.053,0.254,0.284
0.017,0.444,0.597,0.28,0.349,0.292,0.053,0.254,0.28
0.017,0.444,0.596,0.28,0.348,0.29,0.053,0.251,0.28
0.017,0.443,0.596,0.274,0.346,0.287,0.053,0.251,0.274
0.017,0.442,0.595,0.267,0.332,0.285,0.053,0.251,0.267
0.014,0.441,0.595,0.263,0.331,0.285,0.053,0.251,0.263
0.014,0.44,0.595,0.258,0.331,0.285,0.053,0.248,0.258
0.014,0.438,0.595,0.256,0.331,0.285,0.053,0.244,0.256
0.014,0.437,0.594,0.256,0.328,0.282,0.053,0.243,0.256
0.014,0.436,0.593,0.245,0.327,0.282,0.053,0.243,0.245
0.014,0.435,0.593,0.232,0.327,0.28,0.053,0.241,0.232
0.014,0.433,0.593,0.231,0.324,0.279,0.053,0.241,0.231
0.014,0.432,0.593,0.227,0.301,0.279,0.053,0.24,0.227
0.014,0.431,0.592,0.22,0.299,0.279,0.053,0.24,0.22
0.014,0.428,0.592,0.22,0.283,0.258,0.053,0.237,0.22
0.014,0.423,0.592,0.171,0.283,0.257,0.053,0.237,0.171
0.014,0.423,0.592,0.171,0.283,0.256,0.053,0.234,0.166
0.014,0.418,0.592,0.166,0.283,0.256,0.053,0.231,0.166
0.014,0.415,0.591,0.166,0.271,0.256,0.053,0.228,0.166
0.014,0.412,0.591,0.157,0.271,0.253,0.053,0.227,0.157
0.014,0.411,0.59,0.155,0.271,0.252,0.053,0.224,0.155
0.014,0.411,0.589,0.143,0.271,0.252,0.053,0.223,0.143
0.014,0.406,0.588,0.116,0.271,0.251,0.053,0.223,0.116
0.014,0.403,0.587,0.092,0.247,0.25,0.053,0.223,0.092
0.013,0.402,0.586,0.092,0.247,0.248,0.053,0.222,0.092
0.013,0.402,0.586,0.092,0.247,0.248,0.053,0.222,0.092
0.013,0.402,0.585,0.092,0.247,0.245,0.053,0.222,0.092
0.013,0.402,0.584,0.092,0.247,0.244,0.053,0.214,0.092
0.013,0.401,0.584,0.092,0.247,0.243,0.053,0.213,0.092
0.013,0.4,0.583,0.091,0.247,0.242,0.053,0.212,0.091
0.013,0.399,0.583,0.091,0.247,0.227,0.053,0.208,0.091
0.013,0.398,0.582,0.091,0.247,0.227,0.053,0.208,0.091
0.013,0.398,0.582,0.091,0.247,0.225,0.053,0.207,0.091
0.013,0.397,0.581,0.091,0.247,0.207,0.022,0.202,0.091
0.013,0.396,0.58,0.091,0.232,0.207,0.022,0.201,0.082
0.013,0.395,0.579,0.082,0.232,0.207,0.022,0.201,0.082
0.013,0.394,0.579,0.082,0.232,0.191,0.022,0.2,0.082
0.013,0.391,0.579,0.082,0.232,0.186,0.022,0.2,0.082
0.013,0.39,0.578,0.082,0.232,0.186,0.022,0.2,0.082
0.007,0.385,0.578,0.082,0.232,0.184,0.022,0.2,0.082
0.007,0.379,0.577,0.063,0.232,0.177,0.022,0.198,0.063
0.007,0.378,0.577,0.063,0.232,0.177,0.022,0.198,0.063
0.007,0.375,0.577,0.063,0.232,0.176,0.022,0.194,0.063
0.007,0.375,0.577,0.061,0.232,0.176,0.022,0.192,0.061
0.007,0.375,0.576,0.061,0.222,0.176,0.022,0.192,0.061
0.007,0.374,0.575,0.061,0.217,0.174,0.022,0.191,0.061
0.007,0.374,0.574,0.061,0.217,0.168,0.022,0.191,0.061
0.007,0.373,0.574,0.061,0.164,0.166,0.022,0.191,0.061
0.007,0.371,0.573,0.061,0.164,0.122,0.022,0.189,0.061
0.007,0.371,0.573,0.061,0.164,0.121,0.022,0.189,0.061
0.007,0.37,0.573,0.061,0.146,0.121,0.022,0.188,0.061
0.007,0.364,0.572,0.061,0.146,0.121,0.022,0.154,0.061
0.007,0.363,0.571,0.061,0.146,0.12,0.022,0.151,0.061
