_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.084,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.083,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.083,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.083,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.083,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.078,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.077,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.077,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.077,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.077,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.077,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.075,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.074,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.074,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.074,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.074,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.074,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.074,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.074,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.074,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.074,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.034,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.033,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.033,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.033,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.033,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.033,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.033,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.032,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.031,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.029,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.028,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.017,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.016,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.015,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.014,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.013,0.001,0.001,0.008,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.012,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.009,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.011,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.01,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.007,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.006,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.005,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.009,0.001,0.001,0.003,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.002,0.001,0.001
0.001,0.008,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001,0.001
