_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.052,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.052,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.052,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.052,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.052,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.052,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.052,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.052,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.052,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.052,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.052,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.052,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.052,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.052,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.268,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.267,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.263,0.001
0.001,0.049,0.068,0.001,0.003,0.001,0.01,0.263,0.001
0.001,0.031,0.068,0.001,0.003,0.001,0.01,0.263,0.001
0.001,0.031,0.068,0.001,0.003,0.001,0.01,0.263,0.001
0.001,0.031,0.068,0.001,0.003,0.001,0.01,0.263,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.251,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.25,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.25,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.235,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.235,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.234,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.233,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.233,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.232,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.232,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.231,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.23,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.22,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.203,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.203,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.203,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.202,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.197,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.196,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.195,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.194,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.194,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.193,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.192,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.192,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.192,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.183,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.182,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.18,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.179,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.174,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.171,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.171,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.171,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.171,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.17,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.17,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.028,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.026,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.02,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.02,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.02,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.02,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.02,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.02,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.02,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.02,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.02,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.015,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.003,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.002,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.068,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.051,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.002,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.01,0.001,0.001
