_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.819,0.943,0.759,0.718,0.943,0.94,0.859,0.935,0.718
0.816,0.942,0.759,0.717,0.942,0.933,0.858,0.934,0.717
0.815,0.941,0.758,0.716,0.941,0.932,0.857,0.933,0.716
0.814,0.94,0.757,0.715,0.94,0.931,0.851,0.932,0.715
0.802,0.939,0.756,0.715,0.939,0.93,0.841,0.931,0.715
0.801,0.938,0.753,0.714,0.938,0.929,0.841,0.927,0.714
0.8,0.937,0.753,0.713,0.937,0.928,0.841,0.926,0.713
0.798,0.936,0.753,0.712,0.936,0.927,0.832,0.925,0.712
0.796,0.935,0.753,0.711,0.934,0.926,0.832,0.924,0.711
0.795,0.934,0.752,0.709,0.933,0.925,0.832,0.923,0.709
0.791,0.933,0.752,0.698,0.932,0.924,0.832,0.922,0.698
0.791,0.932,0.752,0.696,0.931,0.923,0.832,0.918,0.696
0.79,0.931,0.752,0.695,0.93,0.922,0.824,0.917,0.695
0.789,0.93,0.752,0.694,0.929,0.921,0.817,0.916,0.694
0.788,0.929,0.751,0.693,0.928,0.92,0.816,0.915,0.693
0.787,0.928,0.75,0.693,0.927,0.919,0.813,0.914,0.693
0.779,0.927,0.749,0.692,0.926,0.918,0.813,0.913,0.692
0.778,0.926,0.749,0.692,0.925,0.916,0.811,0.912,0.692
0.777,0.925,0.748,0.692,0.924,0.915,0.808,0.911,0.692
0.772,0.924,0.748,0.691,0.923,0.914,0.808,0.91,0.691
0.771,0.923,0.748,0.69,0.922,0.913,0.808,0.909,0.69
0.77,0.922,0.748,0.688,0.921,0.911,0.807,0.903,0.688
0.748,0.921,0.748,0.683,0.92,0.91,0.807,0.9,0.683
0.746,0.92,0.748,0.683,0.919,0.909,0.806,0.899,0.683
0.745,0.919,0.748,0.681,0.918,0.908,0.805,0.897,0.681
0.739,0.918,0.748,0.68,0.917,0.907,0.805,0.896,0.68
0.733,0.917,0.748,0.679,0.916,0.906,0.805,0.895,0.679
0.733,0.916,0.743,0.679,0.915,0.905,0.805,0.894,0.679
0.731,0.915,0.743,0.678,0.914,0.904,0.8,0.893,0.678
0.713,0.914,0.742,0.677,0.913,0.903,0.8,0.892,0.677
0.706,0.913,0.741,0.676,0.912,0.901,0.8,0.88,0.676
0.706,0.912,0.74,0.674,0.911,0.9,0.8,0.879,0.674
0.706,0.911,0.74,0.673,0.91,0.899,0.798,0.878,0.673
0.705,0.909,0.739,0.672,0.909,0.898,0.798,0.877,0.672
0.704,0.906,0.739,0.671,0.908,0.897,0.798,0.872,0.671
0.702,0.905,0.738,0.67,0.907,0.896,0.797,0.871,0.67
0.698,0.904,0.738,0.67,0.906,0.895,0.795,0.869,0.67
0.693,0.903,0.736,0.667,0.905,0.892,0.795,0.864,0.667
0.689,0.902,0.712,0.666,0.904,0.891,0.79,0.864,0.666
0.687,0.901,0.708,0.665,0.903,0.89,0.782,0.863,0.665
0.684,0.9,0.707,0.664,0.902,0.889,0.782,0.862,0.664
0.684,0.899,0.706,0.663,0.901,0.888,0.78,0.862,0.663
0.619,0.898,0.706,0.663,0.9,0.887,0.78,0.857,0.663
0.609,0.897,0.705,0.662,0.899,0.886,0.755,0.856,0.662
0.607,0.896,0.704,0.658,0.898,0.885,0.755,0.855,0.658
0.605,0.895,0.695,0.657,0.897,0.884,0.755,0.854,0.657
0.604,0.894,0.679,0.656,0.896,0.883,0.755,0.853,0.656
0.603,0.893,0.679,0.655,0.895,0.882,0.755,0.852,0.655
0.603,0.892,0.679,0.654,0.894,0.881,0.755,0.851,0.654
0.594,0.891,0.679,0.653,0.893,0.88,0.755,0.85,0.653
0.593,0.89,0.679,0.652,0.892,0.879,0.755,0.844,0.652
0.592,0.889,0.677,0.651,0.891,0.878,0.755,0.843,0.651
0.591,0.888,0.647,0.65,0.89,0.875,0.755,0.842,0.65
0.59,0.887,0.647,0.65,0.888,0.874,0.755,0.842,0.65
0.59,0.886,0.647,0.649,0.887,0.873,0.752,0.841,0.649
0.59,0.885,0.644,0.648,0.886,0.871,0.752,0.841,0.648
0.59,0.884,0.644,0.647,0.881,0.87,0.75,0.84,0.647
0.59,0.883,0.644,0.647,0.88,0.869,0.75,0.839,0.647
0.587,0.882,0.642,0.646,0.879,0.868,0.748,0.838,0.646
0.582,0.881,0.642,0.645,0.878,0.867,0.735,0.828,0.645
0.519,0.88,0.642,0.644,0.877,0.845,0.735,0.827,0.644
0.519,0.879,0.642,0.643,0.876,0.844,0.732,0.826,0.643
0.519,0.878,0.642,0.64,0.875,0.843,0.732,0.825,0.64
0.517,0.877,0.642,0.638,0.874,0.842,0.732,0.817,0.638
0.517,0.876,0.642,0.637,0.873,0.841,0.728,0.815,0.637
0.516,0.874,0.642,0.637,0.872,0.84,0.724,0.814,0.637
0.514,0.873,0.642,0.636,0.871,0.839,0.724,0.811,0.636
0.514,0.872,0.639,0.636,0.87,0.838,0.69,0.81,0.636
0.513,0.871,0.639,0.635,0.869,0.837,0.68,0.809,0.635
0.513,0.87,0.639,0.633,0.868,0.836,0.68,0.808,0.633
0.51,0.869,0.639,0.632,0.867,0.835,0.68,0.807,0.632
0.507,0.868,0.639,0.629,0.866,0.834,0.68,0.806,0.629
0.507,0.867,0.639,0.628,0.62,0.833,0.68,0.805,0.628
0.506,0.866,0.638,0.627,0.62,0.832,0.68,0.804,0.627
0.502,0.865,0.637,0.626,0.619,0.831,0.68,0.803,0.626
0.497,0.864,0.637,0.625,0.618,0.83,0.675,0.802,0.625
0.491,0.863,0.637,0.622,0.616,0.829,0.647,0.801,0.622
0.491,0.862,0.637,0.622,0.615,0.828,0.647,0.8,0.622
0.489,0.86,0.635,0.621,0.614,0.827,0.647,0.799,0.621
0.488,0.859,0.635,0.621,0.613,0.823,0.647,0.798,0.621
0.488,0.858,0.634,0.62,0.612,0.822,0.647,0.797,0.62
0.485,0.857,0.634,0.619,0.611,0.821,0.647,0.795,0.619
0.485,0.856,0.633,0.619,0.61,0.82,0.647,0.794,0.619
0.484,0.855,0.633,0.618,0.609,0.819,0.647,0.793,0.618
0.483,0.854,0.633,0.617,0.602,0.818,0.647,0.787,0.617
0.454,0.853,0.632,0.616,0.601,0.817,0.647,0.786,0.616
0.454,0.852,0.632,0.615,0.6,0.815,0.647,0.784,0.615
0.453,0.849,0.632,0.614,0.599,0.815,0.644,0.783,0.614
0.453,0.848,0.631,0.613,0.595,0.814,0.644,0.783,0.613
0.436,0.847,0.631,0.612,0.585,0.813,0.644,0.782,0.612
0.436,0.846,0.631,0.611,0.582,0.812,0.639,0.78,0.611
0.434,0.845,0.63,0.611,0.58,0.811,0.639,0.78,0.611
0.301,0.844,0.629,0.611,0.579,0.807,0.62,0.779,0.611
0.284,0.843,0.628,0.609,0.577,0.806,0.62,0.778,0.609
0.253,0.842,0.628,0.609,0.575,0.805,0.62,0.777,0.609
0.252,0.841,0.627,0.608,0.574,0.804,0.62,0.776,0.608
0.252,0.84,0.626,0.607,0.571,0.803,0.62,0.774,0.607
0.239,0.839,0.626,0.605,0.57,0.802,0.62,0.774,0.605
0.239,0.838,0.626,0.605,0.569,0.801,0.62,0.773,0.605
0.219,0.837,0.626,0.601,0.569,0.8,0.62,0.77,0.601
0.219,0.836,0.626,0.601,0.567,0.8,0.62,0.769,0.601
0.212,0.835,0.625,0.6,0.566,0.799,0.62,0.768,0.6
0.212,0.834,0.625,0.599,0.565,0.657,0.62,0.766,0.599
0.211,0.833,0.624,0.599,0.565,0.657,0.62,0.765,0.599
0.08,0.832,0.623,0.598,0.564,0.656,0.59,0.761,0.598
0.079,0.831,0.622,0.597,0.563,0.655,0.59,0.76,0.597
0.079,0.83,0.622,0.597,0.562,0.653,0.59,0.759,0.597
0.079,0.829,0.622,0.596,0.561,0.652,0.58,0.758,0.596
0.078,0.828,0.622,0.596,0.56,0.651,0.58,0.757,0.596
0.078,0.827,0.62,0.594,0.559,0.65,0.58,0.757,0.594
0.077,0.826,0.62,0.593,0.558,0.648,0.563,0.756,0.593
0.077,0.824,0.62,0.592,0.557,0.647,0.563,0.755,0.592
0.077,0.823,0.619,0.591,0.555,0.647,0.563,0.754,0.591
0.077,0.822,0.619,0.59,0.554,0.631,0.563,0.753,0.59
0.077,0.821,0.619,0.589,0.546,0.63,0.563,0.751,0.589
0.077,0.82,0.619,0.588,0.544,0.624,0.563,0.75,0.588
0.076,0.819,0.619,0.587,0.544,0.623,0.563,0.749,0.587
0.076,0.818,0.619,0.586,0.544,0.622,0.563,0.747,0.586
0.035,0.817,0.619,0.569,0.543,0.62,0.563,0.746,0.569
0.035,0.816,0.618,0.567,0.543,0.618,0.563,0.744,0.567
0.035,0.815,0.618,0.566,0.542,0.617,0.551,0.743,0.566
0.035,0.814,0.618,0.565,0.541,0.616,0.545,0.742,0.565
0.035,0.813,0.618,0.564,0.54,0.616,0.545,0.739,0.564
0.035,0.812,0.618,0.563,0.54,0.615,0.545,0.739,0.563
0.035,0.811,0.618,0.561,0.54,0.614,0.545,0.738,0.561
0.034,0.811,0.618,0.561,0.524,0.613,0.545,0.737,0.561
0.034,0.81,0.618,0.561,0.523,0.604,0.545,0.736,0.561
0.034,0.809,0.618,0.56,0.523,0.603,0.545,0.733,0.56
0.034,0.808,0.617,0.559,0.523,0.603,0.545,0.732,0.559
0.034,0.807,0.617,0.558,0.523,0.602,0.545,0.725,0.558
0.034,0.806,0.617,0.557,0.523,0.595,0.545,0.725,0.557
0.034,0.805,0.617,0.552,0.523,0.592,0.545,0.724,0.552
0.034,0.804,0.617,0.551,0.522,0.59,0.538,0.723,0.551
0.034,0.803,0.617,0.55,0.522,0.589,0.538,0.72,0.55
0.034,0.802,0.617,0.548,0.516,0.588,0.538,0.719,0.548
0.034,0.801,0.617,0.545,0.514,0.588,0.528,0.718,0.545
0.034,0.8,0.617,0.544,0.511,0.587,0.528,0.716,0.544
0.034,0.799,0.616,0.543,0.504,0.586,0.528,0.715,0.543
0.034,0.798,0.616,0.541,0.503,0.585,0.515,0.714,0.541
0.021,0.797,0.615,0.54,0.503,0.585,0.515,0.707,0.54
0.021,0.796,0.615,0.539,0.502,0.579,0.515,0.706,0.539
0.021,0.795,0.615,0.538,0.494,0.579,0.515,0.705,0.538
0.021,0.794,0.615,0.538,0.492,0.579,0.515,0.705,0.538
0.021,0.793,0.615,0.537,0.473,0.577,0.515,0.704,0.537
0.021,0.792,0.614,0.536,0.472,0.572,0.515,0.703,0.536
0.021,0.791,0.614,0.535,0.47,0.571,0.515,0.702,0.535
0.021,0.79,0.612,0.534,0.468,0.57,0.515,0.702,0.534
0.021,0.789,0.611,0.533,0.468,0.569,0.505,0.699,0.532
0.021,0.788,0.609,0.531,0.468,0.569,0.505,0.698,0.531
0.021,0.787,0.609,0.53,0.466,0.568,0.505,0.697,0.531
0.021,0.786,0.591,0.53,0.466,0.565,0.505,0.692,0.53
0.021,0.785,0.59,0.529,0.465,0.564,0.505,0.691,0.528
0.021,0.784,0.59,0.527,0.464,0.563,0.505,0.687,0.527
0.021,0.783,0.589,0.526,0.463,0.563,0.505,0.687,0.526
0.021,0.782,0.589,0.525,0.463,0.554,0.505,0.684,0.525
0.021,0.781,0.587,0.524,0.463,0.545,0.505,0.684,0.524
0.021,0.78,0.587,0.523,0.458,0.544,0.505,0.681,0.523
0.021,0.779,0.587,0.522,0.457,0.544,0.505,0.68,0.522
0.021,0.778,0.587,0.521,0.457,0.544,0.505,0.678,0.521
0.021,0.777,0.586,0.52,0.456,0.54,0.503,0.675,0.52
0.02,0.776,0.586,0.519,0.455,0.539,0.485,0.674,0.519
0.02,0.775,0.585,0.518,0.455,0.539,0.485,0.674,0.517
0.02,0.774,0.584,0.516,0.455,0.539,0.485,0.674,0.508
0.02,0.773,0.584,0.507,0.455,0.538,0.485,0.673,0.508
0.02,0.772,0.584,0.507,0.454,0.537,0.485,0.673,0.508
0.02,0.771,0.584,0.507,0.454,0.505,0.485,0.673,0.507
0.02,0.77,0.583,0.506,0.454,0.505,0.485,0.672,0.507
0.015,0.77,0.582,0.506,0.454,0.505,0.485,0.672,0.506
0.015,0.769,0.582,0.505,0.454,0.504,0.485,0.672,0.505
0.015,0.768,0.581,0.504,0.454,0.498,0.485,0.643,0.502
0.015,0.767,0.581,0.501,0.454,0.498,0.485,0.64,0.501
0.015,0.766,0.58,0.5,0.451,0.497,0.485,0.64,0.501
0.015,0.765,0.58,0.5,0.451,0.496,0.485,0.638,0.486
0.015,0.764,0.58,0.485,0.451,0.495,0.485,0.636,0.484
0.015,0.763,0.579,0.483,0.451,0.492,0.485,0.635,0.483
0.015,0.762,0.579,0.482,0.451,0.491,0.485,0.634,0.483
0.015,0.761,0.579,0.482,0.45,0.49,0.485,0.634,0.482
0.015,0.76,0.578,0.481,0.45,0.489,0.485,0.634,0.481
0.015,0.759,0.578,0.48,0.448,0.488,0.485,0.634,0.48
0.015,0.758,0.578,0.479,0.447,0.488,0.485,0.634,0.479
0.015,0.757,0.576,0.478,0.446,0.471,0.485,0.634,0.478
0.015,0.756,0.576,0.477,0.44,0.468,0.483,0.633,0.477
0.015,0.755,0.575,0.476,0.44,0.468,0.483,0.632,0.474
0.015,0.754,0.575,0.473,0.44,0.468,0.483,0.632,0.473
0.015,0.753,0.575,0.472,0.439,0.466,0.483,0.63,0.473
0.015,0.752,0.575,0.472,0.438,0.465,0.478,0.629,0.471
0.015,0.751,0.575,0.47,0.438,0.46,0.478,0.628,0.47
0.015,0.75,0.574,0.469,0.438,0.46,0.478,0.628,0.468
0.015,0.749,0.573,0.467,0.438,0.459,0.478,0.628,0.467
0.015,0.748,0.572,0.466,0.436,0.458,0.478,0.627,0.467
0.015,0.747,0.571,0.466,0.435,0.458,0.478,0.625,0.467
0.015,0.745,0.571,0.466,0.424,0.458,0.453,0.625,0.463
0.015,0.744,0.571,0.462,0.424,0.456,0.453,0.624,0.462
0.015,0.739,0.571,0.461,0.424,0.454,0.449,0.622,0.461
0.015,0.738,0.571,0.46,0.424,0.451,0.449,0.622,0.458
0.015,0.737,0.57,0.457,0.423,0.45,0.449,0.621,0.457
0.015,0.736,0.568,0.456,0.422,0.449,0.449,0.621,0.456
0.015,0.735,0.567,0.455,0.414,0.449,0.449,0.621,0.455
0.015,0.734,0.567,0.454,0.412,0.447,0.449,0.62,0.455
0.015,0.733,0.567,0.454,0.411,0.447,0.449,0.62,0.454
0.015,0.732,0.567,0.453,0.408,0.444,0.449,0.62,0.454
0.015,0.731,0.566,0.453,0.392,0.441,0.449,0.617,0.454
0.015,0.73,0.566,0.453,0.391,0.438,0.443,0.617,0.451
0.015,0.729,0.565,0.45,0.39,0.435,0.443,0.616,0.45
0.013,0.728,0.564,0.449,0.389,0.435,0.434,0.616,0.45
0.013,0.727,0.563,0.449,0.389,0.433,0.434,0.615,0.45
0.013,0.726,0.562,0.449,0.389,0.417,0.434,0.615,0.448
0.013,0.725,0.562,0.447,0.389,0.417,0.434,0.613,0.438
0.013,0.724,0.562,0.437,0.389,0.414,0.434,0.613,0.433
0.013,0.723,0.562,0.434,0.389,0.413,0.434,0.612,0.428
0.013,0.722,0.562,0.429,0.388,0.409,0.434,0.611,0.423
0.013,0.719,0.561,0.424,0.386,0.409,0.434,0.607,0.42
0.013,0.718,0.547,0.421,0.383,0.409,0.434,0.606,0.42
0.013,0.718,0.547,0.421,0.382,0.407,0.434,0.606,0.418
0.013,0.717,0.546,0.419,0.361,0.407,0.434,0.605,0.408
0.013,0.716,0.543,0.409,0.36,0.395,0.434,0.604,0.407
0.013,0.715,0.543,0.408,0.356,0.394,0.434,0.603,0.404
0.013,0.713,0.543,0.405,0.353,0.385,0.434,0.601,0.399
0.013,0.712,0.542,0.4,0.35,0.384,0.434,0.6,0.397
0.013,0.709,0.54,0.398,0.348,0.383,0.433,0.598,0.397
0.013,0.707,0.538,0.398,0.346,0.383,0.433,0.598,0.395
0.013,0.706,0.538,0.396,0.346,0.383,0.433,0.596,0.395
0.013,0.706,0.538,0.396,0.313,0.378,0.424,0.596,0.395
0.013,0.703,0.538,0.396,0.312,0.375,0.418,0.503,0.395
0.013,0.702,0.531,0.396,0.306,0.375,0.412,0.503,0.395
0.013,0.701,0.531,0.396,0.298,0.363,0.412,0.501,0.388
0.013,0.7,0.53,0.389,0.297,0.362,0.412,0.501,0.318
0.013,0.698,0.528,0.319,0.295,0.351,0.412,0.501,0.318
0.013,0.697,0.526,0.319,0.295,0.323,0.412,0.501,0.313
0.013,0.696,0.526,0.314,0.295,0.313,0.412,0.5,0.309
0.013,0.695,0.525,0.31,0.295,0.312,0.412,0.5,0.309
0.004,0.694,0.525,0.31,0.294,0.312,0.412,0.5,0.307
0.004,0.693,0.523,0.308,0.294,0.305,0.412,0.485,0.307
0.004,0.692,0.523,0.308,0.293,0.305,0.398,0.485,0.305
0.004,0.691,0.523,0.306,0.291,0.305,0.388,0.485,0.305
0.004,0.689,0.523,0.303,0.29,0.305,0.388,0.485,0.304
0.004,0.688,0.518,0.303,0.288,0.305,0.388,0.482,0.301
0.004,0.687,0.517,0.302,0.287,0.305,0.388,0.482,0.295
0.004,0.686,0.517,0.296,0.285,0.305,0.388,0.482,0.294
0.004,0.684,0.515,0.295,0.285,0.305,0.388,0.48,0.294
0.004,0.683,0.515,0.295,0.284,0.304,0.388,0.478,0.294
0.004,0.682,0.515,0.295,0.284,0.304,0.388,0.477,0.289
0.004,0.681,0.515,0.29,0.281,0.302,0.358,0.474,0.289
0.004,0.68,0.515,0.29,0.28,0.302,0.358,0.474,0.289
0.004,0.679,0.514,0.29,0.276,0.301,0.346,0.474,0.286
0.004,0.678,0.514,0.287,0.275,0.301,0.346,0.473,0.285
0.004,0.677,0.512,0.286,0.274,0.3,0.346,0.468,0.281
0.004,0.676,0.507,0.282,0.273,0.3,0.346,0.465,0.281
0.004,0.673,0.507,0.282,0.272,0.296,0.317,0.453,0.28
0.004,0.671,0.507,0.282,0.271,0.242,0.317,0.441,0.277
0.004,0.67,0.507,0.281,0.27,0.242,0.308,0.436,0.264
0.004,0.635,0.505,0.278,0.268,0.236,0.308,0.436,0.264
0.004,0.634,0.505,0.265,0.266,0.236,0.308,0.435,0.263
0.004,0.633,0.503,0.265,0.263,0.235,0.308,0.435,0.263
0.004,0.632,0.503,0.264,0.262,0.233,0.308,0.435,0.263
0.004,0.631,0.503,0.264,0.251,0.228,0.308,0.435,0.263
0.004,0.63,0.501,0.264,0.249,0.219,0.308,0.435,0.253
0.004,0.628,0.501,0.264,0.245,0.213,0.308,0.435,0.253
0.004,0.627,0.501,0.254,0.244,0.211,0.308,0.435,0.253
0.004,0.626,0.499,0.254,0.242,0.211,0.308,0.435,0.253
0.004,0.625,0.499,0.254,0.24,0.209,0.308,0.435,0.253
0.004,0.624,0.497,0.254,0.24,0.206,0.308,0.424,0.253
0.004,0.623,0.497,0.254,0.24,0.205,0.308,0.424,0.245
0.004,0.622,0.496,0.25,0.24,0.205,0.308,0.424,0.244
0.004,0.621,0.496,0.25,0.225,0.201,0.308,0.424,0.244
0.004,0.619,0.495,0.242,0.225,0.2,0.308,0.422,0.244
0.004,0.618,0.488,0.241,0.225,0.164,0.308,0.422,0.241
0.004,0.617,0.487,0.241,0.225,0.161,0.308,0.422,0.241
0.004,0.614,0.487,0.241,0.224,0.135,0.308,0.422,0.237
0.004,0.613,0.485,0.238,0.219,0.134,0.308,0.422,0.237
0.004,0.611,0.485,0.238,0.218,0.125,0.308,0.421,0.234
0.004,0.61,0.484,0.234,0.186,0.125,0.308,0.42,0.234
0.004,0.609,0.483,0.234,0.186,0.125,0.308,0.42,0.234
0.004,0.608,0.482,0.231,0.186,0.125,0.308,0.42,0.234
0.004,0.607,0.482,0.231,0.177,0.125,0.308,0.42,0.234
0.004,0.607,0.481,0.231,0.174,0.125,0.308,0.42,0.234
0.004,0.605,0.48,0.231,0.174,0.125,0.308,0.42,0.234
0.004,0.604,0.479,0.231,0.174,0.123,0.308,0.417,0.234
0.004,0.603,0.478,0.231,0.174,0.118,0.308,0.417,0.234
0.004,0.6,0.477,0.231,0.172,0.118,0.308,0.417,0.234
0.004,0.599,0.476,0.231,0.17,0.118,0.308,0.416,0.234
0.004,0.596,0.476,0.231,0.169,0.116,0.308,0.401,0.233
0.004,0.596,0.476,0.231,0.169,0.114,0.308,0.401,0.232
0.004,0.594,0.475,0.23,0.169,0.072,0.308,0.401,0.231
0.004,0.592,0.474,0.23,0.169,0.072,0.308,0.395,0.229
0.004,0.587,0.473,0.227,0.169,0.072,0.308,0.38,0.208
0.004,0.586,0.472,0.227,0.168,0.072,0.308,0.38,0.208
0.004,0.585,0.471,0.224,0.167,0.071,0.308,0.38,0.204
0.004,0.584,0.471,0.224,0.167,0.068,0.308,0.38,0.204
0.004,0.583,0.471,0.222,0.167,0.065,0.308,0.38,0.199
0.004,0.582,0.47,0.203,0.167,0.065,0.308,0.38,0.199
0.004,0.581,0.469,0.203,0.167,0.065,0.308,0.38,0.18
0.004,0.58,0.468,0.199,0.167,0.065,0.308,0.38,0.18
0.004,0.579,0.467,0.199,0.167,0.06,0.308,0.38,0.18
0.004,0.579,0.466,0.199,0.166,0.06,0.308,0.378,0.165
0.004,0.578,0.465,0.194,0.166,0.06,0.307,0.378,0.156
0.004,0.577,0.464,0.194,0.166,0.06,0.307,0.378,0.139
0.004,0.576,0.463,0.173,0.162,0.058,0.287,0.378,0.129
0.001,0.575,0.463,0.173,0.16,0.058,0.287,0.378,0.129
0.001,0.572,0.462,0.158,0.16,0.055,0.287,0.378,0.126
0.001,0.566,0.462,0.149,0.16,0.055,0.287,0.378,0.126
0.001,0.564,0.462,0.149,0.067,0.055,0.287,0.378,0.126
0.001,0.563,0.462,0.132,0.067,0.055,0.287,0.377,0.126
0.001,0.56,0.462,0.122,0.067,0.055,0.287,0.371,0.125
0.001,0.559,0.462,0.122,0.067,0.055,0.287,0.371,0.125
0.001,0.558,0.462,0.119,0.067,0.055,0.279,0.371,0.125
0.001,0.558,0.461,0.119,0.067,0.055,0.279,0.371,0.125
0.001,0.556,0.461,0.119,0.067,0.055,0.279,0.371,0.122
0.001,0.555,0.461,0.118,0.067,0.055,0.279,0.371,0.122
0.001,0.554,0.46,0.118,0.067,0.055,0.272,0.371,0.122
0.001,0.554,0.46,0.118,0.067,0.055,0.272,0.371,0.122
0.001,0.553,0.459,0.112,0.067,0.055,0.272,0.371,0.122
0.001,0.553,0.459,0.112,0.067,0.055,0.261,0.371,0.12
0.001,0.552,0.459,0.112,0.067,0.055,0.261,0.371,0.102
0.001,0.551,0.459,0.112,0.067,0.055,0.261,0.37,0.102
0.001,0.55,0.458,0.112,0.067,0.055,0.261,0.37,0.102
0.001,0.548,0.458,0.112,0.067,0.055,0.208,0.365,0.101
0.001,0.547,0.458,0.11,0.067,0.042,0.208,0.365,0.101
0.001,0.541,0.458,0.092,0.067,0.042,0.208,0.365,0.101
0.001,0.54,0.458,0.092,0.067,0.042,0.208,0.365,0.085
0.001,0.538,0.457,0.092,0.067,0.042,0.208,0.365,0.085
0.001,0.537,0.457,0.091,0.067,0.042,0.208,0.365,0.085
0.001,0.534,0.456,0.091,0.067,0.042,0.208,0.365,0.085
0.001,0.533,0.456,0.091,0.067,0.042,0.208,0.365,0.085
0.001,0.532,0.455,0.075,0.067,0.042,0.208,0.364,0.085
0.001,0.531,0.455,0.075,0.067,0.042,0.208,0.364,0.085
0.001,0.53,0.455,0.075,0.067,0.042,0.208,0.364,0.085
0.001,0.528,0.455,0.075,0.067,0.041,0.208,0.363,0.085
0.001,0.526,0.454,0.075,0.067,0.041,0.208,0.351,0.082
