_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.049,0.564,0.593,0.211,0.484,0.164,0.277,0.438,0.194
0.049,0.563,0.593,0.196,0.481,0.164,0.275,0.438,0.194
0.036,0.561,0.592,0.196,0.481,0.164,0.272,0.436,0.191
0.022,0.561,0.591,0.195,0.479,0.163,0.272,0.435,0.19
0.022,0.56,0.59,0.183,0.479,0.16,0.272,0.435,0.183
0.022,0.559,0.589,0.18,0.477,0.157,0.272,0.434,0.183
0.022,0.558,0.588,0.179,0.477,0.157,0.272,0.434,0.183
0.022,0.557,0.587,0.172,0.476,0.156,0.272,0.43,0.183
0.022,0.556,0.586,0.172,0.476,0.155,0.272,0.428,0.181
0.022,0.555,0.584,0.172,0.475,0.144,0.271,0.428,0.166
0.022,0.554,0.583,0.172,0.475,0.137,0.269,0.428,0.166
0.022,0.554,0.582,0.172,0.47,0.137,0.269,0.427,0.166
0.022,0.553,0.581,0.172,0.464,0.136,0.261,0.425,0.153
0.022,0.552,0.58,0.17,0.464,0.135,0.261,0.425,0.153
0.022,0.551,0.579,0.154,0.463,0.134,0.261,0.425,0.152
0.022,0.549,0.578,0.154,0.462,0.134,0.261,0.425,0.147
0.004,0.548,0.578,0.154,0.462,0.134,0.261,0.422,0.144
0.004,0.546,0.577,0.141,0.461,0.132,0.261,0.422,0.14
0.004,0.545,0.576,0.141,0.46,0.132,0.261,0.42,0.138
0.004,0.544,0.575,0.14,0.458,0.131,0.261,0.418,0.134
0.004,0.543,0.574,0.135,0.457,0.126,0.261,0.417,0.125
0.004,0.542,0.572,0.132,0.456,0.118,0.261,0.417,0.125
0.004,0.54,0.571,0.128,0.455,0.115,0.261,0.416,0.108
0.004,0.539,0.57,0.126,0.455,0.115,0.261,0.414,0.108
0.004,0.539,0.569,0.122,0.454,0.113,0.261,0.414,0.108
0.004,0.538,0.567,0.113,0.453,0.11,0.261,0.414,0.108
0.004,0.537,0.566,0.113,0.453,0.1,0.261,0.412,0.108
0.004,0.536,0.565,0.068,0.453,0.089,0.261,0.412,0.108
0.004,0.535,0.564,0.068,0.453,0.089,0.221,0.412,0.108
0.004,0.532,0.562,0.068,0.453,0.089,0.221,0.412,0.062
0.004,0.531,0.56,0.068,0.452,0.089,0.221,0.409,0.062
0.004,0.526,0.559,0.068,0.452,0.089,0.221,0.408,0.014
0.004,0.525,0.558,0.068,0.452,0.082,0.221,0.408,0.014
0.004,0.524,0.557,0.068,0.45,0.079,0.221,0.408,0.014
0.004,0.522,0.556,0.026,0.448,0.005,0.221,0.405,0.014
0.004,0.519,0.555,0.026,0.445,0.005,0.221,0.405,0.014
0.004,0.518,0.554,0.026,0.44,0.005,0.221,0.405,0.014
0.004,0.514,0.553,0.026,0.439,0.005,0.221,0.401,0.014
0.004,0.511,0.552,0.026,0.439,0.005,0.221,0.4,0.014
0.004,0.51,0.551,0.026,0.438,0.005,0.221,0.398,0.014
0.004,0.508,0.55,0.026,0.434,0.005,0.221,0.397,0.014
0.004,0.507,0.548,0.026,0.434,0.005,0.221,0.397,0.014
0.004,0.506,0.547,0.026,0.434,0.005,0.221,0.397,0.014
0.004,0.505,0.546,0.026,0.433,0.005,0.221,0.395,0.014
0.004,0.503,0.543,0.026,0.432,0.005,0.221,0.395,0.014
0.004,0.502,0.542,0.026,0.421,0.005,0.221,0.385,0.014
0.004,0.501,0.541,0.026,0.42,0.005,0.216,0.385,0.014
0.004,0.5,0.539,0.026,0.42,0.005,0.216,0.385,0.014
0.004,0.499,0.538,0.026,0.418,0.005,0.216,0.385,0.014
0.004,0.499,0.537,0.026,0.418,0.005,0.216,0.385,0.014
0.004,0.497,0.535,0.026,0.417,0.005,0.216,0.385,0.014
0.004,0.493,0.534,0.026,0.417,0.005,0.216,0.384,0.014
0.004,0.492,0.533,0.025,0.417,0.005,0.216,0.384,0.014
0.004,0.491,0.532,0.025,0.417,0.005,0.216,0.384,0.014
0.004,0.49,0.526,0.025,0.413,0.005,0.213,0.383,0.014
0.004,0.488,0.524,0.025,0.411,0.005,0.213,0.38,0.014
0.004,0.487,0.522,0.025,0.409,0.005,0.211,0.379,0.014
0.004,0.486,0.52,0.025,0.408,0.005,0.204,0.379,0.014
0.004,0.484,0.519,0.025,0.4,0.005,0.204,0.379,0.014
0.004,0.483,0.515,0.025,0.398,0.005,0.204,0.379,0.014
0.004,0.482,0.514,0.025,0.394,0.005,0.201,0.379,0.014
0.004,0.476,0.513,0.025,0.39,0.005,0.201,0.372,0.014
0.004,0.475,0.512,0.025,0.39,0.005,0.194,0.372,0.014
0.004,0.474,0.51,0.025,0.39,0.005,0.194,0.372,0.014
0.004,0.472,0.51,0.025,0.388,0.005,0.194,0.371,0.014
0.004,0.471,0.509,0.014,0.385,0.005,0.194,0.37,0.014
0.004,0.471,0.508,0.014,0.385,0.005,0.194,0.367,0.014
0.004,0.47,0.507,0.014,0.384,0.005,0.194,0.355,0.014
0.004,0.469,0.505,0.014,0.382,0.005,0.194,0.355,0.014
0.004,0.469,0.504,0.014,0.38,0.005,0.194,0.355,0.014
0.004,0.469,0.504,0.014,0.379,0.005,0.194,0.354,0.012
0.004,0.457,0.503,0.014,0.377,0.005,0.193,0.354,0.012
0.004,0.454,0.501,0.014,0.377,0.005,0.192,0.354,0.012
0.004,0.453,0.5,0.014,0.376,0.005,0.188,0.348,0.012
0.004,0.452,0.498,0.014,0.373,0.005,0.188,0.348,0.012
0.004,0.451,0.497,0.014,0.373,0.005,0.186,0.345,0.012
0.004,0.451,0.496,0.014,0.373,0.005,0.186,0.345,0.012
0.004,0.45,0.495,0.014,0.361,0.005,0.186,0.345,0.012
0.004,0.449,0.493,0.014,0.361,0.005,0.186,0.345,0.012
0.004,0.446,0.492,0.014,0.359,0.005,0.186,0.345,0.012
0.004,0.44,0.48,0.014,0.359,0.005,0.186,0.344,0.012
0.004,0.436,0.479,0.012,0.356,0.005,0.186,0.341,0.012
0.004,0.435,0.477,0.012,0.356,0.005,0.148,0.339,0.012
0.004,0.433,0.476,0.012,0.335,0.005,0.148,0.339,0.012
0.004,0.43,0.476,0.012,0.333,0.005,0.148,0.338,0.012
0.004,0.43,0.476,0.012,0.33,0.005,0.144,0.323,0.012
0.004,0.43,0.47,0.012,0.33,0.005,0.07,0.323,0.012
0.004,0.429,0.47,0.012,0.329,0.005,0.07,0.321,0.012
0.004,0.429,0.468,0.012,0.328,0.005,0.07,0.321,0.012
0.004,0.429,0.468,0.012,0.328,0.005,0.07,0.321,0.012
0.004,0.428,0.466,0.012,0.328,0.005,0.07,0.321,0.012
0.004,0.427,0.466,0.012,0.323,0.005,0.07,0.321,0.012
0.004,0.426,0.465,0.012,0.323,0.005,0.07,0.318,0.012
0.004,0.426,0.463,0.012,0.292,0.005,0.07,0.318,0.012
0.004,0.425,0.462,0.012,0.292,0.005,0.07,0.317,0.012
0.004,0.425,0.454,0.012,0.292,0.005,0.07,0.317,0.012
0.004,0.423,0.452,0.012,0.292,0.005,0.07,0.317,0.012
0.004,0.422,0.451,0.012,0.292,0.005,0.07,0.316,0.012
0.004,0.419,0.451,0.012,0.29,0.005,0.07,0.316,0.003
0.004,0.418,0.45,0.012,0.286,0.005,0.07,0.315,0.003
0.004,0.417,0.449,0.012,0.283,0.005,0.07,0.315,0.003
0.004,0.417,0.444,0.012,0.283,0.005,0.07,0.315,0.003
0.004,0.414,0.444,0.012,0.283,0.005,0.07,0.31,0.003
0.004,0.413,0.444,0.012,0.282,0.005,0.07,0.307,0.003
0.004,0.412,0.443,0.012,0.282,0.005,0.07,0.307,0.003
0.004,0.41,0.44,0.012,0.282,0.005,0.07,0.303,0.003
0.004,0.409,0.44,0.012,0.282,0.005,0.067,0.302,0.003
0.004,0.405,0.438,0.012,0.281,0.005,0.067,0.301,0.003
0.004,0.405,0.432,0.012,0.281,0.005,0.067,0.301,0.003
0.004,0.404,0.432,0.012,0.281,0.005,0.067,0.301,0.003
0.004,0.403,0.432,0.012,0.275,0.005,0.067,0.301,0.003
0.004,0.402,0.432,0.012,0.274,0.005,0.067,0.301,0.003
0.004,0.401,0.432,0.012,0.271,0.005,0.067,0.3,0.003
0.004,0.399,0.432,0.012,0.27,0.005,0.05,0.299,0.003
0.004,0.399,0.431,0.012,0.264,0.005,0.05,0.299,0.003
0.004,0.397,0.429,0.003,0.263,0.005,0.05,0.298,0.003
0.004,0.396,0.416,0.003,0.263,0.005,0.05,0.296,0.003
0.004,0.395,0.416,0.003,0.263,0.005,0.05,0.296,0.003
0.004,0.394,0.415,0.003,0.262,0.005,0.05,0.296,0.003
0.004,0.392,0.415,0.003,0.262,0.005,0.05,0.296,0.003
0.004,0.391,0.415,0.003,0.26,0.005,0.05,0.296,0.003
0.004,0.389,0.412,0.003,0.26,0.005,0.05,0.296,0.003
0.004,0.37,0.412,0.003,0.258,0.005,0.05,0.296,0.003
0.004,0.366,0.412,0.003,0.256,0.005,0.05,0.292,0.003
0.004,0.365,0.412,0.003,0.256,0.005,0.05,0.292,0.003
0.004,0.365,0.41,0.003,0.254,0.005,0.05,0.292,0.003
0.004,0.364,0.409,0.003,0.252,0.005,0.05,0.292,0.003
0.004,0.36,0.408,0.003,0.252,0.005,0.05,0.29,0.003
0.004,0.359,0.406,0.003,0.252,0.005,0.05,0.29,0.003
0.004,0.357,0.401,0.003,0.252,0.005,0.05,0.289,0.003
0.004,0.357,0.401,0.003,0.252,0.005,0.05,0.289,0.003
0.004,0.355,0.4,0.003,0.252,0.005,0.05,0.288,0.003
0.004,0.355,0.398,0.003,0.252,0.005,0.05,0.288,0.003
0.004,0.354,0.397,0.003,0.251,0.005,0.05,0.288,0.003
0.004,0.354,0.395,0.003,0.249,0.005,0.05,0.288,0.003
0.004,0.353,0.394,0.003,0.249,0.005,0.05,0.288,0.003
0.004,0.311,0.392,0.003,0.246,0.005,0.05,0.288,0.003
0.004,0.309,0.392,0.003,0.246,0.005,0.05,0.288,0.003
0.004,0.304,0.392,0.003,0.246,0.005,0.05,0.286,0.001
0.004,0.304,0.391,0.003,0.246,0.005,0.05,0.283,0.001
0.004,0.304,0.39,0.003,0.243,0.005,0.05,0.282,0.001
0.004,0.304,0.387,0.003,0.242,0.005,0.031,0.282,0.001
0.004,0.304,0.386,0.003,0.24,0.005,0.031,0.277,0.001
0.004,0.304,0.384,0.003,0.232,0.005,0.031,0.275,0.001
0.004,0.304,0.383,0.003,0.23,0.005,0.031,0.275,0.001
0.004,0.304,0.382,0.003,0.22,0.005,0.031,0.272,0.001
0.004,0.304,0.381,0.003,0.216,0.005,0.031,0.272,0.001
0.004,0.301,0.381,0.003,0.216,0.005,0.031,0.271,0.001
0.004,0.3,0.381,0.003,0.211,0.005,0.031,0.271,0.001
0.004,0.299,0.38,0.003,0.211,0.005,0.031,0.271,0.001
0.004,0.299,0.379,0.003,0.211,0.005,0.031,0.271,0.001
0.004,0.298,0.378,0.003,0.16,0.005,0.031,0.271,0.001
0.004,0.295,0.378,0.003,0.16,0.005,0.031,0.27,0.001
0.004,0.293,0.378,0.003,0.13,0.005,0.031,0.27,0.001
0.004,0.291,0.378,0.003,0.13,0.005,0.031,0.27,0.001
0.004,0.281,0.377,0.003,0.13,0.005,0.031,0.269,0.001
0.003,0.28,0.376,0.003,0.13,0.005,0.031,0.267,0.001
0.003,0.279,0.375,0.003,0.083,0.005,0.031,0.267,0.001
0.003,0.278,0.373,0.003,0.063,0.005,0.027,0.267,0.001
0.003,0.277,0.373,0.003,0.063,0.005,0.027,0.267,0.001
0.003,0.276,0.372,0.003,0.063,0.005,0.027,0.266,0.001
0.003,0.276,0.371,0.003,0.063,0.005,0.027,0.266,0.001
0.003,0.275,0.37,0.003,0.024,0.005,0.027,0.257,0.001
0.003,0.274,0.369,0.003,0.024,0.005,0.027,0.257,0.001
0.003,0.274,0.367,0.003,0.024,0.005,0.027,0.257,0.001
0.003,0.273,0.366,0.003,0.024,0.005,0.027,0.257,0.001
0.003,0.273,0.365,0.001,0.024,0.005,0.027,0.253,0.001
0.003,0.268,0.364,0.001,0.024,0.005,0.027,0.252,0.001
0.003,0.267,0.363,0.001,0.012,0.005,0.027,0.252,0.001
0.003,0.266,0.361,0.001,0.012,0.005,0.027,0.25,0.001
0.003,0.265,0.36,0.001,0.012,0.005,0.027,0.25,0.001
0.003,0.263,0.358,0.001,0.012,0.005,0.027,0.25,0.001
0.003,0.263,0.356,0.001,0.012,0.005,0.027,0.249,0.001
0.003,0.256,0.355,0.001,0.012,0.005,0.027,0.248,0.001
0.003,0.253,0.354,0.001,0.012,0.005,0.027,0.245,0.001
0.003,0.25,0.351,0.001,0.012,0.005,0.027,0.245,0.001
0.003,0.246,0.35,0.001,0.012,0.005,0.027,0.245,0.001
0.003,0.245,0.348,0.001,0.012,0.005,0.027,0.245,0.001
0.003,0.245,0.348,0.001,0.012,0.005,0.027,0.245,0.001
0.003,0.245,0.348,0.001,0.012,0.005,0.026,0.245,0.001
0.003,0.245,0.346,0.001,0.012,0.005,0.012,0.235,0.001
0.003,0.243,0.346,0.001,0.012,0.005,0.012,0.231,0.001
0.003,0.243,0.346,0.001,0.012,0.005,0.012,0.231,0.001
0.003,0.242,0.345,0.001,0.012,0.005,0.012,0.231,0.001
0.003,0.226,0.343,0.001,0.012,0.005,0.012,0.231,0.001
0.003,0.226,0.342,0.001,0.012,0.005,0.012,0.231,0.001
0.003,0.222,0.339,0.001,0.012,0.005,0.012,0.231,0.001
0.003,0.222,0.339,0.001,0.012,0.005,0.012,0.23,0.001
0.003,0.22,0.339,0.001,0.012,0.005,0.012,0.23,0.001
0.003,0.219,0.338,0.001,0.012,0.005,0.012,0.229,0.001
0.003,0.217,0.338,0.001,0.012,0.005,0.012,0.228,0.001
0.003,0.215,0.337,0.001,0.012,0.005,0.012,0.228,0.001
0.003,0.215,0.336,0.001,0.012,0.005,0.012,0.228,0.001
0.003,0.215,0.334,0.001,0.012,0.005,0.012,0.227,0.001
0.003,0.215,0.333,0.001,0.012,0.005,0.012,0.227,0.001
0.003,0.214,0.332,0.001,0.012,0.005,0.012,0.226,0.001
0.003,0.213,0.331,0.001,0.012,0.005,0.012,0.226,0.001
0.003,0.212,0.33,0.001,0.012,0.005,0.012,0.224,0.001
0.003,0.212,0.33,0.001,0.012,0.005,0.012,0.216,0.001
0.003,0.212,0.328,0.001,0.012,0.005,0.012,0.216,0.001
0.003,0.209,0.326,0.001,0.012,0.005,0.012,0.216,0.001
0.003,0.206,0.326,0.001,0.012,0.005,0.012,0.216,0.001
0.003,0.206,0.326,0.001,0.012,0.005,0.012,0.216,0.001
0.003,0.204,0.326,0.001,0.012,0.005,0.012,0.216,0.001
0.003,0.204,0.324,0.001,0.012,0.005,0.012,0.216,0.001
0.003,0.203,0.323,0.001,0.012,0.005,0.012,0.216,0.001
0.003,0.203,0.323,0.001,0.012,0.005,0.012,0.213,0.001
0.003,0.203,0.321,0.001,0.012,0.005,0.012,0.213,0.001
0.003,0.196,0.32,0.001,0.012,0.005,0.012,0.213,0.001
0.003,0.196,0.319,0.001,0.012,0.005,0.012,0.212,0.001
0.003,0.195,0.318,0.001,0.012,0.005,0.012,0.212,0.001
0.003,0.192,0.317,0.001,0.012,0.005,0.012,0.212,0.001
0.003,0.192,0.316,0.001,0.012,0.005,0.012,0.211,0.001
0.003,0.172,0.315,0.001,0.012,0.005,0.012,0.211,0.001
0.003,0.172,0.314,0.001,0.012,0.005,0.012,0.21,0.001
0.003,0.172,0.311,0.001,0.012,0.005,0.012,0.21,0.001
0.003,0.172,0.309,0.001,0.012,0.005,0.012,0.209,0.001
0.003,0.171,0.308,0.001,0.012,0.005,0.012,0.205,0.001
0.003,0.171,0.307,0.001,0.012,0.005,0.012,0.205,0.001
0.003,0.171,0.306,0.001,0.012,0.005,0.012,0.205,0.001
0.003,0.171,0.302,0.001,0.012,0.005,0.012,0.204,0.001
0.003,0.171,0.301,0.001,0.012,0.005,0.012,0.204,0.001
0.003,0.17,0.299,0.001,0.012,0.005,0.012,0.204,0.001
0.003,0.169,0.298,0.001,0.012,0.005,0.012,0.204,0.001
0.003,0.169,0.298,0.001,0.012,0.005,0.012,0.203,0.001
0.003,0.169,0.298,0.001,0.012,0.005,0.012,0.203,0.001
0.003,0.169,0.295,0.001,0.012,0.005,0.012,0.203,0.001
0.003,0.169,0.295,0.001,0.012,0.005,0.012,0.202,0.001
0.003,0.169,0.295,0.001,0.011,0.005,0.012,0.202,0.001
0.003,0.169,0.295,0.001,0.011,0.005,0.012,0.202,0.001
0.003,0.169,0.294,0.001,0.011,0.005,0.012,0.202,0.001
0.003,0.168,0.293,0.001,0.011,0.005,0.012,0.201,0.001
0.003,0.168,0.293,0.001,0.01,0.005,0.012,0.201,0.001
0.003,0.168,0.293,0.001,0.004,0.005,0.012,0.201,0.001
0.001,0.161,0.293,0.001,0.004,0.005,0.012,0.201,0.001
0.001,0.161,0.293,0.001,0.004,0.005,0.012,0.2,0.001
0.001,0.16,0.293,0.001,0.004,0.005,0.012,0.2,0.001
0.001,0.154,0.293,0.001,0.004,0.005,0.012,0.199,0.001
0.001,0.154,0.293,0.001,0.004,0.005,0.012,0.199,0.001
0.001,0.146,0.292,0.001,0.004,0.005,0.012,0.199,0.001
0.001,0.146,0.292,0.001,0.004,0.005,0.012,0.198,0.001
0.001,0.146,0.292,0.001,0.004,0.005,0.012,0.198,0.001
0.001,0.139,0.29,0.001,0.004,0.005,0.012,0.198,0.001
0.001,0.139,0.29,0.001,0.004,0.005,0.012,0.198,0.001
0.001,0.139,0.289,0.001,0.004,0.005,0.012,0.198,0.001
0.001,0.139,0.287,0.001,0.004,0.005,0.012,0.198,0.001
0.001,0.139,0.284,0.001,0.004,0.005,0.012,0.198,0.001
0.001,0.139,0.284,0.001,0.004,0.005,0.012,0.198,0.001
0.001,0.139,0.283,0.001,0.004,0.005,0.012,0.198,0.001
0.001,0.138,0.272,0.001,0.004,0.005,0.012,0.198,0.001
0.001,0.138,0.272,0.001,0.004,0.005,0.012,0.194,0.001
0.001,0.138,0.272,0.001,0.004,0.005,0.012,0.193,0.001
0.001,0.13,0.271,0.001,0.004,0.005,0.012,0.14,0.001
0.001,0.125,0.267,0.001,0.004,0.005,0.012,0.14,0.001
0.001,0.123,0.267,0.001,0.004,0.005,0.012,0.14,0.001
0.001,0.123,0.265,0.001,0.004,0.005,0.012,0.14,0.001
0.001,0.062,0.263,0.001,0.004,0.005,0.012,0.14,0.001
0.001,0.062,0.263,0.001,0.004,0.005,0.012,0.132,0.001
0.001,0.062,0.261,0.001,0.004,0.005,0.012,0.132,0.001
0.001,0.062,0.261,0.001,0.004,0.005,0.012,0.132,0.001
0.001,0.062,0.261,0.001,0.004,0.005,0.012,0.132,0.001
0.001,0.062,0.26,0.001,0.004,0.005,0.012,0.132,0.001
0.001,0.062,0.26,0.001,0.004,0.005,0.012,0.132,0.001
0.001,0.062,0.257,0.001,0.004,0.005,0.012,0.132,0.001
0.001,0.062,0.255,0.001,0.004,0.005,0.012,0.132,0.001
0.001,0.062,0.255,0.001,0.004,0.005,0.012,0.132,0.001
0.001,0.057,0.255,0.001,0.004,0.005,0.012,0.132,0.001
0.001,0.056,0.254,0.001,0.004,0.005,0.012,0.132,0.001
0.001,0.056,0.254,0.001,0.004,0.005,0.012,0.132,0.001
0.001,0.056,0.254,0.001,0.004,0.005,0.012,0.132,0.001
0.001,0.056,0.252,0.001,0.004,0.005,0.012,0.132,0.001
0.001,0.056,0.252,0.001,0.004,0.005,0.012,0.132,0.001
0.001,0.056,0.251,0.001,0.003,0.005,0.012,0.132,0.001
0.001,0.056,0.249,0.001,0.003,0.005,0.012,0.132,0.001
0.001,0.055,0.247,0.001,0.003,0.005,0.012,0.132,0.001
0.001,0.055,0.247,0.001,0.003,0.005,0.012,0.131,0.001
0.001,0.052,0.247,0.001,0.003,0.005,0.012,0.131,0.001
0.001,0.052,0.247,0.001,0.003,0.005,0.012,0.131,0.001
0.001,0.042,0.245,0.001,0.003,0.005,0.012,0.131,0.001
0.001,0.042,0.245,0.001,0.003,0.005,0.012,0.13,0.001
0.001,0.042,0.245,0.001,0.002,0.005,0.012,0.13,0.001
0.001,0.042,0.245,0.001,0.002,0.005,0.012,0.13,0.001
0.001,0.042,0.245,0.001,0.002,0.005,0.012,0.129,0.001
0.001,0.042,0.219,0.001,0.002,0.005,0.012,0.129,0.001
0.001,0.041,0.219,0.001,0.002,0.005,0.012,0.129,0.001
0.001,0.041,0.219,0.001,0.002,0.005,0.012,0.129,0.001
0.001,0.041,0.219,0.001,0.002,0.005,0.012,0.129,0.001
0.001,0.041,0.219,0.001,0.002,0.005,0.012,0.129,0.001
0.001,0.041,0.219,0.001,0.002,0.005,0.012,0.129,0.001
0.001,0.041,0.219,0.001,0.002,0.005,0.012,0.129,0.001
0.001,0.041,0.218,0.001,0.002,0.005,0.012,0.129,0.001
0.001,0.041,0.218,0.001,0.002,0.005,0.012,0.129,0.001
0.001,0.041,0.218,0.001,0.002,0.005,0.012,0.129,0.001
0.001,0.041,0.217,0.001,0.002,0.005,0.012,0.129,0.001
0.001,0.041,0.217,0.001,0.002,0.005,0.012,0.129,0.001
0.001,0.041,0.214,0.001,0.002,0.005,0.012,0.129,0.001
0.001,0.04,0.199,0.001,0.002,0.005,0.012,0.129,0.001
0.001,0.04,0.199,0.001,0.002,0.005,0.012,0.128,0.001
0.001,0.04,0.199,0.001,0.002,0.005,0.012,0.128,0.001
0.001,0.04,0.199,0.001,0.002,0.005,0.012,0.128,0.001
0.001,0.04,0.199,0.001,0.002,0.005,0.012,0.128,0.001
0.001,0.04,0.199,0.001,0.002,0.005,0.012,0.128,0.001
0.001,0.04,0.199,0.001,0.002,0.005,0.012,0.128,0.001
0.001,0.04,0.197,0.001,0.002,0.005,0.012,0.128,0.001
0.001,0.04,0.197,0.001,0.002,0.005,0.012,0.128,0.001
0.001,0.04,0.196,0.001,0.002,0.005,0.012,0.128,0.001
0.001,0.04,0.192,0.001,0.002,0.005,0.012,0.128,0.001
0.001,0.04,0.192,0.001,0.002,0.005,0.012,0.127,0.001
0.001,0.04,0.192,0.001,0.002,0.005,0.012,0.127,0.001
0.001,0.04,0.192,0.001,0.002,0.005,0.012,0.127,0.001
0.001,0.04,0.192,0.001,0.002,0.005,0.012,0.127,0.001
0.001,0.035,0.192,0.001,0.002,0.005,0.012,0.126,0.001
0.001,0.035,0.192,0.001,0.002,0.005,0.012,0.126,0.001
0.001,0.035,0.191,0.001,0.002,0.005,0.012,0.126,0.001
0.001,0.035,0.188,0.001,0.002,0.005,0.012,0.126,0.001
0.001,0.035,0.188,0.001,0.002,0.005,0.012,0.126,0.001
0.001,0.035,0.188,0.001,0.002,0.005,0.012,0.126,0.001
0.001,0.035,0.186,0.001,0.002,0.005,0.012,0.126,0.001
0.001,0.035,0.186,0.001,0.002,0.005,0.012,0.126,0.001
0.001,0.035,0.185,0.001,0.002,0.005,0.012,0.126,0.001
0.001,0.035,0.177,0.001,0.002,0.005,0.012,0.126,0.001
0.001,0.035,0.176,0.001,0.002,0.005,0.012,0.126,0.001
0.001,0.035,0.176,0.001,0.002,0.005,0.012,0.126,0.001
0.001,0.035,0.174,0.001,0.002,0.005,0.012,0.126,0.001
0.001,0.035,0.172,0.001,0.002,0.005,0.012,0.123,0.001
0.001,0.035,0.172,0.001,0.002,0.005,0.012,0.123,0.001
0.001,0.035,0.172,0.001,0.002,0.005,0.012,0.123,0.001
0.001,0.035,0.172,0.001,0.002,0.005,0.012,0.123,0.001
0.001,0.035,0.171,0.001,0.002,0.005,0.012,0.123,0.001
0.001,0.035,0.171,0.001,0.002,0.005,0.012,0.123,0.001
0.001,0.035,0.165,0.001,0.002,0.005,0.012,0.123,0.001
0.001,0.035,0.165,0.001,0.002,0.005,0.012,0.123,0.001
0.001,0.035,0.164,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.164,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.161,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.161,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.16,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.156,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.156,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.155,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.133,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.127,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.127,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.127,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.127,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.09,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.09,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.09,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.089,0.001,0.002,0.005,0.012,0.12,0.001
0.001,0.035,0.087,0.001,0.002,0.005,0.012,0.119,0.001
0.001,0.035,0.087,0.001,0.002,0.003,0.012,0.119,0.001
0.001,0.035,0.085,0.001,0.002,0.003,0.012,0.119,0.001
0.001,0.035,0.082,0.001,0.002,0.003,0.012,0.119,0.001
0.001,0.035,0.082,0.001,0.002,0.003,0.012,0.119,0.001
0.001,0.035,0.082,0.001,0.002,0.003,0.012,0.119,0.001
0.001,0.035,0.082,0.001,0.002,0.003,0.012,0.119,0.001
0.001,0.035,0.082,0.001,0.002,0.003,0.012,0.118,0.001
0.001,0.035,0.082,0.001,0.002,0.003,0.012,0.118,0.001
0.001,0.035,0.082,0.001,0.002,0.003,0.012,0.118,0.001
0.001,0.035,0.082,0.001,0.002,0.003,0.012,0.116,0.001
0.001,0.035,0.079,0.001,0.002,0.003,0.012,0.116,0.001
0.001,0.035,0.079,0.001,0.002,0.003,0.012,0.116,0.001
0.001,0.035,0.075,0.001,0.002,0.003,0.012,0.116,0.001
0.001,0.035,0.071,0.001,0.002,0.003,0.012,0.116,0.001
0.001,0.035,0.07,0.001,0.002,0.003,0.012,0.116,0.001
0.001,0.035,0.069,0.001,0.002,0.003,0.012,0.116,0.001
0.001,0.035,0.062,0.001,0.002,0.003,0.012,0.116,0.001
0.001,0.035,0.058,0.001,0.002,0.003,0.009,0.116,0.001
0.001,0.035,0.058,0.001,0.002,0.003,0.009,0.116,0.001
0.001,0.035,0.058,0.001,0.001,0.003,0.009,0.116,0.001
0.001,0.035,0.058,0.001,0.001,0.003,0.009,0.116,0.001
0.001,0.035,0.057,0.001,0.001,0.003,0.009,0.116,0.001
0.001,0.035,0.053,0.001,0.001,0.003,0.009,0.116,0.001
0.001,0.035,0.053,0.001,0.001,0.003,0.009,0.116,0.001
0.001,0.035,0.053,0.001,0.001,0.003,0.009,0.116,0.001
0.001,0.035,0.052,0.001,0.001,0.003,0.009,0.116,0.001
0.001,0.035,0.052,0.001,0.001,0.003,0.009,0.116,0.001
0.001,0.035,0.052,0.001,0.001,0.003,0.009,0.116,0.001
0.001,0.035,0.037,0.001,0.001,0.003,0.009,0.116,0.001
0.001,0.035,0.035,0.001,0.001,0.003,0.009,0.114,0.001
0.001,0.035,0.035,0.001,0.001,0.003,0.009,0.114,0.001
0.001,0.035,0.035,0.001,0.001,0.003,0.009,0.113,0.001
0.001,0.035,0.009,0.001,0.001,0.003,0.009,0.113,0.001
0.001,0.035,0.009,0.001,0.001,0.003,0.009,0.113,0.001
0.001,0.035,0.009,0.001,0.001,0.003,0.009,0.113,0.001
0.001,0.035,0.009,0.001,0.001,0.003,0.009,0.113,0.001
0.001,0.035,0.007,0.001,0.001,0.003,0.009,0.112,0.001
