_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.021,0.273,0.001,0.024,0.003,0.018,0.33,0.001
0.001,0.021,0.273,0.001,0.024,0.003,0.018,0.33,0.001
0.001,0.021,0.273,0.001,0.024,0.003,0.018,0.31,0.001
0.001,0.021,0.273,0.001,0.024,0.003,0.018,0.31,0.001
0.001,0.021,0.272,0.001,0.024,0.003,0.018,0.31,0.001
0.001,0.021,0.272,0.001,0.024,0.003,0.018,0.31,0.001
0.001,0.021,0.272,0.001,0.024,0.003,0.018,0.31,0.001
0.001,0.021,0.272,0.001,0.024,0.003,0.018,0.31,0.001
0.001,0.021,0.272,0.001,0.024,0.003,0.018,0.31,0.001
0.001,0.021,0.272,0.001,0.024,0.003,0.018,0.31,0.001
0.001,0.021,0.272,0.001,0.024,0.003,0.018,0.31,0.001
0.001,0.021,0.272,0.001,0.024,0.003,0.018,0.31,0.001
0.001,0.021,0.272,0.001,0.024,0.003,0.018,0.31,0.001
0.001,0.021,0.272,0.001,0.024,0.003,0.018,0.31,0.001
0.001,0.021,0.272,0.001,0.024,0.003,0.018,0.31,0.001
0.001,0.021,0.271,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.271,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.27,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.27,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.269,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.269,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.267,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.267,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.266,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.266,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.266,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.266,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.265,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.263,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.263,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.263,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.263,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.263,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.262,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.262,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.262,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.26,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.259,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.259,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.259,0.001,0.011,0.003,0.018,0.31,0.001
0.001,0.021,0.259,0.001,0.011,0.003,0.018,0.308,0.001
0.001,0.021,0.258,0.001,0.011,0.003,0.018,0.306,0.001
0.001,0.021,0.257,0.001,0.011,0.003,0.018,0.306,0.001
0.001,0.021,0.256,0.001,0.011,0.003,0.018,0.304,0.001
0.001,0.021,0.256,0.001,0.011,0.003,0.018,0.3,0.001
0.001,0.021,0.256,0.001,0.011,0.003,0.018,0.299,0.001
0.001,0.021,0.256,0.001,0.011,0.003,0.018,0.294,0.001
0.001,0.021,0.256,0.001,0.011,0.003,0.018,0.274,0.001
0.001,0.021,0.255,0.001,0.011,0.003,0.018,0.27,0.001
0.001,0.021,0.254,0.001,0.011,0.003,0.018,0.265,0.001
0.001,0.021,0.254,0.001,0.011,0.003,0.018,0.265,0.001
0.001,0.021,0.254,0.001,0.011,0.003,0.018,0.261,0.001
0.001,0.021,0.252,0.001,0.011,0.003,0.018,0.256,0.001
0.001,0.021,0.252,0.001,0.011,0.003,0.018,0.248,0.001
0.001,0.021,0.252,0.001,0.011,0.003,0.018,0.237,0.001
0.001,0.019,0.252,0.001,0.011,0.003,0.018,0.237,0.001
0.001,0.019,0.252,0.001,0.011,0.003,0.018,0.228,0.001
0.001,0.019,0.25,0.001,0.011,0.003,0.018,0.219,0.001
0.001,0.019,0.249,0.001,0.011,0.003,0.018,0.219,0.001
0.001,0.019,0.249,0.001,0.011,0.003,0.018,0.214,0.001
0.001,0.019,0.249,0.001,0.011,0.003,0.018,0.212,0.001
0.001,0.019,0.249,0.001,0.011,0.003,0.018,0.212,0.001
0.001,0.019,0.247,0.001,0.011,0.003,0.018,0.211,0.001
0.001,0.019,0.247,0.001,0.011,0.003,0.018,0.211,0.001
0.001,0.019,0.247,0.001,0.011,0.003,0.018,0.21,0.001
0.001,0.019,0.247,0.001,0.011,0.003,0.018,0.21,0.001
0.001,0.019,0.246,0.001,0.011,0.003,0.018,0.209,0.001
0.001,0.019,0.246,0.001,0.011,0.003,0.018,0.206,0.001
0.001,0.019,0.246,0.001,0.011,0.003,0.018,0.204,0.001
0.001,0.019,0.244,0.001,0.011,0.003,0.018,0.196,0.001
0.001,0.019,0.244,0.001,0.011,0.003,0.018,0.196,0.001
0.001,0.019,0.244,0.001,0.011,0.003,0.018,0.196,0.001
0.001,0.019,0.244,0.001,0.003,0.003,0.018,0.196,0.001
0.001,0.019,0.244,0.001,0.003,0.003,0.018,0.196,0.001
0.001,0.019,0.244,0.001,0.003,0.003,0.018,0.195,0.001
0.001,0.019,0.243,0.001,0.003,0.003,0.018,0.183,0.001
0.001,0.019,0.243,0.001,0.003,0.003,0.018,0.181,0.001
0.001,0.019,0.242,0.001,0.003,0.003,0.018,0.174,0.001
0.001,0.019,0.242,0.001,0.003,0.003,0.018,0.174,0.001
0.001,0.019,0.241,0.001,0.003,0.003,0.018,0.173,0.001
0.001,0.019,0.241,0.001,0.003,0.003,0.018,0.17,0.001
0.001,0.019,0.241,0.001,0.003,0.001,0.018,0.17,0.001
0.001,0.019,0.241,0.001,0.003,0.001,0.018,0.129,0.001
0.001,0.019,0.24,0.001,0.003,0.001,0.018,0.123,0.001
0.001,0.019,0.24,0.001,0.003,0.001,0.018,0.123,0.001
0.001,0.019,0.239,0.001,0.003,0.001,0.018,0.123,0.001
0.001,0.019,0.237,0.001,0.003,0.001,0.018,0.123,0.001
0.001,0.019,0.237,0.001,0.003,0.001,0.018,0.123,0.001
0.001,0.019,0.237,0.001,0.003,0.001,0.018,0.123,0.001
0.001,0.019,0.237,0.001,0.003,0.001,0.018,0.123,0.001
0.001,0.019,0.237,0.001,0.003,0.001,0.018,0.113,0.001
0.001,0.019,0.235,0.001,0.003,0.001,0.018,0.113,0.001
0.001,0.019,0.235,0.001,0.003,0.001,0.018,0.113,0.001
0.001,0.019,0.235,0.001,0.003,0.001,0.018,0.113,0.001
0.001,0.019,0.235,0.001,0.003,0.001,0.018,0.112,0.001
0.001,0.019,0.233,0.001,0.003,0.001,0.018,0.111,0.001
0.001,0.019,0.233,0.001,0.003,0.001,0.018,0.111,0.001
0.001,0.019,0.232,0.001,0.003,0.001,0.018,0.104,0.001
0.001,0.019,0.232,0.001,0.003,0.001,0.018,0.104,0.001
0.001,0.019,0.231,0.001,0.003,0.001,0.018,0.104,0.001
0.001,0.019,0.231,0.001,0.003,0.001,0.018,0.096,0.001
0.001,0.019,0.23,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.019,0.224,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.019,0.224,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.019,0.222,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.019,0.222,0.001,0.003,0.001,0.018,0.081,0.001
0.001,0.019,0.221,0.001,0.003,0.001,0.018,0.079,0.001
0.001,0.019,0.219,0.001,0.003,0.001,0.018,0.079,0.001
0.001,0.019,0.219,0.001,0.003,0.001,0.018,0.079,0.001
0.001,0.019,0.219,0.001,0.003,0.001,0.018,0.079,0.001
0.001,0.019,0.219,0.001,0.003,0.001,0.018,0.066,0.001
0.001,0.019,0.217,0.001,0.003,0.001,0.018,0.066,0.001
0.001,0.019,0.216,0.001,0.003,0.001,0.018,0.066,0.001
0.001,0.019,0.213,0.001,0.003,0.001,0.018,0.066,0.001
0.001,0.019,0.213,0.001,0.003,0.001,0.018,0.066,0.001
0.001,0.019,0.213,0.001,0.003,0.001,0.018,0.066,0.001
0.001,0.019,0.212,0.001,0.003,0.001,0.018,0.066,0.001
0.001,0.019,0.212,0.001,0.003,0.001,0.018,0.066,0.001
0.001,0.019,0.212,0.001,0.003,0.001,0.018,0.066,0.001
0.001,0.019,0.212,0.001,0.003,0.001,0.018,0.066,0.001
0.001,0.019,0.212,0.001,0.003,0.001,0.018,0.062,0.001
0.001,0.019,0.212,0.001,0.003,0.001,0.018,0.062,0.001
0.001,0.019,0.212,0.001,0.003,0.001,0.018,0.062,0.001
0.001,0.019,0.212,0.001,0.003,0.001,0.018,0.024,0.001
0.001,0.016,0.21,0.001,0.003,0.001,0.018,0.024,0.001
0.001,0.016,0.208,0.001,0.003,0.001,0.018,0.024,0.001
0.001,0.016,0.208,0.001,0.003,0.001,0.018,0.024,0.001
0.001,0.016,0.208,0.001,0.003,0.001,0.018,0.024,0.001
0.001,0.016,0.208,0.001,0.003,0.001,0.018,0.024,0.001
0.001,0.016,0.207,0.001,0.003,0.001,0.018,0.024,0.001
0.001,0.016,0.206,0.001,0.002,0.001,0.018,0.024,0.001
0.001,0.016,0.205,0.001,0.002,0.001,0.018,0.024,0.001
0.001,0.016,0.203,0.001,0.002,0.001,0.018,0.024,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.018,0.024,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.018,0.021,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.018,0.021,0.001
0.001,0.016,0.198,0.001,0.002,0.001,0.018,0.021,0.001
0.001,0.016,0.196,0.001,0.002,0.001,0.018,0.021,0.001
0.001,0.016,0.194,0.001,0.002,0.001,0.018,0.021,0.001
0.001,0.016,0.186,0.001,0.002,0.001,0.018,0.021,0.001
0.001,0.016,0.186,0.001,0.002,0.001,0.018,0.008,0.001
0.001,0.016,0.186,0.001,0.002,0.001,0.018,0.008,0.001
0.001,0.016,0.186,0.001,0.002,0.001,0.018,0.008,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.175,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.165,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.165,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.161,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.159,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.154,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.146,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.115,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.115,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.016,0.115,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.115,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.003,0.115,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.115,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.115,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.115,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.114,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.114,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.114,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.114,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.114,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.114,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.114,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.114,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.112,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.108,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.108,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.108,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.108,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.108,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.108,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.108,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.108,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.104,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.087,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.087,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.087,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.002,0.087,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.087,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.083,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.083,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.001,0.018,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.063,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.002,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
0.001,0.001,0.003,0.001,0.001,0.001,0.003,0.001,0.001
