_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.42,0.571,0.091,0.245,0.179,0.113,0.142,0.089
0.001,0.419,0.57,0.091,0.245,0.166,0.113,0.142,0.089
0.001,0.417,0.569,0.089,0.245,0.164,0.113,0.142,0.076
0.001,0.415,0.569,0.089,0.245,0.163,0.113,0.142,0.076
0.001,0.414,0.568,0.076,0.245,0.16,0.113,0.142,0.066
0.001,0.414,0.567,0.076,0.245,0.149,0.113,0.142,0.066
0.001,0.414,0.567,0.066,0.245,0.146,0.113,0.141,0.039
0.001,0.412,0.566,0.065,0.234,0.146,0.113,0.135,0.039
0.001,0.411,0.565,0.065,0.232,0.126,0.113,0.134,0.039
0.001,0.41,0.564,0.065,0.229,0.126,0.113,0.134,0.039
0.001,0.41,0.564,0.065,0.228,0.126,0.113,0.133,0.039
0.001,0.407,0.563,0.065,0.205,0.124,0.113,0.118,0.039
0.001,0.405,0.562,0.065,0.205,0.124,0.113,0.115,0.039
0.001,0.401,0.561,0.065,0.205,0.123,0.113,0.115,0.039
0.001,0.4,0.561,0.065,0.205,0.122,0.113,0.115,0.039
0.001,0.391,0.56,0.065,0.204,0.121,0.113,0.115,0.036
0.001,0.39,0.56,0.065,0.204,0.105,0.109,0.115,0.024
0.001,0.389,0.559,0.062,0.202,0.044,0.105,0.115,0.024
0.001,0.389,0.558,0.024,0.202,0.043,0.105,0.115,0.002
0.001,0.387,0.557,0.024,0.179,0.043,0.105,0.115,0.002
0.001,0.385,0.556,0.017,0.179,0.043,0.105,0.115,0.002
0.001,0.384,0.556,0.017,0.179,0.043,0.105,0.115,0.002
0.001,0.383,0.556,0.017,0.179,0.043,0.105,0.115,0.002
0.001,0.383,0.556,0.017,0.179,0.043,0.105,0.115,0.002
0.001,0.382,0.556,0.017,0.173,0.041,0.105,0.115,0.002
0.001,0.381,0.555,0.017,0.167,0.041,0.105,0.115,0.002
0.001,0.38,0.555,0.017,0.167,0.03,0.105,0.115,0.002
0.001,0.38,0.554,0.017,0.167,0.03,0.105,0.114,0.002
0.001,0.38,0.553,0.017,0.166,0.03,0.105,0.114,0.002
0.001,0.378,0.552,0.017,0.164,0.03,0.105,0.114,0.002
0.001,0.377,0.551,0.017,0.162,0.03,0.105,0.114,0.002
0.001,0.376,0.549,0.017,0.162,0.03,0.105,0.114,0.002
0.001,0.375,0.548,0.017,0.162,0.027,0.093,0.114,0.002
0.001,0.374,0.547,0.017,0.159,0.027,0.093,0.114,0.002
0.001,0.374,0.546,0.017,0.159,0.027,0.084,0.114,0.002
0.001,0.374,0.546,0.017,0.142,0.027,0.084,0.114,0.002
0.001,0.373,0.546,0.017,0.138,0.027,0.084,0.114,0.002
0.001,0.373,0.545,0.017,0.138,0.027,0.084,0.114,0.001
0.001,0.373,0.544,0.017,0.138,0.027,0.084,0.114,0.001
0.001,0.372,0.543,0.017,0.138,0.027,0.031,0.113,0.001
0.001,0.372,0.542,0.017,0.138,0.027,0.031,0.113,0.001
0.001,0.372,0.541,0.017,0.138,0.027,0.031,0.113,0.001
0.001,0.363,0.539,0.017,0.11,0.027,0.031,0.113,0.001
0.001,0.363,0.538,0.017,0.11,0.027,0.031,0.113,0.001
0.001,0.363,0.536,0.017,0.084,0.027,0.031,0.113,0.001
0.001,0.361,0.534,0.017,0.084,0.023,0.031,0.112,0.001
0.001,0.36,0.533,0.017,0.084,0.023,0.031,0.112,0.001
0.001,0.359,0.533,0.017,0.084,0.023,0.031,0.112,0.001
0.001,0.357,0.533,0.017,0.084,0.023,0.031,0.112,0.001
0.001,0.356,0.533,0.001,0.084,0.022,0.031,0.111,0.001
0.001,0.355,0.533,0.001,0.084,0.002,0.031,0.109,0.001
0.001,0.353,0.531,0.001,0.084,0.002,0.031,0.109,0.001
0.001,0.353,0.53,0.001,0.084,0.002,0.031,0.109,0.001
0.001,0.353,0.527,0.001,0.084,0.002,0.031,0.109,0.001
0.001,0.353,0.527,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.352,0.527,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.347,0.526,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.347,0.525,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.347,0.525,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.346,0.525,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.345,0.523,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.345,0.522,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.341,0.521,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.339,0.518,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.339,0.517,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.338,0.517,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.337,0.515,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.337,0.514,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.337,0.513,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.334,0.511,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.333,0.509,0.001,0.084,0.002,0.031,0.025,0.001
0.001,0.331,0.508,0.001,0.084,0.002,0.031,0.023,0.001
0.001,0.331,0.506,0.001,0.084,0.002,0.031,0.023,0.001
0.001,0.331,0.504,0.001,0.084,0.002,0.031,0.023,0.001
0.001,0.331,0.499,0.001,0.084,0.002,0.031,0.023,0.001
0.001,0.33,0.499,0.001,0.084,0.002,0.031,0.023,0.001
0.001,0.329,0.498,0.001,0.084,0.002,0.031,0.023,0.001
0.001,0.329,0.497,0.001,0.084,0.002,0.031,0.023,0.001
0.001,0.329,0.495,0.001,0.084,0.002,0.031,0.023,0.001
0.001,0.328,0.494,0.001,0.084,0.002,0.031,0.023,0.001
0.001,0.326,0.493,0.001,0.084,0.002,0.031,0.023,0.001
0.001,0.326,0.493,0.001,0.084,0.002,0.031,0.023,0.001
0.001,0.326,0.492,0.001,0.084,0.002,0.031,0.023,0.001
0.001,0.326,0.491,0.001,0.084,0.002,0.031,0.01,0.001
0.001,0.32,0.49,0.001,0.084,0.002,0.031,0.01,0.001
0.001,0.32,0.488,0.001,0.084,0.002,0.031,0.009,0.001
0.001,0.32,0.488,0.001,0.075,0.002,0.031,0.009,0.001
0.001,0.319,0.487,0.001,0.074,0.002,0.031,0.009,0.001
0.001,0.319,0.487,0.001,0.074,0.002,0.031,0.009,0.001
0.001,0.319,0.485,0.001,0.074,0.002,0.031,0.009,0.001
0.001,0.318,0.483,0.001,0.074,0.002,0.031,0.009,0.001
0.001,0.317,0.482,0.001,0.074,0.002,0.031,0.009,0.001
0.001,0.316,0.481,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.316,0.481,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.316,0.48,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.315,0.478,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.315,0.478,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.314,0.477,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.313,0.476,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.312,0.476,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.31,0.475,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.307,0.475,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.306,0.475,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.304,0.475,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.302,0.474,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.3,0.473,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.292,0.473,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.29,0.472,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.289,0.471,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.289,0.47,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.284,0.47,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.282,0.468,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.277,0.465,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.277,0.464,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.277,0.463,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.263,0.462,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.263,0.46,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.262,0.459,0.001,0.003,0.002,0.031,0.009,0.001
0.001,0.261,0.458,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.259,0.458,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.258,0.457,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.256,0.456,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.255,0.454,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.253,0.453,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.249,0.451,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.248,0.448,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.247,0.447,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.247,0.444,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.246,0.443,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.246,0.441,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.244,0.439,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.242,0.439,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.242,0.437,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.242,0.436,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.242,0.435,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.233,0.433,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.231,0.432,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.229,0.426,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.229,0.426,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.229,0.426,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.229,0.426,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.229,0.424,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.228,0.422,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.228,0.422,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.228,0.42,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.228,0.416,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.227,0.416,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.225,0.411,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.225,0.41,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.223,0.409,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.223,0.407,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.217,0.406,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.215,0.405,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.215,0.402,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.212,0.402,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.212,0.4,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.209,0.398,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.209,0.397,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.209,0.392,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.209,0.392,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.208,0.385,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.208,0.385,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.208,0.385,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.208,0.385,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.207,0.385,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.207,0.385,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.205,0.384,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.205,0.382,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.204,0.381,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.204,0.38,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.204,0.378,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.203,0.377,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.203,0.377,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.203,0.369,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.199,0.369,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.197,0.369,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.192,0.368,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.192,0.366,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.192,0.362,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.186,0.362,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.185,0.362,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.183,0.361,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.183,0.356,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.18,0.354,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.174,0.354,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.173,0.354,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.173,0.354,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.173,0.354,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.173,0.354,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.172,0.35,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.164,0.35,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.164,0.348,0.001,0.003,0.002,0.009,0.009,0.001
0.001,0.164,0.336,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.164,0.336,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.164,0.336,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.163,0.336,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.146,0.336,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.144,0.336,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.144,0.336,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.144,0.336,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.144,0.336,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.144,0.336,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.144,0.334,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.144,0.332,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.143,0.331,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.143,0.33,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.142,0.329,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.138,0.328,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.138,0.327,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.138,0.325,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.132,0.324,0.001,0.003,0.001,0.009,0.009,0.001
0.001,0.132,0.323,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.132,0.322,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.128,0.321,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.128,0.32,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.128,0.319,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.128,0.316,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.128,0.313,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.128,0.312,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.128,0.311,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.128,0.309,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.128,0.309,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.125,0.308,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.125,0.307,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.125,0.306,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.125,0.305,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.125,0.303,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.125,0.302,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.125,0.301,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.125,0.3,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.124,0.3,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.124,0.3,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.122,0.3,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.122,0.3,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.122,0.3,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.117,0.298,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.117,0.296,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.117,0.295,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.117,0.295,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.117,0.294,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.117,0.293,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.117,0.292,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.117,0.291,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.114,0.29,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.114,0.289,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.113,0.288,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.113,0.286,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.113,0.284,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.113,0.283,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.078,0.282,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.078,0.281,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.078,0.28,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.078,0.279,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.049,0.275,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.049,0.275,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.049,0.275,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.049,0.275,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.275,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.274,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.273,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.27,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.268,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.267,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.267,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.266,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.265,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.261,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.261,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.261,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.261,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.26,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.258,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.255,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.254,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.254,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.253,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.253,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.253,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.252,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.251,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.251,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.038,0.251,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.037,0.251,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.037,0.251,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.037,0.25,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.037,0.25,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.037,0.25,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.037,0.25,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.037,0.249,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.037,0.249,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.037,0.249,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.037,0.249,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.027,0.249,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.014,0.249,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.014,0.249,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.014,0.248,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.014,0.246,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.014,0.238,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.014,0.238,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.014,0.238,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.014,0.238,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.014,0.238,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.014,0.238,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.014,0.238,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.014,0.238,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.238,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.238,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.238,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.238,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.238,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.234,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.232,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.226,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.226,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.225,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.223,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.223,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.013,0.223,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.007,0.223,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.007,0.223,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.007,0.223,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.007,0.223,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.007,0.223,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.007,0.223,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.007,0.223,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.007,0.223,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.007,0.222,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.007,0.222,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.007,0.22,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.007,0.216,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.007,0.216,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.007,0.215,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.214,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.213,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.213,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.213,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.21,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.207,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.206,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.201,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.199,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.197,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.197,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.197,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.197,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.197,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.195,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.195,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.194,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.191,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.19,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.143,0.001,0.002,0.001,0.009,0.009,0.001
0.001,0.003,0.143,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.142,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.141,0.001,0.001,0.001,0.009,0.009,0.001
0.001,0.003,0.137,0.001,0.001,0.001,0.009,0.009,0.001
