_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.795,0.889,0.675,0.671,0.891,0.892,0.835,0.887,0.671
0.794,0.888,0.674,0.667,0.89,0.891,0.835,0.886,0.667
0.793,0.887,0.674,0.666,0.889,0.89,0.835,0.884,0.666
0.641,0.886,0.674,0.665,0.888,0.889,0.834,0.883,0.665
0.64,0.885,0.673,0.664,0.887,0.888,0.833,0.882,0.664
0.64,0.884,0.673,0.663,0.886,0.888,0.833,0.881,0.663
0.638,0.883,0.673,0.625,0.885,0.886,0.833,0.88,0.625
0.637,0.883,0.672,0.625,0.884,0.885,0.833,0.879,0.625
0.636,0.882,0.672,0.625,0.883,0.884,0.83,0.878,0.625
0.635,0.881,0.672,0.625,0.882,0.883,0.809,0.877,0.625
0.633,0.88,0.672,0.623,0.881,0.883,0.809,0.876,0.623
0.632,0.879,0.672,0.623,0.88,0.882,0.806,0.872,0.623
0.631,0.878,0.668,0.623,0.88,0.882,0.806,0.871,0.623
0.63,0.877,0.668,0.621,0.879,0.881,0.805,0.87,0.621
0.629,0.876,0.668,0.62,0.878,0.88,0.804,0.869,0.62
0.628,0.875,0.668,0.618,0.877,0.879,0.803,0.868,0.618
0.627,0.874,0.668,0.617,0.876,0.859,0.8,0.867,0.617
0.625,0.873,0.667,0.617,0.875,0.858,0.794,0.859,0.617
0.614,0.872,0.667,0.617,0.874,0.857,0.794,0.859,0.617
0.614,0.871,0.666,0.616,0.873,0.857,0.794,0.857,0.616
0.6,0.87,0.666,0.616,0.872,0.857,0.793,0.854,0.616
0.599,0.869,0.666,0.615,0.871,0.857,0.786,0.853,0.615
0.584,0.868,0.634,0.614,0.87,0.856,0.736,0.852,0.614
0.554,0.867,0.633,0.614,0.869,0.856,0.736,0.851,0.614
0.553,0.866,0.633,0.614,0.868,0.855,0.725,0.85,0.614
0.552,0.865,0.627,0.614,0.867,0.854,0.725,0.849,0.614
0.545,0.864,0.627,0.613,0.867,0.854,0.725,0.848,0.613
0.544,0.863,0.627,0.612,0.866,0.851,0.725,0.844,0.612
0.543,0.863,0.627,0.611,0.865,0.85,0.725,0.84,0.611
0.542,0.863,0.627,0.611,0.864,0.846,0.725,0.84,0.611
0.333,0.862,0.627,0.61,0.863,0.845,0.725,0.835,0.61
0.333,0.861,0.627,0.609,0.862,0.843,0.72,0.834,0.609
0.331,0.86,0.627,0.607,0.861,0.843,0.72,0.832,0.607
0.309,0.859,0.627,0.606,0.86,0.842,0.708,0.83,0.606
0.307,0.858,0.626,0.605,0.859,0.839,0.708,0.815,0.605
0.306,0.858,0.625,0.605,0.858,0.838,0.708,0.814,0.605
0.283,0.857,0.625,0.604,0.857,0.837,0.708,0.813,0.604
0.283,0.857,0.625,0.604,0.856,0.836,0.708,0.804,0.604
0.27,0.856,0.625,0.604,0.855,0.835,0.695,0.803,0.604
0.263,0.855,0.624,0.603,0.854,0.834,0.682,0.802,0.603
0.263,0.854,0.624,0.603,0.853,0.831,0.682,0.801,0.603
0.262,0.854,0.624,0.603,0.852,0.83,0.682,0.8,0.603
0.259,0.853,0.624,0.602,0.851,0.828,0.682,0.799,0.602
0.259,0.852,0.622,0.601,0.851,0.827,0.682,0.798,0.601
0.257,0.851,0.622,0.601,0.85,0.826,0.682,0.797,0.601
0.257,0.85,0.622,0.6,0.849,0.825,0.682,0.796,0.6
0.257,0.849,0.622,0.6,0.849,0.822,0.681,0.795,0.6
0.257,0.848,0.621,0.6,0.848,0.821,0.68,0.794,0.6
0.257,0.844,0.621,0.6,0.847,0.82,0.679,0.793,0.6
0.256,0.843,0.621,0.599,0.846,0.819,0.678,0.791,0.599
0.256,0.843,0.621,0.599,0.845,0.818,0.675,0.79,0.599
0.256,0.842,0.621,0.599,0.844,0.817,0.674,0.789,0.599
0.255,0.841,0.621,0.597,0.843,0.815,0.674,0.786,0.597
0.255,0.839,0.62,0.597,0.842,0.814,0.674,0.785,0.597
0.255,0.838,0.62,0.596,0.841,0.813,0.674,0.783,0.596
0.253,0.838,0.618,0.596,0.841,0.812,0.673,0.78,0.596
0.252,0.837,0.618,0.595,0.84,0.811,0.67,0.777,0.595
0.252,0.835,0.618,0.595,0.839,0.807,0.668,0.776,0.595
0.249,0.835,0.618,0.593,0.838,0.806,0.628,0.776,0.593
0.248,0.834,0.618,0.593,0.837,0.805,0.628,0.775,0.593
0.247,0.833,0.618,0.593,0.837,0.804,0.628,0.774,0.593
0.246,0.833,0.618,0.593,0.836,0.793,0.628,0.767,0.593
0.246,0.832,0.618,0.592,0.835,0.792,0.628,0.764,0.592
0.246,0.831,0.616,0.591,0.834,0.791,0.628,0.762,0.591
0.246,0.83,0.616,0.591,0.833,0.79,0.628,0.761,0.591
0.246,0.83,0.616,0.591,0.832,0.789,0.628,0.76,0.591
0.246,0.829,0.614,0.591,0.831,0.788,0.628,0.754,0.591
0.246,0.828,0.613,0.591,0.83,0.787,0.628,0.753,0.591
0.245,0.827,0.613,0.591,0.829,0.783,0.628,0.752,0.591
0.245,0.826,0.613,0.59,0.828,0.782,0.628,0.751,0.59
0.109,0.825,0.613,0.59,0.827,0.781,0.628,0.75,0.59
0.109,0.824,0.613,0.59,0.826,0.78,0.628,0.749,0.59
0.109,0.823,0.612,0.59,0.825,0.779,0.628,0.747,0.59
0.109,0.822,0.611,0.59,0.824,0.778,0.628,0.747,0.59
0.109,0.821,0.611,0.587,0.824,0.777,0.628,0.745,0.587
0.109,0.82,0.61,0.579,0.824,0.776,0.628,0.742,0.579
0.109,0.819,0.61,0.578,0.823,0.769,0.628,0.741,0.578
0.109,0.818,0.61,0.578,0.822,0.768,0.628,0.741,0.578
0.109,0.817,0.61,0.578,0.821,0.767,0.628,0.74,0.578
0.105,0.816,0.61,0.565,0.82,0.766,0.628,0.735,0.565
0.105,0.815,0.61,0.554,0.819,0.766,0.628,0.733,0.554
0.104,0.814,0.61,0.553,0.818,0.765,0.628,0.73,0.553
0.104,0.813,0.61,0.553,0.817,0.759,0.628,0.729,0.553
0.104,0.812,0.609,0.553,0.816,0.758,0.628,0.728,0.553
0.092,0.811,0.609,0.553,0.815,0.754,0.628,0.728,0.553
0.092,0.81,0.608,0.553,0.814,0.749,0.628,0.727,0.553
0.092,0.809,0.607,0.552,0.813,0.747,0.628,0.724,0.552
0.092,0.808,0.607,0.552,0.812,0.745,0.627,0.72,0.552
0.092,0.807,0.606,0.552,0.811,0.744,0.626,0.719,0.552
0.092,0.807,0.606,0.551,0.81,0.742,0.626,0.711,0.551
0.092,0.806,0.606,0.55,0.809,0.741,0.626,0.71,0.55
0.092,0.805,0.604,0.549,0.808,0.739,0.622,0.71,0.549
0.092,0.804,0.603,0.549,0.807,0.738,0.622,0.71,0.549
0.092,0.803,0.603,0.549,0.806,0.737,0.622,0.709,0.549
0.092,0.803,0.603,0.548,0.805,0.735,0.622,0.705,0.548
0.092,0.802,0.603,0.547,0.804,0.733,0.622,0.704,0.547
0.092,0.801,0.602,0.546,0.803,0.73,0.622,0.678,0.546
0.092,0.8,0.602,0.546,0.802,0.724,0.622,0.655,0.546
0.092,0.799,0.602,0.546,0.801,0.722,0.619,0.654,0.546
0.031,0.797,0.601,0.546,0.796,0.722,0.619,0.653,0.546
0.031,0.796,0.601,0.546,0.796,0.721,0.612,0.653,0.546
0.031,0.795,0.601,0.546,0.795,0.719,0.611,0.652,0.546
0.031,0.794,0.601,0.546,0.782,0.716,0.611,0.652,0.546
0.031,0.793,0.601,0.546,0.781,0.714,0.611,0.652,0.546
0.031,0.792,0.6,0.537,0.78,0.71,0.611,0.652,0.537
0.031,0.791,0.6,0.537,0.778,0.704,0.607,0.651,0.537
0.031,0.79,0.598,0.537,0.777,0.704,0.607,0.651,0.537
0.031,0.789,0.597,0.537,0.776,0.704,0.606,0.617,0.537
0.031,0.788,0.597,0.536,0.774,0.703,0.606,0.617,0.536
0.031,0.787,0.597,0.535,0.772,0.702,0.605,0.547,0.535
0.019,0.785,0.597,0.535,0.772,0.701,0.605,0.544,0.535
0.019,0.784,0.597,0.532,0.771,0.7,0.605,0.534,0.532
0.019,0.783,0.597,0.532,0.77,0.699,0.605,0.52,0.532
0.019,0.781,0.597,0.532,0.769,0.698,0.605,0.519,0.532
0.019,0.78,0.597,0.532,0.768,0.697,0.605,0.517,0.532
0.019,0.779,0.597,0.532,0.767,0.694,0.605,0.516,0.532
0.019,0.778,0.562,0.531,0.766,0.689,0.604,0.516,0.531
0.019,0.776,0.562,0.53,0.765,0.688,0.604,0.516,0.53
0.019,0.776,0.562,0.53,0.765,0.687,0.597,0.516,0.53
0.019,0.775,0.561,0.53,0.764,0.686,0.597,0.514,0.53
0.019,0.774,0.56,0.53,0.763,0.684,0.597,0.514,0.53
0.019,0.773,0.56,0.527,0.762,0.683,0.539,0.514,0.527
0.012,0.772,0.56,0.525,0.761,0.682,0.539,0.514,0.525
0.012,0.77,0.559,0.524,0.76,0.681,0.539,0.513,0.524
0.012,0.769,0.559,0.524,0.759,0.68,0.539,0.511,0.524
0.012,0.769,0.559,0.524,0.758,0.679,0.539,0.511,0.524
0.012,0.768,0.559,0.524,0.757,0.678,0.539,0.511,0.524
0.012,0.766,0.559,0.519,0.756,0.677,0.539,0.511,0.519
0.012,0.765,0.559,0.518,0.755,0.676,0.539,0.511,0.518
0.012,0.764,0.557,0.518,0.754,0.672,0.539,0.51,0.518
0.009,0.763,0.556,0.517,0.753,0.671,0.534,0.509,0.517
0.009,0.762,0.556,0.516,0.753,0.67,0.534,0.506,0.516
0.009,0.762,0.556,0.515,0.752,0.668,0.534,0.506,0.515
0.009,0.761,0.556,0.515,0.751,0.667,0.534,0.503,0.515
0.009,0.76,0.556,0.514,0.75,0.666,0.534,0.503,0.514
0.009,0.759,0.556,0.514,0.749,0.665,0.534,0.503,0.514
0.009,0.758,0.556,0.512,0.748,0.664,0.534,0.503,0.512
0.009,0.757,0.549,0.51,0.747,0.66,0.533,0.501,0.51
0.009,0.756,0.549,0.508,0.746,0.659,0.533,0.5,0.508
0.009,0.755,0.549,0.508,0.745,0.657,0.532,0.498,0.508
0.009,0.754,0.549,0.506,0.744,0.656,0.532,0.494,0.506
0.009,0.753,0.549,0.506,0.743,0.655,0.532,0.494,0.506
0.009,0.752,0.549,0.503,0.742,0.653,0.532,0.494,0.503
0.009,0.752,0.549,0.502,0.74,0.652,0.532,0.494,0.502
0.009,0.751,0.549,0.5,0.739,0.651,0.526,0.493,0.5
0.009,0.75,0.549,0.498,0.738,0.65,0.526,0.493,0.498
0.009,0.75,0.549,0.498,0.737,0.649,0.524,0.493,0.498
0.009,0.75,0.548,0.498,0.736,0.648,0.524,0.493,0.498
0.009,0.749,0.548,0.497,0.735,0.647,0.524,0.485,0.497
0.009,0.747,0.537,0.497,0.734,0.634,0.524,0.485,0.497
0.009,0.746,0.537,0.496,0.732,0.633,0.524,0.484,0.496
0.009,0.745,0.537,0.496,0.731,0.632,0.521,0.483,0.496
0.009,0.744,0.527,0.496,0.73,0.631,0.521,0.482,0.496
0.009,0.743,0.527,0.495,0.729,0.627,0.487,0.482,0.495
0.009,0.742,0.527,0.495,0.728,0.625,0.487,0.479,0.495
0.009,0.741,0.527,0.493,0.727,0.623,0.487,0.479,0.493
0.009,0.74,0.516,0.492,0.726,0.622,0.487,0.478,0.492
0.009,0.739,0.516,0.415,0.725,0.621,0.479,0.478,0.415
0.009,0.738,0.516,0.396,0.724,0.617,0.479,0.478,0.396
0.009,0.737,0.516,0.394,0.723,0.616,0.479,0.478,0.394
0.009,0.736,0.516,0.393,0.722,0.615,0.479,0.477,0.393
0.009,0.735,0.515,0.392,0.719,0.614,0.479,0.477,0.392
0.009,0.734,0.515,0.391,0.718,0.613,0.479,0.477,0.391
0.009,0.733,0.515,0.389,0.716,0.612,0.479,0.477,0.389
0.009,0.732,0.515,0.388,0.715,0.611,0.479,0.476,0.388
0.009,0.73,0.515,0.387,0.714,0.609,0.479,0.476,0.387
0.009,0.729,0.515,0.372,0.713,0.608,0.479,0.476,0.372
0.009,0.728,0.515,0.369,0.712,0.607,0.473,0.476,0.369
0.009,0.727,0.514,0.367,0.711,0.606,0.473,0.463,0.367
0.009,0.726,0.514,0.365,0.71,0.605,0.473,0.446,0.365
0.009,0.723,0.513,0.331,0.709,0.604,0.473,0.446,0.331
0.009,0.722,0.513,0.328,0.708,0.603,0.459,0.442,0.328
0.009,0.72,0.513,0.327,0.707,0.602,0.459,0.442,0.327
0.009,0.71,0.512,0.326,0.706,0.597,0.459,0.442,0.326
0.009,0.71,0.512,0.326,0.705,0.593,0.459,0.442,0.326
0.009,0.709,0.512,0.325,0.704,0.592,0.452,0.44,0.325
0.009,0.708,0.505,0.325,0.703,0.591,0.452,0.44,0.325
0.009,0.706,0.505,0.325,0.702,0.59,0.452,0.44,0.325
0.009,0.705,0.505,0.324,0.702,0.587,0.452,0.44,0.324
0.009,0.704,0.505,0.324,0.701,0.582,0.452,0.44,0.324
0.009,0.703,0.504,0.323,0.7,0.581,0.452,0.44,0.323
0.009,0.702,0.504,0.322,0.699,0.578,0.452,0.44,0.322
0.009,0.701,0.503,0.319,0.552,0.577,0.452,0.44,0.319
0.009,0.7,0.503,0.318,0.549,0.576,0.452,0.436,0.318
0.007,0.699,0.503,0.318,0.549,0.575,0.452,0.436,0.318
0.007,0.697,0.503,0.318,0.547,0.573,0.452,0.436,0.318
0.007,0.696,0.503,0.318,0.546,0.571,0.452,0.436,0.318
0.007,0.695,0.502,0.318,0.545,0.57,0.452,0.436,0.318
0.007,0.694,0.501,0.318,0.545,0.569,0.452,0.435,0.318
0.007,0.693,0.501,0.318,0.544,0.568,0.452,0.435,0.318
0.007,0.692,0.5,0.318,0.543,0.566,0.452,0.435,0.318
0.007,0.691,0.5,0.318,0.542,0.565,0.452,0.435,0.318
0.007,0.69,0.5,0.318,0.541,0.564,0.452,0.431,0.318
0.007,0.689,0.5,0.318,0.539,0.563,0.452,0.431,0.318
0.007,0.688,0.5,0.318,0.538,0.562,0.44,0.431,0.318
0.007,0.687,0.5,0.308,0.537,0.561,0.439,0.429,0.308
0.007,0.683,0.5,0.302,0.537,0.56,0.439,0.429,0.302
0.007,0.683,0.5,0.279,0.536,0.555,0.438,0.429,0.279
0.007,0.682,0.5,0.279,0.533,0.554,0.438,0.429,0.279
0.007,0.681,0.5,0.216,0.532,0.281,0.412,0.428,0.216
0.007,0.681,0.5,0.216,0.531,0.281,0.412,0.428,0.216
0.007,0.68,0.5,0.216,0.53,0.281,0.195,0.427,0.216
0.007,0.679,0.498,0.216,0.528,0.274,0.195,0.427,0.216
0.007,0.675,0.498,0.216,0.528,0.274,0.195,0.426,0.216
0.007,0.674,0.498,0.216,0.527,0.273,0.195,0.426,0.216
0.005,0.673,0.497,0.216,0.526,0.273,0.195,0.426,0.216
0.005,0.672,0.497,0.216,0.525,0.273,0.195,0.425,0.216
0.005,0.671,0.497,0.216,0.522,0.271,0.195,0.425,0.216
0.005,0.67,0.482,0.216,0.521,0.271,0.195,0.424,0.212
0.005,0.669,0.482,0.212,0.52,0.265,0.195,0.424,0.212
0.005,0.668,0.479,0.212,0.516,0.261,0.195,0.424,0.21
0.005,0.667,0.479,0.21,0.516,0.261,0.195,0.424,0.205
0.005,0.666,0.479,0.205,0.513,0.26,0.195,0.424,0.204
0.005,0.664,0.479,0.204,0.513,0.259,0.195,0.424,0.16
0.005,0.663,0.478,0.16,0.512,0.258,0.195,0.421,0.079
0.005,0.66,0.478,0.079,0.506,0.256,0.195,0.419,0.079
0.005,0.659,0.478,0.079,0.506,0.256,0.195,0.419,0.079
0.005,0.658,0.478,0.079,0.462,0.256,0.195,0.419,0.076
0.005,0.657,0.478,0.076,0.461,0.256,0.195,0.419,0.076
0.005,0.656,0.478,0.076,0.459,0.256,0.195,0.419,0.057
0.005,0.654,0.478,0.057,0.454,0.255,0.195,0.417,0.057
0.005,0.653,0.478,0.057,0.453,0.253,0.195,0.417,0.057
0.005,0.651,0.478,0.057,0.388,0.253,0.195,0.417,0.057
0.005,0.651,0.478,0.057,0.387,0.253,0.195,0.417,0.057
0.005,0.651,0.478,0.057,0.386,0.249,0.195,0.417,0.057
0.005,0.651,0.478,0.057,0.386,0.249,0.195,0.417,0.057
0.005,0.65,0.477,0.057,0.386,0.249,0.195,0.417,0.057
0.005,0.649,0.456,0.057,0.386,0.249,0.195,0.417,0.057
0.005,0.648,0.455,0.057,0.382,0.249,0.195,0.417,0.057
0.005,0.647,0.455,0.057,0.38,0.248,0.195,0.417,0.057
0.005,0.639,0.455,0.057,0.347,0.248,0.195,0.417,0.057
0.005,0.637,0.455,0.057,0.346,0.247,0.195,0.417,0.057
0.005,0.635,0.454,0.057,0.33,0.246,0.195,0.417,0.057
0.005,0.634,0.453,0.057,0.328,0.246,0.195,0.417,0.057
0.005,0.633,0.453,0.057,0.328,0.246,0.195,0.417,0.057
0.005,0.632,0.453,0.057,0.328,0.245,0.195,0.416,0.057
0.005,0.631,0.452,0.057,0.322,0.245,0.195,0.416,0.057
0.005,0.63,0.452,0.057,0.322,0.245,0.195,0.416,0.057
0.005,0.629,0.452,0.057,0.321,0.244,0.195,0.416,0.057
0.005,0.628,0.452,0.057,0.321,0.235,0.195,0.416,0.057
0.005,0.627,0.452,0.057,0.321,0.232,0.193,0.416,0.057
0.005,0.627,0.452,0.057,0.321,0.232,0.193,0.416,0.057
0.005,0.626,0.452,0.057,0.321,0.231,0.193,0.415,0.057
0.005,0.625,0.452,0.057,0.321,0.23,0.193,0.414,0.057
0.005,0.624,0.452,0.057,0.32,0.23,0.193,0.414,0.057
0.005,0.623,0.451,0.056,0.32,0.226,0.193,0.414,0.056
0.005,0.622,0.451,0.056,0.32,0.223,0.193,0.414,0.056
0.005,0.621,0.451,0.056,0.32,0.223,0.193,0.414,0.056
0.002,0.62,0.451,0.056,0.319,0.223,0.193,0.414,0.056
0.002,0.619,0.451,0.056,0.319,0.222,0.193,0.414,0.056
0.002,0.618,0.451,0.056,0.319,0.221,0.193,0.412,0.056
0.002,0.617,0.451,0.056,0.319,0.22,0.193,0.412,0.056
0.002,0.616,0.451,0.056,0.319,0.219,0.193,0.402,0.056
0.002,0.614,0.451,0.056,0.317,0.219,0.193,0.402,0.056
0.002,0.613,0.451,0.056,0.317,0.217,0.193,0.402,0.056
0.002,0.61,0.45,0.054,0.316,0.217,0.193,0.402,0.054
0.002,0.609,0.45,0.035,0.316,0.217,0.193,0.402,0.035
0.002,0.608,0.45,0.035,0.314,0.215,0.193,0.402,0.035
0.002,0.607,0.45,0.035,0.312,0.209,0.193,0.402,0.035
0.002,0.606,0.45,0.035,0.263,0.209,0.193,0.402,0.035
0.002,0.605,0.449,0.035,0.263,0.201,0.111,0.402,0.035
0.002,0.604,0.449,0.035,0.263,0.201,0.111,0.402,0.035
0.002,0.603,0.449,0.035,0.263,0.201,0.111,0.402,0.035
0.002,0.602,0.449,0.035,0.263,0.201,0.111,0.402,0.035
0.002,0.601,0.449,0.035,0.263,0.201,0.111,0.402,0.029
0.002,0.6,0.449,0.035,0.262,0.197,0.111,0.384,0.029
0.002,0.599,0.449,0.035,0.261,0.197,0.111,0.384,0.029
0.002,0.596,0.449,0.029,0.247,0.163,0.111,0.384,0.029
0.002,0.596,0.449,0.029,0.247,0.163,0.111,0.384,0.029
0.002,0.595,0.449,0.029,0.247,0.16,0.111,0.384,0.029
0.002,0.594,0.449,0.029,0.238,0.16,0.111,0.384,0.029
0.002,0.593,0.449,0.029,0.178,0.159,0.111,0.384,0.029
0.002,0.593,0.448,0.029,0.173,0.159,0.111,0.384,0.029
0.002,0.592,0.448,0.029,0.173,0.159,0.111,0.352,0.029
0.002,0.59,0.435,0.029,0.173,0.159,0.111,0.352,0.029
0.001,0.589,0.433,0.029,0.173,0.159,0.111,0.352,0.029
0.001,0.588,0.432,0.029,0.169,0.156,0.111,0.352,0.029
0.001,0.586,0.432,0.029,0.169,0.156,0.111,0.351,0.029
0.001,0.585,0.431,0.029,0.169,0.156,0.111,0.35,0.007
0.001,0.585,0.429,0.029,0.169,0.156,0.111,0.348,0.007
0.001,0.584,0.429,0.029,0.169,0.156,0.111,0.348,0.007
0.001,0.584,0.429,0.029,0.169,0.152,0.111,0.348,0.007
0.001,0.583,0.429,0.007,0.169,0.152,0.111,0.347,0.007
0.001,0.582,0.428,0.007,0.169,0.152,0.111,0.347,0.007
0.001,0.581,0.428,0.007,0.169,0.152,0.111,0.347,0.007
0.001,0.58,0.427,0.007,0.169,0.152,0.111,0.343,0.007
0.001,0.579,0.426,0.007,0.166,0.152,0.111,0.343,0.007
0.001,0.575,0.424,0.007,0.166,0.152,0.111,0.342,0.007
0.001,0.574,0.424,0.007,0.158,0.149,0.111,0.342,0.007
0.001,0.573,0.424,0.007,0.152,0.145,0.111,0.342,0.007
0.001,0.57,0.424,0.007,0.152,0.145,0.111,0.341,0.007
0.001,0.564,0.424,0.007,0.152,0.145,0.111,0.34,0.007
0.001,0.563,0.423,0.007,0.152,0.145,0.111,0.34,0.007
0.001,0.561,0.423,0.007,0.143,0.144,0.111,0.337,0.007
0.001,0.555,0.423,0.007,0.143,0.144,0.111,0.337,0.007
0.001,0.554,0.423,0.007,0.143,0.144,0.111,0.337,0.007
0.001,0.553,0.422,0.007,0.143,0.143,0.111,0.337,0.007
0.001,0.553,0.419,0.007,0.143,0.135,0.111,0.337,0.007
0.001,0.549,0.419,0.007,0.143,0.134,0.111,0.337,0.007
0.001,0.547,0.416,0.007,0.143,0.134,0.111,0.337,0.007
0.001,0.546,0.416,0.007,0.134,0.133,0.111,0.337,0.007
0.001,0.545,0.416,0.007,0.134,0.13,0.111,0.337,0.007
0.001,0.543,0.416,0.007,0.134,0.13,0.111,0.337,0.007
0.001,0.542,0.416,0.007,0.134,0.116,0.111,0.336,0.007
0.001,0.541,0.416,0.007,0.11,0.116,0.111,0.335,0.007
0.001,0.538,0.415,0.007,0.11,0.116,0.111,0.335,0.007
0.001,0.537,0.415,0.007,0.11,0.116,0.111,0.335,0.007
0.001,0.537,0.414,0.007,0.11,0.116,0.111,0.335,0.007
0.001,0.536,0.413,0.007,0.11,0.116,0.111,0.335,0.007
0.001,0.535,0.413,0.007,0.11,0.113,0.111,0.335,0.007
0.001,0.534,0.413,0.007,0.11,0.113,0.111,0.335,0.007
0.001,0.533,0.413,0.007,0.11,0.113,0.111,0.332,0.007
0.001,0.53,0.413,0.007,0.11,0.113,0.111,0.332,0.007
0.001,0.529,0.413,0.007,0.11,0.113,0.111,0.33,0.007
0.001,0.529,0.413,0.007,0.11,0.113,0.111,0.329,0.004
0.001,0.528,0.413,0.007,0.11,0.112,0.111,0.329,0.004
0.001,0.526,0.413,0.007,0.11,0.112,0.111,0.329,0.004
0.001,0.525,0.413,0.004,0.11,0.087,0.111,0.329,0.004
0.001,0.521,0.413,0.004,0.11,0.087,0.111,0.329,0.004
0.001,0.519,0.412,0.004,0.11,0.081,0.111,0.329,0.004
0.001,0.515,0.41,0.004,0.11,0.072,0.111,0.329,0.004
0.001,0.514,0.41,0.004,0.11,0.072,0.111,0.329,0.004
0.001,0.512,0.408,0.004,0.11,0.072,0.111,0.329,0.004
0.001,0.488,0.408,0.004,0.11,0.072,0.111,0.328,0.004
0.001,0.487,0.408,0.004,0.11,0.072,0.111,0.328,0.004
0.001,0.487,0.406,0.004,0.11,0.072,0.111,0.328,0.004
0.001,0.486,0.406,0.004,0.099,0.072,0.111,0.328,0.004
0.001,0.485,0.406,0.004,0.099,0.072,0.111,0.328,0.004
0.001,0.484,0.406,0.004,0.099,0.072,0.111,0.328,0.004
0.001,0.483,0.405,0.004,0.099,0.072,0.111,0.328,0.004
0.001,0.483,0.405,0.004,0.099,0.058,0.111,0.328,0.004
0.001,0.48,0.405,0.004,0.099,0.058,0.111,0.328,0.004
0.001,0.479,0.405,0.004,0.099,0.058,0.111,0.328,0.004
0.001,0.478,0.405,0.004,0.092,0.058,0.111,0.328,0.004
0.001,0.477,0.405,0.004,0.092,0.058,0.111,0.328,0.004
0.001,0.473,0.405,0.004,0.092,0.058,0.111,0.328,0.004
0.001,0.472,0.404,0.004,0.092,0.058,0.111,0.327,0.004
0.001,0.467,0.404,0.004,0.092,0.058,0.111,0.326,0.004
0.001,0.466,0.403,0.004,0.092,0.056,0.111,0.325,0.004
0.001,0.463,0.401,0.004,0.092,0.056,0.111,0.325,0.004
0.001,0.46,0.4,0.004,0.092,0.052,0.111,0.324,0.004
0.001,0.459,0.399,0.004,0.092,0.052,0.111,0.324,0.004
0.001,0.457,0.399,0.004,0.092,0.052,0.111,0.324,0.004
0.001,0.456,0.398,0.004,0.092,0.052,0.111,0.323,0.004
0.001,0.455,0.394,0.004,0.043,0.052,0.111,0.307,0.004
0.001,0.454,0.393,0.004,0.043,0.052,0.111,0.306,0.004
0.001,0.453,0.391,0.004,0.043,0.052,0.111,0.306,0.004
0.001,0.453,0.391,0.004,0.043,0.047,0.111,0.306,0.004
0.001,0.452,0.391,0.004,0.042,0.047,0.111,0.306,0.004
0.001,0.449,0.389,0.004,0.042,0.047,0.111,0.306,0.004
0.001,0.448,0.389,0.004,0.042,0.044,0.111,0.306,0.004
0.001,0.447,0.389,0.004,0.042,0.044,0.111,0.306,0.004
0.001,0.444,0.389,0.004,0.042,0.043,0.111,0.306,0.004
0.001,0.443,0.388,0.004,0.042,0.043,0.111,0.306,0.004
0.001,0.442,0.384,0.004,0.042,0.043,0.111,0.306,0.004
0.001,0.441,0.384,0.004,0.041,0.043,0.111,0.304,0.004
0.001,0.438,0.384,0.004,0.041,0.043,0.111,0.304,0.004
