_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.233,0.816,0.447,0.426,0.806,0.789,0.723,0.752,0.426
0.233,0.815,0.443,0.426,0.805,0.788,0.723,0.75,0.426
0.228,0.814,0.443,0.424,0.804,0.787,0.721,0.749,0.424
0.222,0.814,0.443,0.424,0.803,0.787,0.715,0.749,0.424
0.222,0.813,0.443,0.424,0.803,0.787,0.709,0.747,0.424
0.218,0.813,0.443,0.424,0.802,0.786,0.709,0.746,0.424
0.217,0.812,0.443,0.423,0.802,0.784,0.687,0.745,0.423
0.217,0.812,0.442,0.423,0.801,0.783,0.687,0.743,0.423
0.217,0.811,0.442,0.421,0.8,0.782,0.687,0.741,0.421
0.194,0.81,0.442,0.42,0.799,0.781,0.67,0.74,0.42
0.133,0.809,0.442,0.42,0.798,0.78,0.67,0.74,0.42
0.117,0.808,0.441,0.419,0.797,0.779,0.67,0.739,0.419
0.117,0.807,0.441,0.418,0.796,0.778,0.67,0.738,0.418
0.117,0.806,0.441,0.418,0.796,0.777,0.67,0.729,0.418
0.117,0.805,0.441,0.417,0.795,0.768,0.67,0.728,0.417
0.116,0.804,0.44,0.417,0.794,0.767,0.67,0.727,0.417
0.116,0.803,0.44,0.413,0.794,0.766,0.67,0.722,0.413
0.109,0.802,0.438,0.413,0.794,0.765,0.67,0.721,0.413
0.109,0.801,0.438,0.413,0.793,0.764,0.67,0.721,0.413
0.109,0.8,0.438,0.412,0.792,0.763,0.67,0.718,0.412
0.109,0.799,0.437,0.411,0.421,0.762,0.666,0.717,0.411
0.109,0.799,0.437,0.411,0.421,0.759,0.663,0.716,0.411
0.109,0.799,0.437,0.41,0.42,0.758,0.663,0.715,0.41
0.109,0.798,0.436,0.409,0.416,0.757,0.656,0.714,0.409
0.103,0.797,0.436,0.408,0.416,0.756,0.654,0.714,0.408
0.103,0.796,0.436,0.407,0.409,0.751,0.651,0.712,0.407
0.084,0.794,0.435,0.405,0.408,0.75,0.651,0.71,0.405
0.084,0.793,0.435,0.405,0.408,0.749,0.651,0.71,0.405
0.081,0.792,0.435,0.405,0.407,0.748,0.651,0.709,0.405
0.081,0.791,0.435,0.404,0.407,0.747,0.651,0.705,0.404
0.081,0.791,0.435,0.404,0.407,0.743,0.649,0.704,0.404
0.081,0.79,0.434,0.397,0.407,0.742,0.643,0.702,0.397
0.081,0.789,0.434,0.395,0.407,0.741,0.643,0.7,0.395
0.081,0.788,0.433,0.395,0.407,0.74,0.629,0.696,0.395
0.081,0.788,0.432,0.395,0.407,0.736,0.629,0.695,0.395
0.081,0.787,0.432,0.394,0.407,0.735,0.629,0.694,0.394
0.081,0.786,0.43,0.394,0.407,0.728,0.629,0.689,0.394
0.081,0.785,0.43,0.394,0.407,0.727,0.616,0.687,0.394
0.07,0.784,0.429,0.394,0.406,0.427,0.595,0.687,0.394
0.07,0.783,0.429,0.394,0.406,0.426,0.594,0.685,0.394
0.07,0.782,0.428,0.394,0.406,0.423,0.588,0.684,0.394
0.052,0.782,0.428,0.394,0.406,0.418,0.582,0.683,0.394
0.052,0.782,0.422,0.394,0.406,0.417,0.577,0.68,0.394
0.052,0.781,0.422,0.393,0.406,0.417,0.577,0.677,0.393
0.052,0.779,0.422,0.393,0.406,0.415,0.577,0.675,0.393
0.047,0.778,0.422,0.392,0.405,0.415,0.577,0.674,0.392
0.047,0.777,0.422,0.392,0.405,0.413,0.577,0.674,0.392
0.047,0.776,0.422,0.39,0.404,0.409,0.577,0.673,0.39
0.031,0.775,0.422,0.39,0.382,0.408,0.566,0.672,0.39
0.006,0.775,0.422,0.389,0.38,0.408,0.564,0.67,0.389
0.006,0.774,0.422,0.388,0.357,0.408,0.564,0.666,0.388
0.006,0.773,0.422,0.386,0.357,0.408,0.564,0.665,0.386
0.006,0.772,0.421,0.384,0.356,0.407,0.564,0.663,0.384
0.006,0.771,0.421,0.384,0.356,0.403,0.564,0.653,0.384
0.006,0.77,0.42,0.378,0.355,0.402,0.564,0.652,0.378
0.006,0.769,0.42,0.378,0.355,0.402,0.564,0.652,0.378
0.006,0.767,0.42,0.378,0.354,0.397,0.564,0.455,0.378
0.006,0.766,0.42,0.378,0.354,0.396,0.564,0.454,0.378
0.006,0.765,0.42,0.378,0.354,0.395,0.556,0.454,0.378
0.006,0.764,0.42,0.377,0.353,0.394,0.556,0.452,0.377
0.006,0.763,0.419,0.377,0.35,0.394,0.551,0.451,0.377
0.006,0.762,0.419,0.377,0.35,0.389,0.551,0.449,0.377
0.006,0.762,0.419,0.377,0.348,0.389,0.551,0.447,0.377
0.006,0.761,0.419,0.377,0.347,0.388,0.551,0.446,0.377
0.006,0.76,0.417,0.377,0.336,0.388,0.364,0.443,0.377
0.006,0.758,0.417,0.377,0.336,0.386,0.364,0.442,0.377
0.006,0.755,0.417,0.377,0.336,0.385,0.364,0.442,0.377
0.006,0.754,0.416,0.376,0.336,0.383,0.364,0.44,0.376
0.006,0.753,0.416,0.376,0.336,0.382,0.364,0.44,0.376
0.006,0.752,0.414,0.37,0.336,0.382,0.364,0.44,0.37
0.006,0.751,0.414,0.369,0.336,0.381,0.364,0.439,0.369
0.006,0.75,0.413,0.368,0.335,0.38,0.364,0.438,0.368
0.006,0.75,0.413,0.368,0.335,0.379,0.364,0.437,0.368
0.006,0.749,0.413,0.368,0.335,0.373,0.364,0.435,0.368
0.006,0.748,0.412,0.368,0.335,0.372,0.364,0.432,0.368
0.001,0.747,0.411,0.367,0.335,0.37,0.364,0.43,0.367
0.001,0.746,0.411,0.367,0.335,0.369,0.364,0.429,0.367
0.001,0.745,0.392,0.363,0.335,0.369,0.364,0.429,0.363
0.001,0.744,0.392,0.361,0.335,0.368,0.364,0.427,0.361
0.001,0.743,0.392,0.36,0.333,0.366,0.364,0.426,0.36
0.001,0.741,0.39,0.359,0.333,0.365,0.364,0.422,0.359
0.001,0.74,0.39,0.358,0.333,0.362,0.364,0.422,0.358
0.001,0.739,0.39,0.356,0.333,0.36,0.364,0.422,0.356
0.001,0.738,0.39,0.354,0.333,0.36,0.364,0.422,0.354
0.001,0.737,0.39,0.352,0.333,0.359,0.364,0.421,0.351
0.001,0.736,0.39,0.349,0.331,0.359,0.364,0.42,0.35
0.001,0.735,0.39,0.341,0.331,0.359,0.364,0.417,0.349
0.001,0.735,0.39,0.339,0.331,0.352,0.364,0.404,0.348
0.001,0.734,0.39,0.333,0.331,0.352,0.364,0.403,0.347
0.001,0.734,0.39,0.33,0.331,0.35,0.364,0.399,0.347
0.001,0.734,0.388,0.327,0.331,0.337,0.364,0.399,0.344
0.001,0.733,0.388,0.326,0.331,0.335,0.364,0.399,0.343
0.001,0.732,0.388,0.321,0.331,0.335,0.364,0.399,0.339
0.001,0.731,0.388,0.318,0.331,0.334,0.364,0.399,0.336
0.001,0.73,0.388,0.317,0.331,0.329,0.364,0.399,0.334
0.001,0.727,0.386,0.316,0.331,0.327,0.364,0.399,0.33
0.001,0.726,0.386,0.316,0.331,0.323,0.364,0.398,0.324
0.001,0.725,0.386,0.313,0.329,0.323,0.364,0.396,0.323
0.001,0.724,0.386,0.312,0.329,0.323,0.364,0.396,0.323
0.001,0.723,0.386,0.308,0.329,0.323,0.364,0.395,0.323
0.001,0.722,0.386,0.305,0.329,0.318,0.364,0.394,0.323
0.001,0.721,0.386,0.303,0.329,0.316,0.364,0.392,0.323
0.001,0.72,0.386,0.299,0.329,0.315,0.364,0.388,0.323
0.001,0.719,0.386,0.293,0.329,0.315,0.364,0.386,0.323
0.001,0.718,0.386,0.292,0.329,0.292,0.346,0.386,0.323
0.001,0.717,0.386,0.292,0.329,0.292,0.346,0.384,0.322
0.001,0.716,0.386,0.292,0.328,0.292,0.346,0.383,0.321
0.001,0.715,0.386,0.292,0.326,0.292,0.346,0.383,0.319
0.001,0.715,0.385,0.292,0.325,0.292,0.346,0.382,0.317
0.001,0.714,0.385,0.292,0.325,0.288,0.346,0.377,0.312
0.001,0.713,0.385,0.292,0.325,0.283,0.346,0.377,0.311
0.001,0.708,0.385,0.291,0.324,0.281,0.346,0.37,0.302
0.001,0.708,0.385,0.29,0.316,0.281,0.346,0.369,0.287
0.001,0.707,0.385,0.288,0.313,0.274,0.346,0.369,0.285
0.001,0.704,0.384,0.279,0.313,0.268,0.333,0.368,0.278
0.001,0.701,0.384,0.276,0.299,0.267,0.333,0.367,0.272
0.001,0.7,0.384,0.276,0.298,0.266,0.297,0.364,0.272
0.001,0.699,0.384,0.268,0.297,0.266,0.297,0.361,0.27
0.001,0.698,0.382,0.266,0.293,0.264,0.297,0.361,0.27
0.001,0.697,0.382,0.258,0.293,0.257,0.297,0.36,0.269
0.001,0.695,0.382,0.243,0.293,0.255,0.297,0.359,0.268
0.001,0.694,0.382,0.241,0.29,0.252,0.297,0.357,0.268
0.001,0.693,0.382,0.238,0.29,0.251,0.294,0.357,0.268
0.001,0.693,0.381,0.232,0.29,0.25,0.294,0.357,0.267
0.001,0.692,0.381,0.232,0.29,0.247,0.294,0.357,0.253
0.001,0.69,0.377,0.232,0.29,0.247,0.294,0.354,0.25
0.001,0.689,0.375,0.232,0.289,0.246,0.294,0.354,0.237
0.001,0.688,0.374,0.228,0.279,0.244,0.257,0.351,0.237
0.001,0.687,0.374,0.228,0.279,0.243,0.257,0.351,0.216
0.001,0.686,0.374,0.228,0.279,0.241,0.257,0.351,0.209
0.001,0.686,0.374,0.228,0.279,0.238,0.257,0.351,0.209
0.001,0.686,0.374,0.225,0.279,0.238,0.257,0.351,0.198
0.001,0.685,0.374,0.212,0.279,0.237,0.257,0.351,0.198
0.001,0.684,0.374,0.205,0.278,0.236,0.182,0.351,0.189
0.001,0.683,0.374,0.192,0.278,0.236,0.182,0.351,0.188
0.001,0.682,0.374,0.192,0.278,0.234,0.182,0.351,0.187
0.001,0.681,0.374,0.192,0.278,0.234,0.182,0.35,0.186
0.001,0.68,0.374,0.177,0.276,0.233,0.182,0.348,0.186
0.001,0.679,0.374,0.177,0.276,0.232,0.182,0.348,0.17
0.001,0.678,0.374,0.167,0.276,0.229,0.182,0.339,0.17
0.001,0.677,0.372,0.167,0.271,0.226,0.182,0.338,0.17
0.001,0.676,0.371,0.15,0.269,0.226,0.165,0.338,0.17
0.001,0.675,0.371,0.149,0.268,0.225,0.165,0.335,0.169
0.001,0.674,0.371,0.148,0.268,0.225,0.165,0.333,0.169
0.001,0.673,0.371,0.147,0.268,0.224,0.165,0.333,0.169
0.001,0.672,0.371,0.147,0.249,0.224,0.165,0.333,0.169
0.001,0.671,0.371,0.131,0.249,0.224,0.165,0.332,0.169
0.001,0.67,0.371,0.131,0.248,0.223,0.165,0.329,0.169
0.001,0.67,0.365,0.131,0.248,0.221,0.165,0.328,0.169
0.001,0.669,0.365,0.131,0.245,0.22,0.165,0.328,0.169
0.001,0.668,0.365,0.131,0.244,0.219,0.165,0.326,0.162
0.001,0.667,0.365,0.131,0.244,0.219,0.165,0.326,0.147
0.001,0.666,0.365,0.131,0.244,0.219,0.165,0.325,0.147
0.001,0.665,0.365,0.124,0.244,0.219,0.165,0.32,0.147
0.001,0.664,0.365,0.109,0.24,0.219,0.165,0.271,0.147
0.001,0.663,0.365,0.109,0.24,0.215,0.165,0.271,0.147
0.001,0.662,0.365,0.109,0.212,0.19,0.165,0.268,0.14
0.001,0.661,0.365,0.109,0.174,0.188,0.165,0.266,0.134
0.001,0.66,0.365,0.109,0.174,0.188,0.165,0.262,0.134
0.001,0.66,0.365,0.109,0.172,0.188,0.16,0.262,0.121
0.001,0.66,0.365,0.105,0.166,0.187,0.16,0.262,0.121
0.001,0.66,0.362,0.095,0.166,0.185,0.16,0.262,0.121
0.001,0.659,0.362,0.092,0.166,0.183,0.16,0.262,0.121
0.001,0.659,0.361,0.092,0.164,0.183,0.16,0.262,0.121
0.001,0.658,0.36,0.082,0.157,0.183,0.16,0.26,0.121
0.001,0.657,0.36,0.082,0.157,0.183,0.16,0.26,0.121
0.001,0.656,0.36,0.082,0.157,0.175,0.16,0.26,0.121
0.001,0.655,0.354,0.082,0.157,0.175,0.16,0.259,0.121
0.001,0.654,0.353,0.082,0.157,0.174,0.16,0.256,0.121
0.001,0.654,0.353,0.082,0.157,0.174,0.16,0.255,0.114
0.001,0.653,0.353,0.082,0.157,0.174,0.16,0.255,0.038
0.001,0.652,0.351,0.072,0.115,0.172,0.16,0.255,0.011
0.001,0.652,0.351,0.072,0.11,0.171,0.16,0.255,0.011
0.001,0.651,0.351,0.072,0.11,0.158,0.16,0.255,0.011
0.001,0.65,0.351,0.072,0.109,0.158,0.16,0.255,0.011
0.001,0.649,0.35,0.072,0.109,0.158,0.16,0.253,0.011
0.001,0.648,0.35,0.029,0.085,0.158,0.16,0.249,0.011
0.001,0.646,0.349,0.016,0.085,0.145,0.16,0.249,0.011
0.001,0.645,0.349,0.016,0.085,0.145,0.16,0.249,0.011
0.001,0.645,0.349,0.016,0.085,0.145,0.16,0.249,0.011
0.001,0.644,0.349,0.016,0.031,0.145,0.16,0.249,0.011
0.001,0.643,0.349,0.016,0.031,0.145,0.104,0.249,0.011
0.001,0.642,0.348,0.016,0.031,0.145,0.104,0.248,0.011
0.001,0.641,0.347,0.016,0.031,0.132,0.104,0.247,0.011
0.001,0.64,0.347,0.016,0.031,0.132,0.104,0.245,0.011
0.001,0.635,0.347,0.016,0.031,0.132,0.104,0.245,0.011
0.001,0.634,0.347,0.016,0.031,0.132,0.09,0.244,0.011
0.001,0.633,0.346,0.016,0.031,0.132,0.09,0.242,0.011
0.001,0.631,0.346,0.016,0.031,0.132,0.09,0.242,0.011
0.001,0.63,0.346,0.016,0.031,0.132,0.09,0.242,0.011
0.001,0.629,0.346,0.016,0.031,0.132,0.09,0.239,0.011
0.001,0.629,0.346,0.016,0.031,0.132,0.084,0.238,0.008
0.001,0.629,0.345,0.016,0.031,0.132,0.084,0.235,0.001
0.001,0.624,0.345,0.016,0.031,0.129,0.084,0.235,0.001
0.001,0.623,0.344,0.016,0.031,0.128,0.084,0.235,0.001
0.001,0.623,0.344,0.016,0.031,0.121,0.084,0.235,0.001
0.001,0.622,0.344,0.016,0.026,0.113,0.084,0.234,0.001
0.001,0.621,0.344,0.016,0.026,0.113,0.084,0.234,0.001
0.001,0.62,0.344,0.016,0.026,0.113,0.084,0.234,0.001
0.001,0.619,0.344,0.016,0.026,0.111,0.084,0.233,0.001
0.001,0.618,0.344,0.016,0.026,0.111,0.084,0.223,0.001
0.001,0.617,0.343,0.015,0.026,0.11,0.084,0.223,0.001
0.001,0.616,0.343,0.015,0.026,0.11,0.084,0.223,0.001
0.001,0.612,0.342,0.015,0.026,0.11,0.084,0.223,0.001
0.001,0.612,0.342,0.015,0.026,0.11,0.084,0.223,0.001
0.001,0.611,0.342,0.015,0.026,0.11,0.084,0.223,0.001
0.001,0.61,0.342,0.015,0.026,0.11,0.084,0.223,0.001
0.001,0.608,0.342,0.015,0.026,0.093,0.084,0.222,0.001
0.001,0.607,0.342,0.015,0.026,0.093,0.084,0.221,0.001
0.001,0.606,0.342,0.015,0.026,0.086,0.084,0.221,0.001
0.001,0.605,0.342,0.015,0.026,0.086,0.084,0.215,0.001
0.001,0.604,0.342,0.015,0.026,0.086,0.084,0.215,0.001
0.001,0.603,0.342,0.015,0.026,0.086,0.084,0.215,0.001
0.001,0.602,0.342,0.015,0.026,0.086,0.084,0.215,0.001
0.001,0.595,0.341,0.015,0.026,0.086,0.084,0.212,0.001
0.001,0.595,0.341,0.015,0.026,0.086,0.084,0.212,0.001
0.001,0.594,0.341,0.015,0.026,0.086,0.084,0.212,0.001
0.001,0.594,0.339,0.015,0.026,0.086,0.084,0.212,0.001
0.001,0.593,0.338,0.015,0.026,0.086,0.084,0.21,0.001
0.001,0.592,0.337,0.015,0.026,0.086,0.084,0.21,0.001
0.001,0.591,0.337,0.015,0.026,0.086,0.084,0.21,0.001
0.001,0.59,0.337,0.015,0.026,0.086,0.084,0.207,0.001
0.001,0.572,0.336,0.015,0.026,0.086,0.084,0.207,0.001
0.001,0.57,0.336,0.015,0.026,0.086,0.084,0.207,0.001
0.001,0.569,0.334,0.015,0.026,0.086,0.055,0.205,0.001
0.001,0.568,0.334,0.015,0.026,0.086,0.055,0.205,0.001
0.001,0.566,0.334,0.001,0.026,0.086,0.055,0.205,0.001
0.001,0.562,0.334,0.001,0.026,0.086,0.055,0.205,0.001
0.001,0.558,0.334,0.001,0.026,0.086,0.055,0.205,0.001
0.001,0.557,0.334,0.001,0.026,0.086,0.055,0.195,0.001
0.001,0.556,0.334,0.001,0.026,0.086,0.055,0.195,0.001
0.001,0.554,0.334,0.001,0.026,0.074,0.055,0.195,0.001
0.001,0.553,0.334,0.001,0.026,0.074,0.055,0.194,0.001
0.001,0.551,0.334,0.001,0.026,0.074,0.055,0.19,0.001
0.001,0.55,0.334,0.001,0.026,0.074,0.055,0.149,0.001
0.001,0.549,0.334,0.001,0.026,0.074,0.055,0.149,0.001
0.001,0.549,0.334,0.001,0.026,0.074,0.055,0.149,0.001
0.001,0.548,0.334,0.001,0.011,0.074,0.055,0.149,0.001
0.001,0.546,0.334,0.001,0.011,0.074,0.055,0.149,0.001
0.001,0.545,0.334,0.001,0.011,0.074,0.055,0.149,0.001
0.001,0.545,0.332,0.001,0.011,0.074,0.055,0.149,0.001
0.001,0.545,0.332,0.001,0.011,0.074,0.055,0.147,0.001
0.001,0.545,0.332,0.001,0.011,0.074,0.055,0.147,0.001
0.001,0.544,0.332,0.001,0.011,0.074,0.055,0.147,0.001
0.001,0.543,0.33,0.001,0.011,0.072,0.055,0.147,0.001
0.001,0.542,0.33,0.001,0.011,0.07,0.055,0.147,0.001
0.001,0.541,0.33,0.001,0.011,0.06,0.055,0.147,0.001
0.001,0.539,0.33,0.001,0.011,0.06,0.055,0.147,0.001
0.001,0.538,0.33,0.001,0.011,0.06,0.055,0.147,0.001
0.001,0.537,0.33,0.001,0.011,0.06,0.055,0.147,0.001
0.001,0.536,0.327,0.001,0.011,0.051,0.055,0.147,0.001
0.001,0.535,0.327,0.001,0.011,0.034,0.055,0.147,0.001
0.001,0.534,0.327,0.001,0.011,0.034,0.055,0.147,0.001
0.001,0.533,0.326,0.001,0.011,0.034,0.055,0.147,0.001
0.001,0.526,0.326,0.001,0.011,0.034,0.055,0.147,0.001
0.001,0.524,0.326,0.001,0.011,0.034,0.055,0.147,0.001
0.001,0.52,0.326,0.001,0.011,0.034,0.055,0.147,0.001
0.001,0.519,0.325,0.001,0.011,0.034,0.055,0.147,0.001
0.001,0.519,0.323,0.001,0.011,0.02,0.055,0.147,0.001
0.001,0.518,0.323,0.001,0.011,0.02,0.055,0.147,0.001
0.001,0.516,0.323,0.001,0.011,0.02,0.055,0.147,0.001
0.001,0.514,0.323,0.001,0.011,0.02,0.055,0.147,0.001
0.001,0.514,0.323,0.001,0.011,0.02,0.055,0.147,0.001
0.001,0.513,0.323,0.001,0.011,0.02,0.055,0.147,0.001
0.001,0.512,0.319,0.001,0.006,0.02,0.055,0.147,0.001
0.001,0.511,0.319,0.001,0.006,0.02,0.055,0.147,0.001
0.001,0.501,0.319,0.001,0.006,0.02,0.055,0.147,0.001
0.001,0.5,0.319,0.001,0.006,0.02,0.055,0.147,0.001
0.001,0.499,0.319,0.001,0.006,0.02,0.055,0.147,0.001
0.001,0.498,0.318,0.001,0.006,0.02,0.055,0.147,0.001
0.001,0.497,0.318,0.001,0.006,0.005,0.055,0.146,0.001
0.001,0.496,0.312,0.001,0.006,0.005,0.055,0.144,0.001
0.001,0.432,0.312,0.001,0.006,0.005,0.055,0.144,0.001
0.001,0.431,0.312,0.001,0.006,0.005,0.055,0.144,0.001
0.001,0.431,0.312,0.001,0.006,0.005,0.055,0.144,0.001
0.001,0.428,0.312,0.001,0.006,0.005,0.055,0.143,0.001
0.001,0.428,0.312,0.001,0.006,0.005,0.055,0.143,0.001
0.001,0.428,0.312,0.001,0.006,0.005,0.055,0.143,0.001
0.001,0.427,0.312,0.001,0.006,0.005,0.055,0.131,0.001
0.001,0.426,0.312,0.001,0.006,0.005,0.055,0.131,0.001
0.001,0.425,0.312,0.001,0.006,0.005,0.055,0.131,0.001
0.001,0.424,0.312,0.001,0.006,0.005,0.055,0.131,0.001
0.001,0.424,0.312,0.001,0.006,0.005,0.055,0.131,0.001
0.001,0.424,0.312,0.001,0.006,0.005,0.055,0.131,0.001
0.001,0.423,0.311,0.001,0.006,0.005,0.055,0.131,0.001
0.001,0.423,0.311,0.001,0.006,0.005,0.055,0.131,0.001
0.001,0.423,0.311,0.001,0.006,0.005,0.055,0.131,0.001
0.001,0.422,0.311,0.001,0.006,0.005,0.055,0.131,0.001
0.001,0.422,0.311,0.001,0.006,0.005,0.055,0.129,0.001
0.001,0.418,0.311,0.001,0.006,0.004,0.055,0.129,0.001
0.001,0.417,0.311,0.001,0.006,0.004,0.055,0.128,0.001
0.001,0.416,0.309,0.001,0.006,0.004,0.055,0.128,0.001
0.001,0.415,0.305,0.001,0.006,0.004,0.055,0.128,0.001
0.001,0.413,0.305,0.001,0.006,0.004,0.055,0.128,0.001
0.001,0.413,0.305,0.001,0.006,0.004,0.055,0.128,0.001
0.001,0.412,0.305,0.001,0.006,0.004,0.055,0.128,0.001
0.001,0.412,0.305,0.001,0.006,0.004,0.055,0.128,0.001
0.001,0.411,0.305,0.001,0.006,0.004,0.055,0.127,0.001
0.001,0.411,0.303,0.001,0.006,0.004,0.055,0.126,0.001
0.001,0.411,0.303,0.001,0.006,0.001,0.055,0.124,0.001
0.001,0.41,0.303,0.001,0.006,0.001,0.055,0.124,0.001
0.001,0.41,0.303,0.001,0.006,0.001,0.055,0.124,0.001
0.001,0.408,0.303,0.001,0.006,0.001,0.055,0.124,0.001
0.001,0.406,0.303,0.001,0.006,0.001,0.055,0.124,0.001
0.001,0.404,0.303,0.001,0.006,0.001,0.055,0.124,0.001
0.001,0.404,0.302,0.001,0.006,0.001,0.055,0.123,0.001
0.001,0.402,0.302,0.001,0.006,0.001,0.055,0.123,0.001
0.001,0.399,0.302,0.001,0.006,0.001,0.055,0.123,0.001
0.001,0.399,0.296,0.001,0.006,0.001,0.055,0.123,0.001
0.001,0.399,0.296,0.001,0.006,0.001,0.055,0.12,0.001
0.001,0.398,0.295,0.001,0.002,0.001,0.055,0.12,0.001
0.001,0.398,0.295,0.001,0.002,0.001,0.055,0.12,0.001
0.001,0.398,0.295,0.001,0.002,0.001,0.055,0.12,0.001
0.001,0.398,0.294,0.001,0.002,0.001,0.055,0.118,0.001
0.001,0.398,0.294,0.001,0.002,0.001,0.055,0.118,0.001
0.001,0.397,0.294,0.001,0.002,0.001,0.055,0.118,0.001
0.001,0.395,0.293,0.001,0.002,0.001,0.055,0.118,0.001
0.001,0.394,0.293,0.001,0.002,0.001,0.055,0.118,0.001
