_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.34,0.729,0.778,0.729,0.689,0.677,0.516,0.548,0.729
0.339,0.728,0.777,0.728,0.688,0.677,0.509,0.548,0.728
0.339,0.721,0.776,0.727,0.686,0.677,0.509,0.547,0.727
0.336,0.721,0.776,0.725,0.686,0.677,0.506,0.547,0.725
0.335,0.721,0.776,0.724,0.686,0.675,0.485,0.546,0.724
0.325,0.72,0.776,0.723,0.686,0.672,0.485,0.545,0.723
0.325,0.715,0.775,0.722,0.685,0.67,0.485,0.544,0.722
0.323,0.713,0.774,0.721,0.685,0.67,0.485,0.543,0.721
0.32,0.713,0.774,0.718,0.685,0.669,0.485,0.543,0.718
0.32,0.712,0.715,0.716,0.684,0.668,0.485,0.542,0.716
0.32,0.711,0.714,0.715,0.684,0.667,0.477,0.539,0.715
0.301,0.71,0.714,0.657,0.683,0.665,0.477,0.539,0.657
0.301,0.709,0.714,0.657,0.682,0.662,0.477,0.535,0.657
0.283,0.708,0.713,0.655,0.681,0.661,0.477,0.535,0.655
0.283,0.707,0.713,0.654,0.68,0.661,0.477,0.531,0.654
0.283,0.706,0.713,0.654,0.679,0.661,0.474,0.53,0.654
0.266,0.705,0.712,0.654,0.678,0.66,0.468,0.529,0.654
0.266,0.704,0.711,0.653,0.678,0.659,0.468,0.529,0.653
0.266,0.704,0.71,0.652,0.677,0.658,0.465,0.529,0.652
0.266,0.703,0.709,0.65,0.677,0.657,0.465,0.528,0.65
0.259,0.699,0.709,0.65,0.677,0.655,0.465,0.522,0.65
0.259,0.699,0.709,0.65,0.677,0.635,0.465,0.52,0.65
0.259,0.698,0.709,0.649,0.675,0.635,0.456,0.52,0.649
0.259,0.697,0.708,0.648,0.675,0.634,0.456,0.52,0.648
0.244,0.697,0.708,0.647,0.675,0.634,0.448,0.52,0.647
0.241,0.697,0.708,0.646,0.673,0.627,0.448,0.52,0.646
0.241,0.696,0.708,0.645,0.673,0.623,0.446,0.52,0.645
0.241,0.695,0.708,0.644,0.673,0.623,0.368,0.519,0.644
0.236,0.694,0.708,0.643,0.673,0.623,0.368,0.518,0.643
0.225,0.693,0.707,0.643,0.672,0.622,0.359,0.517,0.643
0.225,0.691,0.707,0.643,0.672,0.621,0.359,0.51,0.643
0.223,0.687,0.707,0.643,0.669,0.621,0.359,0.509,0.643
0.098,0.684,0.706,0.643,0.665,0.62,0.359,0.508,0.643
0.098,0.681,0.706,0.642,0.662,0.62,0.359,0.505,0.642
0.098,0.68,0.705,0.641,0.662,0.617,0.358,0.504,0.641
0.095,0.679,0.704,0.64,0.662,0.617,0.354,0.503,0.64
0.069,0.678,0.704,0.639,0.661,0.613,0.352,0.503,0.639
0.069,0.677,0.704,0.638,0.657,0.612,0.352,0.5,0.638
0.069,0.675,0.703,0.638,0.656,0.612,0.352,0.497,0.638
0.069,0.674,0.702,0.638,0.655,0.608,0.352,0.496,0.638
0.069,0.674,0.701,0.637,0.655,0.607,0.349,0.496,0.637
0.069,0.673,0.701,0.636,0.654,0.604,0.349,0.49,0.636
0.067,0.672,0.7,0.635,0.653,0.604,0.349,0.49,0.635
0.067,0.671,0.7,0.634,0.648,0.603,0.338,0.482,0.634
0.067,0.67,0.7,0.634,0.647,0.602,0.338,0.476,0.634
0.067,0.669,0.7,0.634,0.645,0.601,0.338,0.474,0.634
0.067,0.647,0.7,0.633,0.644,0.601,0.332,0.474,0.633
0.061,0.645,0.699,0.633,0.643,0.6,0.332,0.472,0.633
0.061,0.642,0.699,0.632,0.642,0.599,0.332,0.471,0.632
0.061,0.641,0.699,0.631,0.642,0.598,0.332,0.47,0.631
0.061,0.64,0.698,0.63,0.64,0.597,0.329,0.469,0.63
0.061,0.639,0.698,0.629,0.639,0.596,0.329,0.468,0.629
0.061,0.638,0.698,0.628,0.638,0.594,0.329,0.465,0.628
0.061,0.637,0.698,0.627,0.637,0.593,0.329,0.465,0.627
0.061,0.634,0.698,0.626,0.637,0.59,0.329,0.461,0.626
0.061,0.633,0.697,0.625,0.636,0.588,0.329,0.461,0.625
0.061,0.631,0.697,0.624,0.635,0.587,0.314,0.46,0.624
0.061,0.63,0.696,0.623,0.634,0.587,0.314,0.459,0.623
0.061,0.629,0.695,0.622,0.633,0.58,0.306,0.457,0.622
0.061,0.628,0.694,0.62,0.632,0.578,0.306,0.456,0.62
0.061,0.627,0.694,0.619,0.63,0.578,0.306,0.452,0.619
0.061,0.626,0.694,0.618,0.629,0.578,0.306,0.451,0.618
0.061,0.625,0.694,0.617,0.628,0.575,0.275,0.45,0.617
0.061,0.624,0.694,0.616,0.628,0.566,0.275,0.449,0.616
0.061,0.62,0.693,0.615,0.626,0.566,0.275,0.448,0.615
0.044,0.62,0.692,0.614,0.625,0.564,0.275,0.445,0.614
0.044,0.619,0.692,0.613,0.624,0.559,0.275,0.444,0.613
0.044,0.618,0.692,0.612,0.623,0.557,0.275,0.443,0.611
0.044,0.618,0.691,0.611,0.616,0.556,0.268,0.442,0.61
0.044,0.617,0.691,0.61,0.615,0.555,0.268,0.441,0.609
0.044,0.617,0.691,0.609,0.615,0.54,0.266,0.439,0.608
0.044,0.616,0.691,0.609,0.614,0.54,0.26,0.423,0.607
0.044,0.614,0.691,0.608,0.613,0.54,0.26,0.423,0.607
0.044,0.613,0.691,0.607,0.612,0.54,0.26,0.423,0.606
0.044,0.612,0.691,0.606,0.611,0.538,0.26,0.403,0.605
0.044,0.611,0.691,0.602,0.611,0.534,0.26,0.402,0.604
0.044,0.546,0.69,0.6,0.608,0.531,0.246,0.4,0.6
0.044,0.546,0.689,0.598,0.607,0.526,0.246,0.395,0.598
0.044,0.546,0.688,0.597,0.606,0.523,0.246,0.395,0.596
0.044,0.546,0.687,0.597,0.605,0.523,0.246,0.393,0.595
0.044,0.546,0.686,0.596,0.601,0.516,0.246,0.391,0.595
0.044,0.545,0.685,0.595,0.6,0.516,0.246,0.389,0.594
0.044,0.544,0.684,0.589,0.599,0.514,0.246,0.388,0.593
0.039,0.543,0.683,0.588,0.598,0.514,0.246,0.384,0.587
0.039,0.543,0.681,0.587,0.598,0.507,0.246,0.376,0.586
0.039,0.542,0.68,0.586,0.597,0.507,0.246,0.376,0.585
0.039,0.541,0.68,0.585,0.596,0.507,0.246,0.376,0.584
0.039,0.541,0.68,0.582,0.595,0.506,0.24,0.374,0.583
0.039,0.54,0.679,0.581,0.593,0.505,0.24,0.372,0.58
0.039,0.54,0.678,0.58,0.591,0.501,0.236,0.371,0.579
0.039,0.539,0.678,0.576,0.59,0.501,0.236,0.37,0.578
0.039,0.537,0.678,0.576,0.589,0.5,0.236,0.369,0.574
0.039,0.537,0.678,0.576,0.588,0.497,0.236,0.366,0.574
0.039,0.536,0.678,0.574,0.587,0.496,0.236,0.366,0.574
0.039,0.536,0.678,0.573,0.584,0.496,0.234,0.366,0.572
0.039,0.536,0.677,0.572,0.583,0.495,0.211,0.366,0.571
0.039,0.536,0.676,0.572,0.583,0.495,0.211,0.364,0.57
0.039,0.535,0.675,0.571,0.583,0.494,0.211,0.363,0.57
0.039,0.534,0.665,0.571,0.582,0.489,0.211,0.362,0.569
0.039,0.529,0.664,0.565,0.581,0.488,0.204,0.361,0.569
0.039,0.529,0.662,0.558,0.58,0.48,0.189,0.361,0.563
0.039,0.526,0.662,0.557,0.579,0.479,0.174,0.357,0.556
0.038,0.526,0.662,0.554,0.578,0.472,0.174,0.357,0.555
0.038,0.525,0.662,0.553,0.577,0.47,0.174,0.354,0.552
0.038,0.524,0.662,0.551,0.576,0.47,0.174,0.354,0.551
0.038,0.522,0.662,0.551,0.575,0.467,0.174,0.353,0.549
0.038,0.515,0.661,0.551,0.575,0.467,0.174,0.352,0.549
0.038,0.514,0.651,0.55,0.574,0.466,0.174,0.35,0.549
0.038,0.512,0.65,0.549,0.573,0.466,0.174,0.34,0.548
0.038,0.51,0.65,0.548,0.572,0.464,0.174,0.34,0.547
0.038,0.509,0.649,0.547,0.57,0.461,0.174,0.324,0.546
0.038,0.509,0.649,0.546,0.57,0.461,0.16,0.321,0.545
0.023,0.508,0.649,0.545,0.569,0.46,0.16,0.321,0.544
0.023,0.508,0.649,0.544,0.558,0.458,0.16,0.321,0.543
0.023,0.507,0.649,0.532,0.557,0.458,0.16,0.321,0.542
0.023,0.505,0.649,0.528,0.556,0.457,0.16,0.319,0.53
0.023,0.504,0.649,0.528,0.555,0.456,0.16,0.301,0.526
0.023,0.504,0.649,0.527,0.554,0.455,0.16,0.301,0.526
0.023,0.503,0.649,0.527,0.553,0.452,0.16,0.3,0.525
0.023,0.502,0.649,0.526,0.552,0.452,0.16,0.299,0.525
0.023,0.501,0.649,0.517,0.551,0.45,0.16,0.298,0.524
0.023,0.5,0.649,0.516,0.551,0.447,0.16,0.292,0.515
0.023,0.499,0.649,0.515,0.55,0.444,0.16,0.292,0.514
0.023,0.499,0.648,0.508,0.549,0.44,0.16,0.292,0.513
0.023,0.498,0.648,0.507,0.547,0.439,0.16,0.292,0.512
0.023,0.497,0.647,0.506,0.543,0.438,0.16,0.291,0.511
0.023,0.496,0.646,0.504,0.542,0.437,0.16,0.289,0.51
0.023,0.496,0.646,0.503,0.54,0.436,0.15,0.287,0.509
0.023,0.496,0.646,0.502,0.539,0.435,0.15,0.286,0.507
0.023,0.495,0.646,0.5,0.538,0.433,0.129,0.286,0.504
0.023,0.493,0.645,0.497,0.537,0.422,0.129,0.285,0.504
0.023,0.492,0.645,0.497,0.537,0.422,0.129,0.285,0.504
0.023,0.491,0.645,0.497,0.536,0.42,0.129,0.285,0.494
0.023,0.489,0.644,0.487,0.535,0.42,0.129,0.284,0.493
0.023,0.486,0.643,0.486,0.534,0.415,0.129,0.284,0.492
0.023,0.485,0.642,0.485,0.533,0.414,0.129,0.284,0.49
0.023,0.482,0.642,0.483,0.532,0.413,0.129,0.284,0.489
0.023,0.478,0.641,0.482,0.532,0.413,0.129,0.283,0.488
0.001,0.478,0.64,0.481,0.531,0.412,0.129,0.283,0.485
0.001,0.476,0.64,0.478,0.53,0.412,0.129,0.283,0.481
0.001,0.476,0.64,0.474,0.529,0.41,0.129,0.282,0.481
0.001,0.476,0.639,0.474,0.527,0.41,0.129,0.282,0.48
0.001,0.474,0.638,0.473,0.526,0.405,0.129,0.282,0.478
0.001,0.473,0.637,0.471,0.525,0.405,0.129,0.27,0.476
0.001,0.472,0.636,0.469,0.523,0.403,0.129,0.27,0.467
0.001,0.472,0.635,0.46,0.523,0.402,0.129,0.268,0.452
0.001,0.472,0.634,0.439,0.521,0.401,0.129,0.268,0.451
0.001,0.472,0.633,0.438,0.519,0.4,0.129,0.266,0.451
0.001,0.47,0.632,0.438,0.518,0.399,0.129,0.266,0.448
0.001,0.469,0.631,0.435,0.515,0.398,0.129,0.266,0.448
0.001,0.469,0.63,0.435,0.513,0.396,0.129,0.266,0.448
0.001,0.467,0.629,0.435,0.512,0.396,0.129,0.266,0.448
0.001,0.466,0.629,0.435,0.511,0.396,0.129,0.266,0.445
0.001,0.466,0.628,0.432,0.51,0.396,0.129,0.266,0.444
0.001,0.466,0.628,0.431,0.498,0.396,0.129,0.266,0.444
0.001,0.466,0.627,0.431,0.489,0.396,0.129,0.265,0.442
0.001,0.465,0.627,0.429,0.487,0.396,0.129,0.263,0.436
0.001,0.464,0.627,0.408,0.487,0.395,0.129,0.26,0.435
0.001,0.457,0.626,0.406,0.475,0.394,0.099,0.259,0.434
0.001,0.456,0.626,0.405,0.469,0.39,0.04,0.259,0.433
0.001,0.454,0.625,0.404,0.466,0.39,0.04,0.259,0.432
0.001,0.454,0.624,0.403,0.454,0.39,0.04,0.258,0.431
0.001,0.451,0.624,0.402,0.453,0.39,0.04,0.258,0.431
0.001,0.449,0.623,0.402,0.441,0.389,0.04,0.258,0.431
0.001,0.449,0.622,0.402,0.439,0.387,0.04,0.258,0.427
0.001,0.448,0.621,0.398,0.439,0.387,0.04,0.254,0.426
0.001,0.447,0.62,0.397,0.437,0.383,0.04,0.254,0.424
0.001,0.446,0.62,0.395,0.433,0.375,0.04,0.254,0.423
0.001,0.446,0.619,0.394,0.43,0.37,0.038,0.254,0.422
0.001,0.445,0.619,0.393,0.416,0.37,0.038,0.253,0.422
0.001,0.444,0.617,0.393,0.414,0.367,0.038,0.249,0.422
0.001,0.442,0.617,0.393,0.413,0.366,0.038,0.249,0.421
0.001,0.441,0.617,0.392,0.398,0.365,0.038,0.249,0.419
0.001,0.44,0.616,0.39,0.372,0.363,0.038,0.249,0.417
0.001,0.439,0.615,0.387,0.372,0.359,0.038,0.242,0.409
0.001,0.437,0.615,0.379,0.359,0.34,0.038,0.237,0.408
0.001,0.436,0.614,0.378,0.359,0.34,0.038,0.227,0.406
0.001,0.436,0.613,0.376,0.359,0.332,0.038,0.226,0.402
0.001,0.436,0.613,0.372,0.352,0.326,0.038,0.226,0.377
0.001,0.436,0.612,0.348,0.344,0.322,0.038,0.226,0.373
0.001,0.436,0.612,0.344,0.344,0.322,0.038,0.206,0.365
0.001,0.43,0.612,0.336,0.344,0.321,0.038,0.206,0.363
0.001,0.43,0.611,0.334,0.344,0.32,0.038,0.206,0.359
0.001,0.429,0.611,0.33,0.343,0.32,0.038,0.206,0.357
0.001,0.428,0.61,0.327,0.343,0.319,0.038,0.201,0.351
0.001,0.428,0.61,0.32,0.343,0.318,0.038,0.201,0.344
0.001,0.428,0.61,0.313,0.343,0.317,0.038,0.201,0.311
0.001,0.426,0.609,0.265,0.334,0.315,0.038,0.201,0.307
0.001,0.425,0.608,0.26,0.334,0.315,0.038,0.201,0.303
0.001,0.424,0.607,0.257,0.333,0.314,0.038,0.196,0.303
0.001,0.424,0.605,0.257,0.322,0.313,0.038,0.192,0.303
0.001,0.423,0.604,0.257,0.319,0.307,0.038,0.192,0.303
0.001,0.422,0.604,0.257,0.318,0.305,0.038,0.191,0.303
0.001,0.422,0.603,0.257,0.318,0.305,0.038,0.191,0.303
0.001,0.422,0.603,0.257,0.318,0.305,0.038,0.189,0.303
0.001,0.421,0.603,0.257,0.318,0.304,0.038,0.187,0.303
0.001,0.42,0.603,0.257,0.318,0.303,0.038,0.177,0.302
0.001,0.416,0.602,0.257,0.317,0.287,0.038,0.175,0.301
0.001,0.416,0.602,0.257,0.316,0.287,0.038,0.169,0.297
0.001,0.416,0.601,0.257,0.316,0.287,0.038,0.165,0.297
0.001,0.415,0.601,0.256,0.316,0.287,0.038,0.165,0.294
0.001,0.414,0.6,0.253,0.316,0.286,0.038,0.165,0.294
0.001,0.414,0.6,0.253,0.316,0.286,0.038,0.165,0.294
0.001,0.414,0.598,0.253,0.316,0.284,0.038,0.165,0.29
0.001,0.414,0.598,0.253,0.27,0.283,0.038,0.165,0.29
0.001,0.413,0.598,0.253,0.27,0.283,0.038,0.164,0.283
0.001,0.411,0.596,0.253,0.267,0.279,0.038,0.164,0.282
0.001,0.41,0.594,0.249,0.267,0.279,0.038,0.164,0.258
0.001,0.409,0.594,0.249,0.264,0.279,0.038,0.164,0.258
0.001,0.408,0.593,0.236,0.264,0.279,0.038,0.164,0.255
0.001,0.407,0.591,0.235,0.264,0.278,0.038,0.164,0.252
0.001,0.406,0.591,0.206,0.264,0.271,0.038,0.163,0.252
0.001,0.405,0.59,0.206,0.264,0.269,0.038,0.145,0.248
0.001,0.403,0.589,0.203,0.264,0.269,0.038,0.145,0.248
0.001,0.403,0.588,0.2,0.262,0.267,0.038,0.143,0.248
0.001,0.402,0.587,0.2,0.261,0.266,0.038,0.142,0.245
0.001,0.401,0.587,0.196,0.261,0.266,0.038,0.142,0.243
0.001,0.399,0.587,0.196,0.261,0.261,0.038,0.134,0.242
0.001,0.397,0.586,0.196,0.258,0.261,0.038,0.126,0.241
0.001,0.396,0.585,0.193,0.258,0.261,0.038,0.124,0.241
0.001,0.395,0.583,0.191,0.258,0.26,0.038,0.122,0.239
0.001,0.395,0.582,0.191,0.258,0.26,0.038,0.122,0.189
0.001,0.394,0.581,0.191,0.258,0.256,0.038,0.122,0.184
0.001,0.392,0.579,0.178,0.242,0.255,0.038,0.112,0.184
0.001,0.392,0.578,0.178,0.242,0.255,0.038,0.112,0.181
0.001,0.392,0.578,0.176,0.135,0.254,0.038,0.112,0.178
0.001,0.392,0.577,0.171,0.135,0.254,0.038,0.112,0.176
0.001,0.39,0.577,0.171,0.135,0.253,0.038,0.108,0.169
0.001,0.39,0.575,0.16,0.135,0.244,0.038,0.108,0.156
0.001,0.387,0.574,0.156,0.135,0.233,0.038,0.108,0.156
0.001,0.387,0.573,0.156,0.135,0.229,0.038,0.108,0.156
0.001,0.386,0.572,0.156,0.135,0.222,0.038,0.108,0.156
0.001,0.382,0.57,0.143,0.135,0.221,0.038,0.108,0.156
0.001,0.375,0.569,0.143,0.135,0.221,0.038,0.108,0.094
0.001,0.374,0.568,0.143,0.135,0.221,0.038,0.108,0.094
0.001,0.374,0.566,0.143,0.135,0.221,0.038,0.097,0.094
0.001,0.374,0.565,0.143,0.135,0.218,0.038,0.097,0.093
