_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.02,0.791,0.23,0.23,0.784,0.798,0.461,0.785,0.23
0.02,0.791,0.23,0.23,0.783,0.797,0.461,0.784,0.23
0.02,0.791,0.23,0.23,0.782,0.797,0.461,0.783,0.23
0.02,0.79,0.23,0.23,0.782,0.797,0.461,0.782,0.23
0.02,0.789,0.23,0.23,0.781,0.797,0.461,0.781,0.23
0.02,0.788,0.23,0.23,0.78,0.797,0.461,0.78,0.23
0.02,0.787,0.23,0.23,0.779,0.797,0.461,0.777,0.23
0.02,0.787,0.23,0.23,0.779,0.797,0.461,0.777,0.23
0.02,0.787,0.23,0.23,0.774,0.796,0.461,0.776,0.23
0.02,0.786,0.23,0.23,0.774,0.79,0.461,0.776,0.23
0.02,0.785,0.23,0.23,0.773,0.789,0.461,0.776,0.23
0.02,0.784,0.23,0.23,0.772,0.789,0.461,0.775,0.23
0.02,0.784,0.23,0.23,0.771,0.789,0.45,0.774,0.23
0.02,0.783,0.23,0.23,0.769,0.787,0.45,0.773,0.23
0.02,0.782,0.23,0.23,0.768,0.787,0.45,0.772,0.23
0.02,0.781,0.23,0.23,0.767,0.786,0.45,0.771,0.23
0.02,0.78,0.23,0.23,0.766,0.782,0.45,0.77,0.23
0.02,0.779,0.23,0.23,0.766,0.782,0.45,0.769,0.23
0.02,0.778,0.23,0.23,0.765,0.782,0.45,0.768,0.23
0.02,0.777,0.23,0.23,0.765,0.781,0.442,0.767,0.23
0.02,0.773,0.23,0.23,0.759,0.781,0.442,0.765,0.23
0.02,0.772,0.23,0.23,0.759,0.78,0.424,0.765,0.23
0.02,0.772,0.23,0.23,0.759,0.687,0.424,0.765,0.23
0.02,0.771,0.23,0.23,0.759,0.686,0.424,0.764,0.23
0.02,0.77,0.23,0.23,0.758,0.686,0.424,0.762,0.23
0.02,0.769,0.23,0.23,0.757,0.685,0.424,0.761,0.23
0.02,0.768,0.23,0.23,0.756,0.685,0.424,0.76,0.23
0.014,0.767,0.23,0.23,0.752,0.685,0.424,0.759,0.23
0.014,0.767,0.23,0.23,0.751,0.684,0.424,0.759,0.23
0.014,0.766,0.23,0.23,0.751,0.684,0.424,0.758,0.23
0.014,0.766,0.23,0.23,0.75,0.684,0.424,0.757,0.23
0.014,0.765,0.23,0.23,0.749,0.684,0.424,0.756,0.23
0.004,0.764,0.23,0.23,0.748,0.684,0.424,0.755,0.23
0.004,0.764,0.23,0.23,0.747,0.684,0.424,0.754,0.23
0.004,0.764,0.23,0.23,0.746,0.684,0.345,0.754,0.23
0.004,0.763,0.23,0.23,0.745,0.683,0.345,0.753,0.23
0.004,0.762,0.23,0.23,0.744,0.682,0.345,0.752,0.23
0.004,0.761,0.23,0.23,0.743,0.682,0.345,0.751,0.23
0.004,0.76,0.23,0.225,0.742,0.681,0.345,0.75,0.225
0.004,0.76,0.23,0.225,0.741,0.68,0.345,0.749,0.225
0.004,0.759,0.23,0.225,0.74,0.679,0.345,0.748,0.225
0.004,0.758,0.23,0.225,0.739,0.678,0.345,0.748,0.225
0.004,0.757,0.23,0.225,0.739,0.677,0.345,0.747,0.225
0.004,0.757,0.23,0.225,0.738,0.677,0.345,0.746,0.225
0.004,0.756,0.23,0.225,0.737,0.677,0.345,0.745,0.225
0.004,0.755,0.23,0.225,0.736,0.675,0.345,0.744,0.225
0.004,0.754,0.23,0.225,0.735,0.674,0.345,0.743,0.225
0.004,0.753,0.23,0.225,0.734,0.673,0.345,0.742,0.225
0.004,0.752,0.23,0.225,0.734,0.67,0.345,0.739,0.225
0.004,0.752,0.23,0.225,0.734,0.669,0.345,0.733,0.225
0.004,0.751,0.23,0.225,0.733,0.668,0.345,0.732,0.225
0.004,0.75,0.23,0.225,0.733,0.667,0.345,0.732,0.225
0.004,0.749,0.23,0.225,0.733,0.664,0.345,0.732,0.225
0.004,0.748,0.23,0.225,0.733,0.663,0.345,0.731,0.225
0.004,0.747,0.23,0.225,0.733,0.662,0.345,0.728,0.225
0.004,0.746,0.23,0.225,0.733,0.661,0.345,0.727,0.225
0.004,0.746,0.23,0.225,0.733,0.657,0.32,0.726,0.225
0.004,0.745,0.23,0.225,0.732,0.65,0.32,0.72,0.225
0.004,0.745,0.23,0.205,0.732,0.646,0.32,0.719,0.205
0.004,0.745,0.23,0.205,0.732,0.645,0.32,0.719,0.205
0.004,0.744,0.23,0.205,0.731,0.644,0.32,0.718,0.205
0.004,0.743,0.23,0.205,0.731,0.643,0.32,0.717,0.205
0.004,0.742,0.23,0.203,0.73,0.642,0.319,0.716,0.203
0.004,0.741,0.23,0.203,0.729,0.641,0.172,0.714,0.203
0.004,0.741,0.23,0.2,0.729,0.639,0.172,0.714,0.2
0.004,0.74,0.23,0.2,0.728,0.608,0.172,0.713,0.2
0.004,0.74,0.23,0.2,0.727,0.607,0.172,0.709,0.2
0.004,0.739,0.23,0.2,0.726,0.602,0.172,0.707,0.2
0.004,0.738,0.23,0.198,0.725,0.601,0.172,0.707,0.198
0.004,0.737,0.23,0.198,0.724,0.6,0.172,0.706,0.198
0.004,0.736,0.23,0.198,0.717,0.599,0.172,0.705,0.198
0.004,0.735,0.23,0.198,0.717,0.598,0.172,0.702,0.198
0.004,0.735,0.23,0.198,0.717,0.597,0.172,0.701,0.198
0.004,0.734,0.23,0.198,0.717,0.596,0.172,0.701,0.198
0.004,0.733,0.23,0.198,0.716,0.589,0.172,0.701,0.198
0.004,0.732,0.23,0.198,0.712,0.588,0.172,0.7,0.198
0.004,0.724,0.23,0.195,0.712,0.587,0.172,0.699,0.195
0.004,0.723,0.23,0.195,0.711,0.586,0.172,0.698,0.195
0.004,0.723,0.23,0.195,0.71,0.585,0.172,0.697,0.195
0.004,0.716,0.23,0.195,0.709,0.581,0.172,0.696,0.195
0.004,0.715,0.23,0.195,0.708,0.58,0.172,0.693,0.195
0.004,0.715,0.23,0.195,0.708,0.579,0.172,0.692,0.195
0.004,0.714,0.23,0.195,0.708,0.575,0.172,0.582,0.195
0.004,0.712,0.23,0.195,0.707,0.574,0.172,0.581,0.195
0.004,0.711,0.23,0.195,0.703,0.573,0.172,0.58,0.195
0.004,0.71,0.23,0.191,0.702,0.572,0.172,0.579,0.191
0.004,0.709,0.23,0.183,0.701,0.571,0.172,0.579,0.183
0.004,0.708,0.23,0.175,0.701,0.57,0.172,0.578,0.175
0.004,0.707,0.23,0.175,0.7,0.569,0.172,0.559,0.175
0.004,0.706,0.23,0.175,0.699,0.568,0.172,0.558,0.175
0.004,0.705,0.23,0.166,0.692,0.567,0.172,0.554,0.166
0.004,0.704,0.23,0.166,0.691,0.566,0.172,0.554,0.166
0.004,0.703,0.23,0.166,0.691,0.565,0.172,0.553,0.166
0.004,0.702,0.23,0.166,0.691,0.554,0.172,0.553,0.166
0.004,0.701,0.23,0.166,0.691,0.553,0.172,0.552,0.166
0.004,0.7,0.23,0.166,0.691,0.548,0.172,0.551,0.166
0.004,0.699,0.23,0.166,0.69,0.547,0.172,0.551,0.166
0.004,0.698,0.23,0.166,0.689,0.546,0.172,0.551,0.166
0.004,0.698,0.23,0.164,0.684,0.545,0.172,0.55,0.164
0.004,0.697,0.23,0.164,0.684,0.544,0.172,0.55,0.164
0.004,0.696,0.23,0.164,0.684,0.543,0.172,0.55,0.164
0.004,0.693,0.23,0.164,0.683,0.461,0.172,0.55,0.164
0.004,0.692,0.23,0.162,0.683,0.46,0.172,0.549,0.162
0.004,0.688,0.23,0.162,0.682,0.46,0.172,0.548,0.162
0.004,0.687,0.23,0.16,0.682,0.459,0.172,0.548,0.16
0.004,0.686,0.23,0.155,0.682,0.459,0.172,0.548,0.155
0.004,0.685,0.23,0.154,0.682,0.458,0.172,0.547,0.154
0.004,0.685,0.23,0.151,0.682,0.456,0.172,0.547,0.151
0.004,0.684,0.23,0.151,0.682,0.455,0.172,0.546,0.151
0.004,0.682,0.23,0.151,0.682,0.422,0.172,0.545,0.151
0.004,0.681,0.23,0.151,0.681,0.422,0.172,0.544,0.151
0.004,0.68,0.23,0.147,0.681,0.422,0.172,0.543,0.147
0.004,0.679,0.23,0.139,0.679,0.422,0.172,0.542,0.139
0.004,0.678,0.23,0.138,0.679,0.421,0.172,0.542,0.138
0.004,0.677,0.23,0.138,0.678,0.42,0.172,0.542,0.138
0.004,0.676,0.23,0.138,0.18,0.419,0.172,0.542,0.138
0.004,0.675,0.23,0.126,0.18,0.418,0.145,0.542,0.126
0.004,0.674,0.23,0.113,0.18,0.417,0.145,0.542,0.113
0.004,0.674,0.23,0.103,0.18,0.416,0.145,0.542,0.103
0.004,0.673,0.23,0.103,0.18,0.416,0.145,0.541,0.103
0.004,0.672,0.23,0.103,0.18,0.416,0.145,0.541,0.103
0.004,0.671,0.23,0.103,0.179,0.416,0.145,0.541,0.103
0.004,0.67,0.23,0.094,0.179,0.415,0.145,0.54,0.094
0.004,0.669,0.23,0.094,0.179,0.414,0.145,0.539,0.094
0.004,0.669,0.23,0.094,0.179,0.407,0.145,0.538,0.094
0.004,0.668,0.23,0.094,0.179,0.407,0.145,0.537,0.094
0.004,0.668,0.23,0.094,0.179,0.407,0.145,0.536,0.094
0.004,0.667,0.23,0.094,0.179,0.407,0.145,0.536,0.094
0.004,0.667,0.23,0.094,0.179,0.405,0.145,0.535,0.094
0.004,0.667,0.23,0.091,0.179,0.404,0.145,0.535,0.091
0.004,0.666,0.23,0.091,0.179,0.403,0.145,0.535,0.091
0.004,0.665,0.23,0.091,0.178,0.403,0.145,0.534,0.091
0.004,0.665,0.23,0.091,0.16,0.402,0.145,0.533,0.091
0.004,0.665,0.23,0.089,0.16,0.397,0.145,0.533,0.089
0.004,0.664,0.23,0.089,0.16,0.397,0.145,0.532,0.089
0.004,0.663,0.23,0.089,0.16,0.393,0.145,0.532,0.089
0.004,0.662,0.23,0.089,0.16,0.383,0.145,0.531,0.089
0.004,0.662,0.23,0.088,0.16,0.371,0.145,0.531,0.088
0.004,0.661,0.23,0.088,0.154,0.37,0.145,0.53,0.088
0.004,0.66,0.23,0.086,0.154,0.364,0.145,0.53,0.086
0.004,0.659,0.23,0.086,0.154,0.363,0.145,0.529,0.084
0.004,0.659,0.23,0.084,0.154,0.362,0.145,0.529,0.084
0.004,0.658,0.23,0.084,0.154,0.36,0.145,0.529,0.084
0.004,0.658,0.23,0.084,0.154,0.359,0.145,0.434,0.084
0.004,0.657,0.23,0.084,0.154,0.028,0.145,0.433,0.084
0.004,0.656,0.23,0.084,0.154,0.028,0.145,0.432,0.084
0.004,0.656,0.23,0.084,0.154,0.028,0.145,0.431,0.084
0.004,0.655,0.23,0.084,0.154,0.028,0.145,0.43,0.069
0.004,0.654,0.23,0.069,0.154,0.028,0.145,0.429,0.069
0.004,0.653,0.23,0.069,0.154,0.028,0.145,0.429,0.069
0.004,0.653,0.23,0.069,0.154,0.028,0.145,0.428,0.069
0.004,0.652,0.23,0.069,0.154,0.028,0.145,0.427,0.069
0.004,0.651,0.23,0.069,0.154,0.028,0.145,0.427,0.069
0.004,0.65,0.23,0.069,0.154,0.028,0.145,0.426,0.069
0.004,0.647,0.23,0.069,0.154,0.028,0.145,0.425,0.069
0.004,0.646,0.23,0.069,0.148,0.028,0.145,0.425,0.069
0.004,0.645,0.23,0.069,0.144,0.028,0.145,0.424,0.069
0.004,0.643,0.23,0.069,0.132,0.028,0.145,0.423,0.031
0.004,0.637,0.23,0.031,0.129,0.028,0.145,0.422,0.031
0.004,0.636,0.23,0.031,0.129,0.028,0.145,0.421,0.021
0.004,0.634,0.23,0.021,0.124,0.028,0.145,0.403,0.021
0.004,0.633,0.225,0.021,0.099,0.028,0.145,0.403,0.021
0.004,0.623,0.225,0.021,0.099,0.028,0.145,0.402,0.021
0.004,0.622,0.225,0.021,0.097,0.028,0.145,0.402,0.021
0.004,0.621,0.225,0.021,0.062,0.028,0.145,0.401,0.021
0.004,0.62,0.225,0.021,0.062,0.023,0.093,0.399,0.021
0.004,0.62,0.225,0.021,0.062,0.023,0.093,0.353,0.021
0.004,0.619,0.225,0.021,0.012,0.023,0.093,0.352,0.021
0.004,0.618,0.225,0.021,0.012,0.013,0.093,0.352,0.021
0.004,0.615,0.225,0.021,0.012,0.013,0.093,0.351,0.021
0.004,0.614,0.225,0.021,0.012,0.013,0.093,0.35,0.021
0.004,0.612,0.225,0.021,0.012,0.013,0.093,0.349,0.021
0.004,0.611,0.225,0.021,0.012,0.013,0.093,0.348,0.004
0.004,0.61,0.205,0.021,0.012,0.013,0.093,0.348,0.004
0.004,0.609,0.204,0.021,0.012,0.013,0.093,0.347,0.004
0.004,0.608,0.204,0.021,0.012,0.013,0.093,0.346,0.004
0.004,0.607,0.204,0.021,0.008,0.013,0.093,0.332,0.004
0.004,0.606,0.204,0.004,0.008,0.013,0.093,0.332,0.004
0.004,0.606,0.203,0.004,0.008,0.013,0.093,0.331,0.004
0.004,0.605,0.203,0.004,0.008,0.013,0.093,0.327,0.004
0.004,0.605,0.202,0.004,0.008,0.013,0.093,0.326,0.004
0.004,0.605,0.202,0.004,0.008,0.008,0.093,0.325,0.004
0.004,0.604,0.202,0.004,0.008,0.008,0.093,0.325,0.004
0.004,0.598,0.201,0.004,0.008,0.008,0.093,0.325,0.004
0.004,0.597,0.201,0.004,0.008,0.008,0.093,0.325,0.004
0.004,0.597,0.201,0.004,0.008,0.008,0.093,0.325,0.004
0.004,0.596,0.201,0.004,0.008,0.008,0.093,0.324,0.004
0.004,0.595,0.201,0.004,0.008,0.008,0.093,0.323,0.004
0.004,0.594,0.201,0.004,0.008,0.008,0.093,0.322,0.004
0.002,0.593,0.201,0.004,0.008,0.008,0.093,0.322,0.004
0.002,0.592,0.201,0.004,0.008,0.008,0.093,0.322,0.004
0.002,0.591,0.201,0.004,0.008,0.008,0.093,0.321,0.004
0.002,0.591,0.2,0.004,0.008,0.008,0.093,0.32,0.004
0.002,0.59,0.2,0.004,0.008,0.008,0.093,0.319,0.004
0.002,0.59,0.2,0.004,0.008,0.008,0.093,0.318,0.004
0.002,0.589,0.2,0.004,0.008,0.008,0.093,0.215,0.004
0.002,0.588,0.198,0.004,0.008,0.008,0.093,0.214,0.004
0.002,0.587,0.198,0.004,0.008,0.008,0.093,0.213,0.004
0.002,0.586,0.198,0.004,0.008,0.006,0.093,0.212,0.004
0.002,0.585,0.198,0.004,0.008,0.006,0.093,0.208,0.004
0.002,0.585,0.198,0.004,0.008,0.006,0.093,0.201,0.004
0.002,0.583,0.198,0.004,0.008,0.006,0.093,0.2,0.004
0.002,0.583,0.198,0.004,0.008,0.006,0.093,0.199,0.004
0.002,0.583,0.198,0.004,0.008,0.006,0.093,0.199,0.004
0.002,0.582,0.198,0.004,0.008,0.006,0.093,0.198,0.004
0.002,0.581,0.198,0.004,0.008,0.006,0.093,0.197,0.004
0.002,0.58,0.198,0.004,0.008,0.003,0.093,0.197,0.004
0.002,0.579,0.198,0.004,0.008,0.003,0.093,0.197,0.004
0.002,0.559,0.198,0.004,0.008,0.003,0.093,0.196,0.004
0.002,0.559,0.198,0.004,0.008,0.003,0.093,0.195,0.004
0.002,0.535,0.198,0.004,0.004,0.003,0.093,0.194,0.004
0.002,0.535,0.198,0.004,0.004,0.003,0.093,0.193,0.004
0.002,0.535,0.198,0.004,0.004,0.003,0.093,0.192,0.004
0.002,0.534,0.198,0.004,0.004,0.003,0.093,0.183,0.004
0.002,0.534,0.198,0.004,0.004,0.003,0.093,0.182,0.004
0.002,0.533,0.198,0.004,0.004,0.003,0.093,0.181,0.004
0.002,0.533,0.198,0.004,0.004,0.003,0.093,0.181,0.004
0.002,0.532,0.196,0.004,0.004,0.003,0.093,0.179,0.004
0.002,0.531,0.196,0.004,0.004,0.003,0.093,0.178,0.004
0.002,0.528,0.196,0.004,0.004,0.003,0.093,0.177,0.004
0.002,0.528,0.196,0.004,0.004,0.003,0.093,0.176,0.004
0.002,0.528,0.196,0.004,0.004,0.003,0.093,0.175,0.004
0.002,0.527,0.196,0.004,0.004,0.003,0.093,0.175,0.004
0.001,0.527,0.196,0.004,0.004,0.003,0.093,0.172,0.004
0.001,0.523,0.191,0.004,0.004,0.003,0.093,0.171,0.004
0.001,0.523,0.191,0.004,0.004,0.003,0.093,0.171,0.004
0.001,0.522,0.191,0.004,0.004,0.003,0.093,0.171,0.004
0.001,0.521,0.191,0.004,0.004,0.003,0.093,0.171,0.004
0.001,0.519,0.185,0.004,0.004,0.003,0.093,0.171,0.004
0.001,0.518,0.185,0.004,0.004,0.003,0.093,0.171,0.004
0.001,0.513,0.183,0.004,0.004,0.003,0.093,0.171,0.004
0.001,0.512,0.177,0.004,0.004,0.003,0.093,0.17,0.004
0.001,0.512,0.177,0.004,0.004,0.003,0.093,0.17,0.004
0.001,0.511,0.177,0.004,0.004,0.003,0.093,0.169,0.004
0.001,0.51,0.177,0.004,0.004,0.003,0.093,0.169,0.004
0.001,0.504,0.177,0.004,0.004,0.003,0.093,0.168,0.004
0.001,0.503,0.177,0.004,0.004,0.003,0.093,0.167,0.004
0.001,0.502,0.177,0.004,0.004,0.003,0.093,0.167,0.004
0.001,0.497,0.177,0.004,0.004,0.003,0.093,0.167,0.004
0.001,0.496,0.177,0.004,0.004,0.003,0.093,0.166,0.004
0.001,0.495,0.177,0.004,0.004,0.003,0.093,0.165,0.004
0.001,0.491,0.177,0.004,0.004,0.003,0.093,0.164,0.004
0.001,0.49,0.177,0.004,0.004,0.002,0.093,0.163,0.004
0.001,0.488,0.177,0.004,0.004,0.002,0.093,0.162,0.004
0.001,0.488,0.177,0.004,0.004,0.002,0.093,0.162,0.004
0.001,0.486,0.177,0.004,0.004,0.002,0.093,0.162,0.004
0.001,0.485,0.177,0.004,0.004,0.002,0.093,0.161,0.004
0.001,0.484,0.177,0.004,0.004,0.002,0.093,0.161,0.004
0.001,0.48,0.177,0.004,0.004,0.002,0.031,0.161,0.004
0.001,0.48,0.177,0.004,0.004,0.002,0.031,0.16,0.004
0.001,0.479,0.174,0.004,0.002,0.002,0.031,0.159,0.004
0.001,0.464,0.172,0.004,0.002,0.002,0.031,0.158,0.004
0.001,0.463,0.172,0.004,0.002,0.002,0.031,0.158,0.004
0.001,0.458,0.172,0.004,0.002,0.002,0.031,0.157,0.004
0.001,0.457,0.172,0.004,0.002,0.002,0.031,0.157,0.004
0.001,0.457,0.172,0.004,0.002,0.002,0.031,0.156,0.004
0.001,0.457,0.166,0.004,0.002,0.002,0.031,0.156,0.004
0.001,0.456,0.166,0.004,0.002,0.002,0.031,0.156,0.004
0.001,0.454,0.166,0.004,0.002,0.002,0.031,0.155,0.004
0.001,0.454,0.166,0.004,0.002,0.002,0.031,0.154,0.004
0.001,0.453,0.166,0.004,0.002,0.002,0.031,0.153,0.004
0.001,0.451,0.157,0.004,0.002,0.002,0.031,0.153,0.004
0.001,0.451,0.157,0.004,0.002,0.002,0.031,0.153,0.004
0.001,0.45,0.157,0.004,0.002,0.002,0.031,0.153,0.002
0.001,0.439,0.157,0.004,0.002,0.002,0.031,0.153,0.001
0.001,0.438,0.157,0.004,0.002,0.002,0.031,0.149,0.001
0.001,0.438,0.157,0.004,0.002,0.002,0.031,0.149,0.001
0.001,0.437,0.157,0.004,0.002,0.002,0.031,0.149,0.001
0.001,0.436,0.157,0.004,0.002,0.002,0.031,0.148,0.001
0.001,0.436,0.157,0.004,0.002,0.002,0.031,0.147,0.001
0.001,0.436,0.157,0.004,0.002,0.002,0.031,0.146,0.001
0.001,0.435,0.157,0.004,0.002,0.002,0.031,0.146,0.001
0.001,0.434,0.157,0.004,0.002,0.002,0.031,0.146,0.001
0.001,0.433,0.157,0.002,0.002,0.002,0.031,0.146,0.001
0.001,0.433,0.157,0.001,0.002,0.002,0.031,0.146,0.001
0.001,0.433,0.157,0.001,0.002,0.002,0.031,0.145,0.001
0.001,0.432,0.157,0.001,0.002,0.002,0.031,0.145,0.001
0.001,0.428,0.157,0.001,0.002,0.002,0.031,0.144,0.001
0.001,0.428,0.157,0.001,0.002,0.002,0.031,0.144,0.001
0.001,0.424,0.157,0.001,0.002,0.002,0.031,0.143,0.001
0.001,0.424,0.157,0.001,0.002,0.002,0.031,0.143,0.001
0.001,0.424,0.157,0.001,0.002,0.002,0.031,0.143,0.001
0.001,0.423,0.157,0.001,0.002,0.002,0.031,0.143,0.001
0.001,0.422,0.157,0.001,0.002,0.002,0.031,0.143,0.001
0.001,0.421,0.157,0.001,0.002,0.002,0.031,0.143,0.001
0.001,0.421,0.157,0.001,0.002,0.002,0.031,0.142,0.001
0.001,0.421,0.157,0.001,0.002,0.002,0.031,0.141,0.001
0.001,0.42,0.157,0.001,0.002,0.002,0.031,0.14,0.001
0.001,0.419,0.157,0.001,0.002,0.002,0.031,0.14,0.001
0.001,0.419,0.154,0.001,0.002,0.002,0.031,0.139,0.001
0.001,0.415,0.154,0.001,0.002,0.002,0.031,0.138,0.001
0.001,0.149,0.154,0.001,0.002,0.002,0.031,0.137,0.001
0.001,0.149,0.154,0.001,0.002,0.002,0.031,0.137,0.001
0.001,0.149,0.154,0.001,0.002,0.002,0.031,0.137,0.001
0.001,0.149,0.154,0.001,0.002,0.002,0.031,0.137,0.001
0.001,0.149,0.154,0.001,0.002,0.002,0.031,0.137,0.001
0.001,0.149,0.154,0.001,0.002,0.002,0.031,0.136,0.001
0.001,0.149,0.154,0.001,0.002,0.002,0.031,0.135,0.001
0.001,0.149,0.154,0.001,0.002,0.002,0.031,0.135,0.001
0.001,0.149,0.154,0.001,0.002,0.002,0.031,0.135,0.001
0.001,0.149,0.154,0.001,0.002,0.002,0.031,0.135,0.001
0.001,0.148,0.154,0.001,0.002,0.002,0.031,0.135,0.001
0.001,0.148,0.154,0.001,0.002,0.002,0.031,0.135,0.001
0.001,0.148,0.154,0.001,0.002,0.002,0.031,0.135,0.001
0.001,0.148,0.154,0.001,0.002,0.002,0.031,0.135,0.001
0.001,0.102,0.154,0.001,0.002,0.002,0.031,0.132,0.001
0.001,0.102,0.154,0.001,0.002,0.002,0.031,0.13,0.001
0.001,0.102,0.154,0.001,0.002,0.002,0.031,0.13,0.001
0.001,0.102,0.154,0.001,0.002,0.002,0.031,0.13,0.001
0.001,0.102,0.154,0.001,0.002,0.002,0.031,0.129,0.001
0.001,0.102,0.154,0.001,0.002,0.002,0.031,0.129,0.001
0.001,0.102,0.154,0.001,0.002,0.002,0.031,0.129,0.001
0.001,0.102,0.154,0.001,0.002,0.002,0.031,0.129,0.001
0.001,0.102,0.154,0.001,0.002,0.002,0.031,0.129,0.001
0.001,0.102,0.154,0.001,0.002,0.002,0.031,0.129,0.001
0.001,0.102,0.152,0.001,0.002,0.002,0.031,0.129,0.001
0.001,0.102,0.152,0.001,0.002,0.002,0.031,0.076,0.001
0.001,0.102,0.151,0.001,0.002,0.002,0.031,0.076,0.001
0.001,0.102,0.151,0.001,0.002,0.002,0.031,0.075,0.001
0.001,0.102,0.151,0.001,0.002,0.002,0.031,0.068,0.001
0.001,0.101,0.15,0.001,0.002,0.002,0.031,0.067,0.001
0.001,0.101,0.15,0.001,0.002,0.002,0.031,0.066,0.001
0.001,0.101,0.15,0.001,0.002,0.002,0.031,0.066,0.001
0.001,0.101,0.15,0.001,0.002,0.002,0.031,0.065,0.001
0.001,0.101,0.15,0.001,0.002,0.002,0.031,0.064,0.001
0.001,0.101,0.149,0.001,0.002,0.002,0.031,0.062,0.001
0.001,0.101,0.149,0.001,0.002,0.002,0.031,0.062,0.001
0.001,0.101,0.149,0.001,0.002,0.002,0.031,0.062,0.001
0.001,0.101,0.149,0.001,0.002,0.002,0.031,0.062,0.001
0.001,0.101,0.149,0.001,0.002,0.002,0.031,0.062,0.001
0.001,0.101,0.148,0.001,0.002,0.002,0.031,0.062,0.001
0.001,0.101,0.147,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.101,0.147,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.101,0.147,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.101,0.147,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.1,0.147,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.1,0.145,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.1,0.145,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.1,0.145,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.073,0.143,0.001,0.002,0.002,0.031,0.004,0.001
0.001,0.073,0.143,0.001,0.002,0.002,0.031,0.004,0.001
