_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.894,0.943,0.835,0.836,0.943,0.922,0.899,0.859,0.836
0.894,0.942,0.835,0.835,0.942,0.921,0.897,0.859,0.835
0.893,0.941,0.835,0.834,0.941,0.92,0.897,0.855,0.834
0.892,0.94,0.834,0.833,0.94,0.919,0.889,0.854,0.833
0.891,0.939,0.833,0.832,0.939,0.918,0.884,0.853,0.832
0.89,0.938,0.833,0.831,0.938,0.917,0.883,0.852,0.831
0.889,0.937,0.833,0.83,0.937,0.916,0.877,0.851,0.83
0.888,0.936,0.833,0.829,0.936,0.915,0.874,0.85,0.829
0.887,0.935,0.833,0.829,0.935,0.914,0.874,0.849,0.829
0.886,0.934,0.831,0.829,0.934,0.913,0.874,0.848,0.829
0.885,0.933,0.831,0.829,0.933,0.912,0.874,0.847,0.829
0.884,0.932,0.831,0.828,0.932,0.911,0.87,0.846,0.828
0.883,0.931,0.831,0.827,0.931,0.91,0.87,0.845,0.827
0.874,0.93,0.83,0.826,0.93,0.909,0.862,0.844,0.826
0.873,0.929,0.83,0.825,0.929,0.908,0.862,0.843,0.825
0.869,0.927,0.828,0.824,0.928,0.907,0.86,0.842,0.824
0.868,0.926,0.828,0.823,0.927,0.906,0.859,0.841,0.823
0.866,0.925,0.828,0.822,0.926,0.905,0.859,0.84,0.822
0.865,0.924,0.828,0.821,0.925,0.904,0.859,0.839,0.821
0.864,0.923,0.828,0.82,0.924,0.903,0.853,0.838,0.82
0.863,0.922,0.827,0.819,0.923,0.901,0.85,0.837,0.819
0.862,0.921,0.827,0.818,0.922,0.9,0.85,0.836,0.818
0.861,0.92,0.827,0.817,0.921,0.899,0.847,0.835,0.817
0.86,0.919,0.826,0.814,0.92,0.89,0.845,0.834,0.814
0.789,0.918,0.825,0.814,0.919,0.889,0.844,0.833,0.814
0.788,0.917,0.825,0.814,0.918,0.885,0.844,0.832,0.814
0.787,0.916,0.824,0.813,0.917,0.884,0.84,0.831,0.813
0.786,0.915,0.823,0.812,0.916,0.883,0.839,0.83,0.812
0.785,0.914,0.822,0.811,0.915,0.882,0.837,0.829,0.811
0.784,0.913,0.822,0.81,0.914,0.88,0.837,0.828,0.81
0.782,0.912,0.821,0.809,0.913,0.879,0.836,0.827,0.809
0.781,0.911,0.82,0.808,0.912,0.878,0.834,0.826,0.808
0.78,0.91,0.82,0.807,0.911,0.877,0.829,0.825,0.807
0.779,0.909,0.82,0.807,0.91,0.876,0.828,0.824,0.807
0.775,0.908,0.82,0.806,0.909,0.875,0.828,0.823,0.806
0.774,0.907,0.814,0.805,0.908,0.873,0.828,0.822,0.805
0.773,0.906,0.812,0.804,0.907,0.872,0.827,0.821,0.804
0.773,0.905,0.811,0.802,0.906,0.871,0.827,0.82,0.802
0.769,0.904,0.811,0.801,0.905,0.87,0.825,0.816,0.801
0.768,0.903,0.81,0.8,0.904,0.869,0.82,0.815,0.8
0.762,0.902,0.81,0.799,0.903,0.868,0.819,0.814,0.799
0.761,0.901,0.81,0.798,0.902,0.867,0.812,0.813,0.798
0.761,0.9,0.809,0.797,0.901,0.866,0.811,0.812,0.797
0.76,0.899,0.809,0.796,0.9,0.865,0.804,0.811,0.796
0.759,0.898,0.808,0.795,0.899,0.861,0.804,0.81,0.795
0.758,0.897,0.808,0.794,0.898,0.859,0.8,0.809,0.794
0.757,0.896,0.808,0.793,0.897,0.858,0.8,0.808,0.793
0.756,0.895,0.807,0.792,0.896,0.857,0.789,0.807,0.792
0.755,0.894,0.807,0.792,0.895,0.856,0.789,0.803,0.792
0.754,0.893,0.807,0.791,0.894,0.855,0.788,0.802,0.791
0.753,0.892,0.806,0.79,0.893,0.854,0.788,0.801,0.79
0.752,0.891,0.805,0.787,0.892,0.853,0.787,0.8,0.787
0.751,0.89,0.804,0.787,0.891,0.852,0.787,0.799,0.787
0.75,0.889,0.803,0.785,0.89,0.851,0.784,0.798,0.785
0.749,0.888,0.803,0.784,0.889,0.849,0.781,0.796,0.784
0.747,0.887,0.803,0.783,0.888,0.848,0.779,0.795,0.783
0.745,0.886,0.803,0.783,0.887,0.847,0.777,0.792,0.783
0.744,0.885,0.803,0.782,0.886,0.846,0.771,0.791,0.782
0.743,0.884,0.802,0.782,0.885,0.845,0.771,0.79,0.782
0.742,0.883,0.801,0.781,0.884,0.841,0.771,0.789,0.781
0.742,0.882,0.8,0.78,0.883,0.84,0.767,0.788,0.78
0.742,0.881,0.8,0.779,0.882,0.839,0.767,0.787,0.779
0.741,0.88,0.799,0.779,0.881,0.838,0.765,0.786,0.779
0.739,0.879,0.799,0.778,0.88,0.837,0.765,0.785,0.778
0.738,0.878,0.799,0.777,0.878,0.836,0.759,0.781,0.777
0.73,0.877,0.799,0.776,0.877,0.835,0.759,0.78,0.776
0.729,0.876,0.799,0.775,0.876,0.834,0.759,0.779,0.775
0.728,0.875,0.799,0.774,0.875,0.828,0.759,0.778,0.774
0.727,0.874,0.799,0.773,0.75,0.827,0.754,0.777,0.773
0.721,0.873,0.799,0.772,0.75,0.826,0.754,0.775,0.772
0.72,0.872,0.798,0.771,0.749,0.825,0.741,0.774,0.771
0.719,0.871,0.798,0.77,0.748,0.824,0.741,0.773,0.77
0.702,0.87,0.798,0.769,0.748,0.823,0.741,0.772,0.769
0.702,0.869,0.797,0.768,0.747,0.822,0.741,0.771,0.768
0.698,0.868,0.797,0.767,0.746,0.82,0.741,0.77,0.767
0.695,0.867,0.797,0.766,0.745,0.819,0.732,0.769,0.766
0.694,0.866,0.796,0.765,0.744,0.818,0.732,0.767,0.765
0.692,0.865,0.795,0.764,0.744,0.812,0.732,0.766,0.764
0.691,0.864,0.795,0.763,0.744,0.805,0.732,0.765,0.763
0.69,0.863,0.794,0.762,0.743,0.804,0.732,0.764,0.762
0.689,0.862,0.794,0.762,0.742,0.803,0.725,0.763,0.762
0.687,0.861,0.794,0.76,0.741,0.802,0.722,0.762,0.76
0.687,0.86,0.794,0.759,0.74,0.801,0.717,0.761,0.759
0.686,0.859,0.794,0.758,0.739,0.8,0.717,0.76,0.758
0.676,0.858,0.794,0.757,0.738,0.799,0.716,0.756,0.757
0.675,0.857,0.794,0.755,0.737,0.798,0.71,0.755,0.755
0.674,0.856,0.794,0.754,0.737,0.796,0.7,0.754,0.754
0.673,0.855,0.793,0.753,0.736,0.795,0.7,0.752,0.753
0.667,0.854,0.793,0.752,0.736,0.794,0.695,0.751,0.752
0.667,0.853,0.792,0.752,0.735,0.793,0.695,0.747,0.752
0.652,0.852,0.792,0.751,0.735,0.792,0.694,0.744,0.751
0.641,0.851,0.792,0.75,0.734,0.791,0.689,0.742,0.75
0.641,0.85,0.791,0.749,0.733,0.79,0.688,0.741,0.749
0.641,0.849,0.791,0.747,0.732,0.789,0.685,0.74,0.747
0.641,0.848,0.791,0.746,0.731,0.788,0.685,0.739,0.746
0.639,0.847,0.791,0.745,0.73,0.787,0.677,0.738,0.745
0.639,0.846,0.791,0.744,0.729,0.786,0.677,0.737,0.744
0.638,0.845,0.79,0.743,0.728,0.785,0.677,0.736,0.743
0.637,0.844,0.79,0.742,0.727,0.783,0.677,0.735,0.742
0.636,0.843,0.79,0.741,0.726,0.782,0.671,0.733,0.741
0.635,0.842,0.79,0.74,0.725,0.781,0.666,0.732,0.74
0.629,0.841,0.79,0.739,0.725,0.78,0.666,0.73,0.739
0.626,0.84,0.79,0.738,0.725,0.779,0.666,0.729,0.738
0.622,0.839,0.788,0.737,0.724,0.778,0.666,0.728,0.737
0.619,0.838,0.788,0.737,0.723,0.777,0.666,0.727,0.737
0.58,0.837,0.788,0.736,0.722,0.776,0.666,0.726,0.736
0.579,0.836,0.788,0.736,0.721,0.775,0.666,0.724,0.736
0.578,0.835,0.788,0.733,0.72,0.774,0.666,0.723,0.733
0.572,0.834,0.788,0.732,0.718,0.77,0.666,0.722,0.732
0.571,0.833,0.788,0.731,0.717,0.769,0.666,0.721,0.731
0.57,0.832,0.788,0.73,0.716,0.768,0.662,0.72,0.73
0.565,0.831,0.788,0.729,0.716,0.767,0.661,0.719,0.729
0.564,0.83,0.788,0.718,0.716,0.765,0.661,0.718,0.718
0.56,0.829,0.787,0.716,0.714,0.764,0.661,0.717,0.716
0.559,0.828,0.786,0.716,0.713,0.763,0.661,0.714,0.716
0.558,0.827,0.786,0.715,0.712,0.762,0.661,0.713,0.715
0.558,0.826,0.786,0.714,0.712,0.761,0.661,0.712,0.714
0.558,0.825,0.786,0.713,0.711,0.76,0.65,0.71,0.713
0.552,0.824,0.785,0.712,0.708,0.759,0.648,0.708,0.712
0.549,0.823,0.784,0.711,0.706,0.758,0.646,0.704,0.711
0.501,0.822,0.781,0.709,0.706,0.757,0.645,0.7,0.709
0.5,0.821,0.78,0.707,0.706,0.756,0.642,0.7,0.707
0.488,0.82,0.777,0.706,0.705,0.755,0.639,0.699,0.706
0.488,0.819,0.776,0.705,0.705,0.751,0.636,0.698,0.705
0.483,0.818,0.776,0.704,0.704,0.75,0.636,0.697,0.704
0.479,0.817,0.775,0.703,0.703,0.749,0.636,0.695,0.703
0.479,0.815,0.774,0.702,0.701,0.748,0.636,0.691,0.702
0.478,0.814,0.774,0.701,0.701,0.747,0.634,0.69,0.701
0.477,0.813,0.774,0.699,0.701,0.746,0.634,0.689,0.699
0.477,0.812,0.773,0.698,0.7,0.745,0.622,0.688,0.698
0.477,0.811,0.772,0.696,0.698,0.744,0.622,0.687,0.696
0.475,0.81,0.771,0.695,0.698,0.743,0.617,0.686,0.695
0.47,0.809,0.771,0.694,0.697,0.742,0.614,0.685,0.694
0.47,0.808,0.769,0.693,0.695,0.741,0.612,0.684,0.693
0.446,0.807,0.769,0.692,0.695,0.74,0.61,0.683,0.692
0.446,0.806,0.767,0.691,0.695,0.739,0.61,0.682,0.691
0.443,0.805,0.766,0.69,0.694,0.738,0.605,0.681,0.69
0.443,0.804,0.766,0.689,0.694,0.737,0.605,0.68,0.689
0.442,0.803,0.765,0.688,0.694,0.736,0.605,0.679,0.688
0.422,0.802,0.764,0.687,0.694,0.735,0.605,0.678,0.687
0.413,0.801,0.763,0.686,0.694,0.734,0.605,0.677,0.686
0.406,0.8,0.763,0.685,0.694,0.733,0.605,0.675,0.685
0.406,0.799,0.762,0.684,0.693,0.732,0.605,0.674,0.684
0.402,0.798,0.761,0.683,0.692,0.731,0.605,0.669,0.683
0.401,0.797,0.76,0.682,0.692,0.73,0.603,0.668,0.682
0.401,0.796,0.759,0.68,0.692,0.729,0.603,0.668,0.68
0.389,0.795,0.759,0.679,0.692,0.728,0.603,0.667,0.679
0.388,0.794,0.759,0.678,0.692,0.727,0.603,0.666,0.678
0.384,0.793,0.758,0.677,0.691,0.725,0.597,0.665,0.677
0.382,0.792,0.757,0.673,0.69,0.719,0.597,0.654,0.673
0.382,0.791,0.756,0.672,0.689,0.712,0.597,0.653,0.672
0.381,0.79,0.754,0.669,0.686,0.711,0.597,0.652,0.669
0.374,0.789,0.754,0.665,0.684,0.71,0.597,0.651,0.665
0.372,0.788,0.754,0.658,0.683,0.707,0.597,0.65,0.658
0.371,0.787,0.754,0.657,0.683,0.706,0.597,0.644,0.657
0.368,0.786,0.753,0.656,0.683,0.705,0.592,0.638,0.656
0.356,0.785,0.752,0.655,0.678,0.704,0.591,0.637,0.655
0.356,0.783,0.752,0.654,0.678,0.702,0.575,0.636,0.654
0.356,0.782,0.752,0.653,0.678,0.701,0.575,0.627,0.653
0.356,0.781,0.752,0.653,0.676,0.7,0.575,0.626,0.649
0.356,0.78,0.752,0.649,0.676,0.699,0.57,0.625,0.648
0.356,0.779,0.751,0.648,0.675,0.699,0.57,0.625,0.647
0.353,0.778,0.75,0.647,0.675,0.697,0.57,0.624,0.646
0.352,0.777,0.75,0.646,0.675,0.696,0.568,0.622,0.645
0.343,0.774,0.75,0.645,0.675,0.696,0.558,0.621,0.644
0.342,0.773,0.749,0.644,0.674,0.695,0.558,0.621,0.644
0.342,0.772,0.748,0.643,0.674,0.694,0.558,0.619,0.643
0.332,0.771,0.748,0.641,0.672,0.693,0.554,0.618,0.641
0.315,0.77,0.747,0.64,0.663,0.692,0.554,0.616,0.64
0.315,0.769,0.747,0.639,0.662,0.689,0.554,0.615,0.639
0.315,0.768,0.746,0.638,0.661,0.688,0.554,0.615,0.638
0.315,0.767,0.745,0.637,0.66,0.685,0.55,0.614,0.637
0.315,0.766,0.744,0.634,0.659,0.684,0.55,0.613,0.634
0.315,0.765,0.744,0.633,0.657,0.681,0.499,0.611,0.633
0.315,0.764,0.744,0.632,0.656,0.68,0.499,0.608,0.632
0.315,0.763,0.743,0.631,0.655,0.676,0.499,0.607,0.631
0.314,0.761,0.742,0.63,0.653,0.675,0.499,0.605,0.63
0.312,0.761,0.741,0.628,0.653,0.67,0.491,0.604,0.628
0.306,0.76,0.741,0.627,0.652,0.669,0.491,0.602,0.627
0.306,0.759,0.74,0.626,0.651,0.664,0.491,0.602,0.626
0.305,0.758,0.739,0.626,0.65,0.663,0.491,0.597,0.625
0.108,0.757,0.738,0.623,0.649,0.662,0.491,0.596,0.622
0.108,0.756,0.737,0.622,0.648,0.661,0.491,0.588,0.621
0.108,0.755,0.737,0.62,0.646,0.653,0.491,0.58,0.619
0.108,0.753,0.736,0.618,0.645,0.652,0.491,0.579,0.617
0.108,0.752,0.735,0.616,0.645,0.641,0.491,0.577,0.615
0.108,0.751,0.734,0.615,0.644,0.64,0.491,0.575,0.614
0.108,0.749,0.734,0.614,0.643,0.639,0.491,0.575,0.613
0.108,0.748,0.734,0.612,0.64,0.636,0.491,0.572,0.611
0.108,0.747,0.734,0.611,0.639,0.635,0.491,0.571,0.61
0.108,0.746,0.733,0.607,0.638,0.633,0.49,0.569,0.606
0.108,0.744,0.732,0.604,0.637,0.63,0.48,0.567,0.603
0.108,0.743,0.731,0.603,0.636,0.628,0.457,0.558,0.602
0.108,0.742,0.73,0.602,0.635,0.62,0.457,0.557,0.601
0.108,0.739,0.729,0.601,0.634,0.617,0.457,0.553,0.6
0.108,0.736,0.728,0.597,0.633,0.616,0.457,0.552,0.596
0.106,0.735,0.728,0.597,0.632,0.615,0.457,0.55,0.596
0.1,0.734,0.727,0.597,0.63,0.612,0.457,0.55,0.596
0.078,0.733,0.726,0.595,0.629,0.611,0.457,0.541,0.596
0.078,0.732,0.726,0.594,0.628,0.605,0.457,0.54,0.594
0.078,0.731,0.726,0.592,0.626,0.604,0.42,0.539,0.593
0.078,0.73,0.725,0.59,0.625,0.603,0.42,0.537,0.591
0.078,0.729,0.723,0.589,0.623,0.602,0.42,0.535,0.589
0.078,0.728,0.722,0.589,0.622,0.601,0.42,0.535,0.588
0.078,0.727,0.721,0.588,0.621,0.6,0.42,0.534,0.588
0.078,0.726,0.721,0.587,0.62,0.598,0.36,0.534,0.587
0.078,0.725,0.72,0.586,0.619,0.597,0.36,0.534,0.586
0.078,0.724,0.719,0.586,0.618,0.596,0.36,0.534,0.586
0.078,0.723,0.719,0.586,0.614,0.594,0.36,0.533,0.586
0.078,0.722,0.719,0.584,0.613,0.593,0.36,0.532,0.586
0.078,0.721,0.717,0.584,0.612,0.592,0.36,0.53,0.584
0.078,0.72,0.717,0.583,0.611,0.591,0.36,0.53,0.583
0.078,0.719,0.716,0.581,0.61,0.587,0.36,0.53,0.581
0.078,0.718,0.716,0.579,0.609,0.586,0.36,0.529,0.579
0.078,0.717,0.716,0.575,0.605,0.584,0.36,0.529,0.575
0.078,0.716,0.715,0.574,0.593,0.581,0.36,0.527,0.574
0.078,0.715,0.714,0.572,0.592,0.58,0.36,0.526,0.572
0.078,0.714,0.714,0.571,0.591,0.572,0.36,0.525,0.571
0.078,0.713,0.713,0.569,0.59,0.568,0.36,0.523,0.569
0.078,0.712,0.711,0.569,0.589,0.568,0.355,0.522,0.569
0.078,0.711,0.711,0.568,0.588,0.567,0.355,0.52,0.569
0.073,0.71,0.71,0.567,0.583,0.566,0.355,0.517,0.568
0.073,0.709,0.71,0.566,0.582,0.565,0.355,0.516,0.567
0.073,0.708,0.71,0.565,0.581,0.565,0.355,0.512,0.566
0.051,0.707,0.709,0.564,0.58,0.561,0.355,0.505,0.565
0.051,0.706,0.708,0.563,0.579,0.56,0.355,0.504,0.564
0.051,0.705,0.707,0.559,0.578,0.557,0.355,0.501,0.563
0.016,0.704,0.706,0.558,0.577,0.557,0.355,0.5,0.559
0.016,0.703,0.705,0.557,0.575,0.555,0.355,0.499,0.558
0.016,0.702,0.705,0.551,0.569,0.552,0.355,0.496,0.557
0.016,0.701,0.704,0.551,0.568,0.551,0.355,0.492,0.551
0.016,0.7,0.703,0.549,0.568,0.547,0.355,0.491,0.549
0.01,0.699,0.702,0.549,0.567,0.546,0.355,0.49,0.549
0.01,0.698,0.701,0.549,0.566,0.544,0.355,0.489,0.548
0.01,0.697,0.701,0.548,0.566,0.543,0.355,0.488,0.547
0.01,0.696,0.7,0.547,0.562,0.526,0.346,0.485,0.543
0.01,0.695,0.699,0.543,0.561,0.525,0.346,0.484,0.541
0.01,0.694,0.698,0.541,0.56,0.523,0.346,0.484,0.537
0.01,0.693,0.697,0.541,0.559,0.522,0.346,0.48,0.536
0.01,0.692,0.696,0.537,0.558,0.516,0.346,0.479,0.517
0.01,0.691,0.695,0.536,0.558,0.515,0.346,0.478,0.516
0.01,0.687,0.693,0.524,0.557,0.513,0.346,0.477,0.499
0.01,0.686,0.692,0.507,0.555,0.512,0.346,0.474,0.495
0.01,0.685,0.691,0.503,0.553,0.512,0.338,0.474,0.49
0.01,0.684,0.688,0.498,0.552,0.512,0.338,0.474,0.489
0.01,0.683,0.687,0.497,0.551,0.512,0.338,0.465,0.488
0.01,0.682,0.686,0.496,0.55,0.51,0.338,0.463,0.483
0.003,0.681,0.684,0.491,0.549,0.509,0.338,0.462,0.482
0.003,0.68,0.683,0.49,0.548,0.423,0.334,0.461,0.481
0.003,0.679,0.682,0.489,0.547,0.422,0.334,0.461,0.478
0.003,0.678,0.681,0.486,0.546,0.421,0.334,0.461,0.476
0.003,0.677,0.68,0.484,0.544,0.421,0.334,0.453,0.472
0.003,0.674,0.679,0.48,0.543,0.42,0.334,0.451,0.471
0.003,0.673,0.678,0.479,0.541,0.415,0.334,0.45,0.459
0.003,0.672,0.676,0.467,0.539,0.415,0.334,0.45,0.459
0.003,0.671,0.675,0.467,0.538,0.401,0.334,0.448,0.458
0.003,0.67,0.674,0.443,0.531,0.392,0.334,0.448,0.443
0.003,0.667,0.673,0.443,0.53,0.392,0.332,0.448,0.443
0.003,0.666,0.672,0.441,0.529,0.392,0.329,0.448,0.443
0.003,0.665,0.671,0.439,0.529,0.392,0.329,0.444,0.441
0.003,0.663,0.67,0.439,0.528,0.391,0.329,0.444,0.441
0.003,0.659,0.667,0.437,0.527,0.39,0.329,0.443,0.439
0.003,0.656,0.666,0.434,0.523,0.389,0.329,0.442,0.439
0.003,0.655,0.665,0.429,0.522,0.389,0.329,0.441,0.437
0.003,0.654,0.664,0.429,0.507,0.389,0.329,0.44,0.434
0.003,0.653,0.663,0.428,0.506,0.386,0.329,0.439,0.429
0.003,0.652,0.661,0.427,0.506,0.385,0.329,0.437,0.429
0.003,0.651,0.66,0.427,0.505,0.385,0.329,0.436,0.428
0.003,0.65,0.657,0.426,0.495,0.38,0.329,0.433,0.427
0.003,0.649,0.656,0.425,0.487,0.379,0.329,0.433,0.426
0.003,0.643,0.655,0.424,0.468,0.377,0.329,0.432,0.425
0.003,0.642,0.654,0.423,0.468,0.373,0.329,0.431,0.424
0.003,0.641,0.653,0.422,0.467,0.373,0.329,0.431,0.423
0.003,0.64,0.652,0.421,0.467,0.373,0.329,0.429,0.422
0.003,0.639,0.651,0.419,0.465,0.373,0.329,0.427,0.421
0.003,0.638,0.65,0.415,0.465,0.371,0.329,0.426,0.419
0.003,0.637,0.649,0.415,0.465,0.355,0.329,0.416,0.415
0.003,0.636,0.648,0.409,0.464,0.354,0.329,0.416,0.415
0.003,0.635,0.647,0.408,0.462,0.354,0.327,0.415,0.409
0.003,0.634,0.646,0.407,0.454,0.354,0.322,0.414,0.408
0.003,0.633,0.645,0.406,0.453,0.352,0.319,0.414,0.383
0.003,0.627,0.642,0.4,0.453,0.329,0.317,0.413,0.377
0.003,0.626,0.641,0.399,0.442,0.327,0.314,0.413,0.376
0.003,0.625,0.64,0.389,0.44,0.326,0.314,0.41,0.365
0.003,0.619,0.638,0.389,0.439,0.325,0.314,0.409,0.365
0.003,0.618,0.637,0.382,0.438,0.322,0.314,0.409,0.358
0.003,0.613,0.635,0.382,0.438,0.316,0.312,0.408,0.358
0.003,0.612,0.634,0.379,0.438,0.307,0.312,0.408,0.356
0.003,0.61,0.633,0.375,0.397,0.306,0.312,0.408,0.352
0.003,0.609,0.632,0.371,0.384,0.305,0.312,0.407,0.348
0.003,0.608,0.631,0.37,0.384,0.302,0.312,0.404,0.347
0.003,0.607,0.63,0.368,0.382,0.301,0.312,0.403,0.345
0.003,0.606,0.629,0.355,0.359,0.3,0.312,0.403,0.332
0.003,0.605,0.628,0.349,0.359,0.299,0.312,0.398,0.326
0.003,0.604,0.627,0.336,0.355,0.298,0.312,0.346,0.313
0.003,0.603,0.626,0.325,0.349,0.295,0.312,0.345,0.302
0.003,0.602,0.625,0.309,0.349,0.294,0.312,0.34,0.286
0.003,0.601,0.624,0.307,0.343,0.293,0.312,0.296,0.284
0.003,0.6,0.623,0.293,0.342,0.289,0.312,0.296,0.283
0.003,0.599,0.622,0.293,0.328,0.288,0.312,0.295,0.281
0.003,0.598,0.621,0.293,0.328,0.288,0.312,0.295,0.279
0.003,0.597,0.62,0.291,0.321,0.287,0.312,0.286,0.272
0.003,0.596,0.619,0.291,0.317,0.287,0.312,0.283,0.27
0.003,0.595,0.618,0.288,0.315,0.287,0.312,0.283,0.27
0.003,0.594,0.617,0.288,0.315,0.286,0.309,0.283,0.267
0.003,0.593,0.616,0.288,0.31,0.286,0.306,0.283,0.267
0.003,0.592,0.615,0.286,0.306,0.274,0.306,0.283,0.267
0.003,0.592,0.614,0.274,0.306,0.267,0.306,0.283,0.261
0.003,0.59,0.613,0.26,0.305,0.267,0.306,0.282,0.261
0.003,0.589,0.612,0.259,0.305,0.266,0.306,0.282,0.261
0.003,0.588,0.611,0.257,0.303,0.263,0.306,0.282,0.261
0.003,0.587,0.61,0.257,0.303,0.25,0.306,0.282,0.241
0.003,0.586,0.609,0.254,0.303,0.242,0.306,0.28,0.241
0.003,0.583,0.608,0.251,0.303,0.241,0.306,0.279,0.24
0.003,0.582,0.607,0.242,0.303,0.237,0.306,0.275,0.234
0.003,0.581,0.607,0.242,0.303,0.235,0.306,0.272,0.231
0.003,0.58,0.606,0.242,0.303,0.228,0.306,0.268,0.23
0.003,0.578,0.605,0.24,0.303,0.227,0.306,0.267,0.23
0.003,0.577,0.604,0.24,0.303,0.225,0.306,0.267,0.228
0.003,0.576,0.603,0.237,0.303,0.213,0.304,0.267,0.228
0.003,0.575,0.602,0.236,0.301,0.211,0.304,0.264,0.225
0.003,0.574,0.601,0.234,0.301,0.211,0.304,0.263,0.224
0.003,0.573,0.6,0.224,0.301,0.21,0.304,0.263,0.222
0.003,0.572,0.599,0.21,0.301,0.207,0.304,0.263,0.219
0.003,0.571,0.598,0.21,0.301,0.205,0.304,0.257,0.219
0.003,0.569,0.597,0.21,0.301,0.203,0.298,0.257,0.193
0.003,0.568,0.596,0.21,0.272,0.201,0.298,0.257,0.193
0.003,0.567,0.596,0.189,0.27,0.2,0.298,0.257,0.176
0.003,0.565,0.595,0.189,0.268,0.192,0.297,0.257,0.176
