_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.695,0.244,0.243,0.772,0.785,0.471,0.586,0.243
0.001,0.694,0.244,0.243,0.771,0.785,0.471,0.586,0.243
0.001,0.693,0.244,0.243,0.77,0.784,0.471,0.586,0.243
0.001,0.693,0.244,0.243,0.769,0.783,0.471,0.585,0.243
0.001,0.692,0.244,0.243,0.769,0.782,0.471,0.584,0.243
0.001,0.692,0.244,0.243,0.769,0.781,0.471,0.582,0.243
0.001,0.605,0.244,0.243,0.768,0.781,0.471,0.581,0.243
0.001,0.604,0.244,0.243,0.767,0.781,0.471,0.58,0.243
0.001,0.592,0.244,0.241,0.241,0.781,0.471,0.578,0.241
0.001,0.591,0.244,0.241,0.241,0.78,0.447,0.577,0.241
0.001,0.591,0.244,0.241,0.241,0.78,0.447,0.576,0.241
0.001,0.591,0.244,0.241,0.241,0.779,0.447,0.574,0.241
0.001,0.591,0.244,0.241,0.241,0.779,0.447,0.573,0.241
0.001,0.59,0.244,0.241,0.241,0.778,0.447,0.572,0.241
0.001,0.589,0.244,0.241,0.241,0.778,0.447,0.569,0.241
0.001,0.589,0.244,0.241,0.239,0.777,0.447,0.568,0.241
0.001,0.588,0.244,0.241,0.239,0.777,0.447,0.567,0.241
0.001,0.587,0.244,0.241,0.239,0.777,0.447,0.565,0.241
0.001,0.586,0.244,0.223,0.239,0.777,0.447,0.563,0.223
0.001,0.586,0.244,0.223,0.239,0.775,0.419,0.562,0.223
0.001,0.586,0.244,0.223,0.239,0.775,0.419,0.562,0.223
0.001,0.585,0.244,0.223,0.239,0.775,0.419,0.56,0.223
0.001,0.584,0.244,0.223,0.239,0.774,0.419,0.557,0.223
0.001,0.559,0.244,0.223,0.239,0.774,0.419,0.553,0.223
0.001,0.559,0.244,0.223,0.239,0.771,0.419,0.55,0.223
0.001,0.558,0.244,0.223,0.239,0.771,0.419,0.55,0.223
0.001,0.557,0.244,0.223,0.239,0.77,0.419,0.549,0.223
0.001,0.557,0.244,0.223,0.235,0.769,0.419,0.548,0.223
0.001,0.556,0.244,0.22,0.235,0.769,0.419,0.547,0.22
0.001,0.555,0.244,0.219,0.235,0.769,0.419,0.547,0.219
0.001,0.551,0.244,0.219,0.235,0.769,0.419,0.547,0.219
0.001,0.551,0.244,0.219,0.235,0.769,0.419,0.547,0.219
0.001,0.55,0.244,0.219,0.235,0.765,0.419,0.547,0.219
0.001,0.547,0.244,0.217,0.235,0.765,0.309,0.547,0.217
0.001,0.547,0.244,0.217,0.235,0.764,0.309,0.547,0.217
0.001,0.546,0.244,0.217,0.235,0.764,0.309,0.546,0.217
0.001,0.545,0.244,0.217,0.235,0.763,0.042,0.545,0.217
0.001,0.544,0.244,0.217,0.235,0.763,0.042,0.545,0.217
0.001,0.544,0.243,0.217,0.235,0.763,0.042,0.545,0.217
0.001,0.543,0.243,0.217,0.235,0.763,0.042,0.545,0.217
0.001,0.542,0.241,0.217,0.235,0.763,0.042,0.544,0.217
0.001,0.541,0.241,0.217,0.235,0.762,0.042,0.543,0.217
0.001,0.541,0.241,0.217,0.234,0.761,0.042,0.542,0.217
0.001,0.54,0.241,0.217,0.234,0.76,0.042,0.542,0.217
0.001,0.539,0.241,0.217,0.234,0.759,0.042,0.54,0.217
0.001,0.538,0.241,0.217,0.234,0.758,0.042,0.539,0.217
0.001,0.537,0.241,0.217,0.234,0.757,0.042,0.537,0.217
0.001,0.536,0.241,0.217,0.234,0.755,0.042,0.534,0.217
0.001,0.532,0.241,0.217,0.234,0.752,0.042,0.531,0.217
0.001,0.532,0.241,0.217,0.234,0.75,0.042,0.529,0.217
0.001,0.532,0.241,0.217,0.234,0.671,0.042,0.52,0.217
0.001,0.53,0.241,0.217,0.234,0.67,0.042,0.519,0.217
0.001,0.528,0.241,0.217,0.234,0.669,0.042,0.517,0.217
0.001,0.528,0.241,0.217,0.231,0.668,0.042,0.516,0.217
0.001,0.527,0.241,0.217,0.231,0.667,0.042,0.515,0.217
0.001,0.527,0.241,0.217,0.231,0.663,0.042,0.513,0.217
0.001,0.526,0.241,0.217,0.231,0.662,0.042,0.509,0.217
0.001,0.521,0.241,0.217,0.231,0.661,0.042,0.508,0.217
0.001,0.52,0.241,0.217,0.231,0.66,0.042,0.506,0.217
0.001,0.52,0.241,0.217,0.231,0.659,0.042,0.505,0.217
0.001,0.515,0.241,0.214,0.231,0.658,0.042,0.504,0.214
0.001,0.515,0.241,0.214,0.231,0.657,0.042,0.501,0.214
0.001,0.514,0.241,0.214,0.229,0.655,0.042,0.5,0.214
0.001,0.513,0.241,0.214,0.229,0.653,0.042,0.484,0.214
0.001,0.512,0.241,0.214,0.229,0.652,0.042,0.482,0.214
0.001,0.511,0.241,0.214,0.229,0.651,0.042,0.481,0.214
0.001,0.509,0.241,0.212,0.229,0.65,0.042,0.48,0.212
0.001,0.509,0.241,0.205,0.229,0.649,0.042,0.478,0.205
0.001,0.508,0.241,0.205,0.227,0.647,0.042,0.477,0.205
0.001,0.508,0.241,0.205,0.226,0.646,0.042,0.476,0.205
0.001,0.508,0.241,0.205,0.226,0.645,0.042,0.475,0.205
0.001,0.507,0.241,0.205,0.226,0.281,0.042,0.474,0.205
0.001,0.507,0.241,0.205,0.226,0.28,0.042,0.473,0.205
0.001,0.507,0.241,0.205,0.226,0.28,0.042,0.459,0.205
0.001,0.507,0.241,0.205,0.226,0.28,0.042,0.459,0.205
0.001,0.507,0.241,0.205,0.226,0.28,0.042,0.458,0.205
0.001,0.507,0.241,0.205,0.226,0.279,0.042,0.458,0.205
0.001,0.506,0.241,0.205,0.226,0.279,0.042,0.458,0.205
0.001,0.506,0.241,0.205,0.211,0.279,0.042,0.457,0.205
0.001,0.505,0.241,0.205,0.211,0.279,0.042,0.456,0.205
0.001,0.504,0.241,0.205,0.211,0.279,0.042,0.455,0.205
0.001,0.504,0.241,0.205,0.211,0.257,0.042,0.455,0.205
0.001,0.503,0.241,0.205,0.211,0.257,0.042,0.454,0.205
0.001,0.502,0.241,0.205,0.2,0.257,0.042,0.448,0.205
0.001,0.502,0.241,0.205,0.2,0.257,0.042,0.448,0.205
0.001,0.488,0.241,0.205,0.2,0.257,0.042,0.447,0.205
0.001,0.487,0.241,0.205,0.2,0.257,0.042,0.447,0.205
0.001,0.487,0.241,0.205,0.2,0.257,0.042,0.444,0.205
0.001,0.486,0.195,0.205,0.2,0.256,0.042,0.443,0.205
0.001,0.485,0.195,0.205,0.2,0.256,0.042,0.443,0.205
0.001,0.484,0.195,0.205,0.2,0.254,0.042,0.429,0.205
0.001,0.483,0.195,0.205,0.2,0.253,0.042,0.428,0.205
0.001,0.481,0.195,0.205,0.2,0.251,0.042,0.428,0.205
0.001,0.459,0.195,0.205,0.2,0.251,0.042,0.427,0.205
0.001,0.458,0.195,0.203,0.2,0.251,0.042,0.426,0.203
0.001,0.458,0.195,0.203,0.2,0.251,0.042,0.425,0.203
0.001,0.458,0.195,0.203,0.2,0.25,0.042,0.424,0.203
0.001,0.457,0.195,0.203,0.2,0.25,0.042,0.423,0.203
0.001,0.457,0.195,0.203,0.2,0.25,0.042,0.423,0.203
0.001,0.457,0.195,0.203,0.2,0.25,0.042,0.423,0.203
0.001,0.457,0.195,0.203,0.2,0.25,0.042,0.423,0.198
0.001,0.457,0.195,0.198,0.2,0.25,0.042,0.422,0.198
0.001,0.456,0.195,0.198,0.2,0.25,0.042,0.421,0.198
0.001,0.456,0.195,0.198,0.2,0.25,0.042,0.42,0.198
0.001,0.455,0.195,0.198,0.2,0.25,0.042,0.419,0.198
0.001,0.455,0.195,0.198,0.2,0.25,0.042,0.416,0.198
0.001,0.454,0.195,0.195,0.2,0.041,0.042,0.411,0.195
0.001,0.453,0.195,0.195,0.2,0.041,0.042,0.41,0.195
0.001,0.452,0.195,0.195,0.2,0.041,0.042,0.408,0.195
0.001,0.443,0.195,0.193,0.2,0.041,0.042,0.323,0.193
0.001,0.442,0.195,0.193,0.2,0.041,0.042,0.323,0.193
0.001,0.438,0.195,0.189,0.2,0.041,0.042,0.323,0.189
0.001,0.437,0.195,0.189,0.2,0.041,0.042,0.322,0.189
0.001,0.437,0.195,0.189,0.2,0.041,0.042,0.322,0.189
0.001,0.435,0.195,0.189,0.2,0.04,0.042,0.321,0.189
0.001,0.435,0.195,0.182,0.2,0.04,0.042,0.32,0.182
0.001,0.373,0.195,0.178,0.2,0.026,0.042,0.319,0.178
0.001,0.372,0.195,0.171,0.2,0.026,0.042,0.319,0.171
0.001,0.372,0.195,0.171,0.2,0.026,0.042,0.319,0.171
0.001,0.372,0.195,0.171,0.2,0.026,0.042,0.318,0.171
0.001,0.372,0.195,0.137,0.2,0.026,0.042,0.317,0.137
0.001,0.372,0.195,0.132,0.2,0.026,0.042,0.316,0.132
0.001,0.371,0.195,0.132,0.2,0.026,0.042,0.315,0.132
0.001,0.371,0.195,0.07,0.2,0.026,0.042,0.313,0.07
0.001,0.371,0.195,0.07,0.2,0.026,0.042,0.312,0.07
0.001,0.37,0.195,0.051,0.2,0.026,0.042,0.31,0.051
0.001,0.37,0.195,0.008,0.2,0.026,0.042,0.308,0.008
0.001,0.37,0.195,0.008,0.2,0.026,0.042,0.307,0.008
0.001,0.37,0.195,0.008,0.2,0.026,0.042,0.306,0.008
0.001,0.369,0.195,0.008,0.2,0.024,0.042,0.304,0.008
0.001,0.369,0.195,0.008,0.2,0.024,0.042,0.303,0.008
0.001,0.368,0.195,0.008,0.2,0.024,0.042,0.287,0.008
0.001,0.367,0.195,0.008,0.2,0.024,0.042,0.284,0.008
0.001,0.367,0.195,0.008,0.2,0.024,0.042,0.283,0.001
0.001,0.366,0.195,0.001,0.2,0.024,0.042,0.283,0.001
0.001,0.365,0.195,0.001,0.2,0.024,0.042,0.282,0.001
0.001,0.364,0.195,0.001,0.2,0.024,0.042,0.281,0.001
0.001,0.364,0.195,0.001,0.2,0.024,0.042,0.28,0.001
0.001,0.362,0.195,0.001,0.2,0.024,0.042,0.276,0.001
0.001,0.362,0.195,0.001,0.2,0.024,0.042,0.275,0.001
0.001,0.362,0.195,0.001,0.2,0.024,0.042,0.274,0.001
0.001,0.024,0.195,0.001,0.187,0.024,0.042,0.272,0.001
0.001,0.024,0.195,0.001,0.187,0.024,0.042,0.271,0.001
0.001,0.024,0.195,0.001,0.187,0.024,0.042,0.27,0.001
0.001,0.024,0.195,0.001,0.187,0.024,0.042,0.196,0.001
0.001,0.024,0.195,0.001,0.187,0.024,0.042,0.195,0.001
0.001,0.024,0.195,0.001,0.187,0.024,0.042,0.189,0.001
0.001,0.024,0.195,0.001,0.187,0.024,0.042,0.187,0.001
0.001,0.024,0.195,0.001,0.187,0.024,0.042,0.186,0.001
0.001,0.024,0.195,0.001,0.187,0.024,0.042,0.185,0.001
0.001,0.024,0.195,0.001,0.186,0.024,0.042,0.178,0.001
0.001,0.024,0.195,0.001,0.185,0.024,0.042,0.178,0.001
0.001,0.024,0.195,0.001,0.065,0.024,0.042,0.177,0.001
0.001,0.016,0.195,0.001,0.065,0.024,0.042,0.176,0.001
0.001,0.016,0.195,0.001,0.065,0.024,0.042,0.175,0.001
0.001,0.016,0.195,0.001,0.044,0.024,0.042,0.173,0.001
0.001,0.016,0.195,0.001,0.044,0.024,0.042,0.173,0.001
0.001,0.016,0.195,0.001,0.044,0.024,0.042,0.172,0.001
0.001,0.016,0.19,0.001,0.044,0.024,0.042,0.172,0.001
0.001,0.016,0.19,0.001,0.044,0.024,0.042,0.171,0.001
0.001,0.016,0.19,0.001,0.044,0.024,0.042,0.171,0.001
0.001,0.016,0.19,0.001,0.044,0.024,0.042,0.17,0.001
0.001,0.016,0.19,0.001,0.044,0.024,0.042,0.169,0.001
0.001,0.016,0.19,0.001,0.044,0.024,0.042,0.169,0.001
0.001,0.016,0.188,0.001,0.033,0.024,0.042,0.169,0.001
0.001,0.016,0.188,0.001,0.033,0.024,0.042,0.168,0.001
0.001,0.016,0.188,0.001,0.033,0.024,0.042,0.167,0.001
0.001,0.016,0.188,0.001,0.033,0.024,0.042,0.166,0.001
0.001,0.016,0.188,0.001,0.033,0.024,0.042,0.166,0.001
0.001,0.016,0.188,0.001,0.033,0.024,0.042,0.165,0.001
0.001,0.016,0.188,0.001,0.033,0.024,0.042,0.164,0.001
0.001,0.014,0.188,0.001,0.033,0.024,0.042,0.163,0.001
0.001,0.013,0.188,0.001,0.033,0.024,0.042,0.162,0.001
0.001,0.013,0.188,0.001,0.033,0.024,0.042,0.161,0.001
0.001,0.013,0.188,0.001,0.033,0.024,0.042,0.16,0.001
0.001,0.013,0.188,0.001,0.033,0.024,0.042,0.159,0.001
0.001,0.013,0.188,0.001,0.033,0.024,0.042,0.158,0.001
0.001,0.013,0.188,0.001,0.033,0.024,0.042,0.157,0.001
0.001,0.013,0.188,0.001,0.033,0.024,0.042,0.157,0.001
0.001,0.013,0.188,0.001,0.009,0.024,0.042,0.157,0.001
0.001,0.013,0.188,0.001,0.009,0.024,0.042,0.157,0.001
0.001,0.013,0.188,0.001,0.009,0.024,0.042,0.157,0.001
0.001,0.013,0.188,0.001,0.009,0.024,0.042,0.157,0.001
0.001,0.013,0.188,0.001,0.009,0.024,0.042,0.157,0.001
0.001,0.013,0.188,0.001,0.009,0.024,0.042,0.156,0.001
0.001,0.013,0.188,0.001,0.009,0.024,0.042,0.155,0.001
0.001,0.013,0.188,0.001,0.009,0.024,0.042,0.155,0.001
0.001,0.013,0.188,0.001,0.009,0.024,0.042,0.155,0.001
0.001,0.013,0.188,0.001,0.008,0.024,0.042,0.155,0.001
0.001,0.013,0.188,0.001,0.008,0.024,0.042,0.154,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.153,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.152,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.151,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.15,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.149,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.149,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.149,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.148,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.148,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.148,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.147,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.146,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.145,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.145,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.145,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.144,0.001
0.001,0.013,0.188,0.001,0.008,0.021,0.042,0.144,0.001
0.001,0.013,0.186,0.001,0.006,0.021,0.042,0.144,0.001
0.001,0.013,0.186,0.001,0.006,0.021,0.042,0.144,0.001
0.001,0.012,0.186,0.001,0.006,0.021,0.042,0.143,0.001
0.001,0.012,0.186,0.001,0.006,0.021,0.042,0.143,0.001
0.001,0.012,0.186,0.001,0.006,0.021,0.042,0.142,0.001
0.001,0.012,0.186,0.001,0.006,0.021,0.042,0.142,0.001
0.001,0.012,0.186,0.001,0.006,0.021,0.042,0.142,0.001
0.001,0.012,0.186,0.001,0.006,0.021,0.042,0.141,0.001
0.001,0.012,0.186,0.001,0.006,0.021,0.042,0.141,0.001
0.001,0.012,0.186,0.001,0.006,0.021,0.042,0.141,0.001
0.001,0.012,0.186,0.001,0.006,0.021,0.042,0.14,0.001
0.001,0.012,0.186,0.001,0.006,0.021,0.042,0.14,0.001
0.001,0.012,0.186,0.001,0.006,0.021,0.042,0.138,0.001
0.001,0.012,0.186,0.001,0.006,0.021,0.042,0.138,0.001
0.001,0.012,0.186,0.001,0.006,0.021,0.042,0.137,0.001
0.001,0.012,0.186,0.001,0.006,0.021,0.042,0.136,0.001
0.001,0.011,0.186,0.001,0.006,0.021,0.042,0.136,0.001
0.001,0.011,0.186,0.001,0.006,0.021,0.042,0.136,0.001
0.001,0.011,0.186,0.001,0.006,0.021,0.042,0.136,0.001
0.001,0.011,0.186,0.001,0.006,0.021,0.042,0.136,0.001
0.001,0.011,0.186,0.001,0.006,0.021,0.042,0.136,0.001
0.001,0.011,0.186,0.001,0.006,0.021,0.042,0.135,0.001
0.001,0.011,0.186,0.001,0.006,0.02,0.042,0.134,0.001
0.001,0.011,0.186,0.001,0.006,0.02,0.042,0.133,0.001
0.001,0.011,0.186,0.001,0.006,0.02,0.042,0.133,0.001
0.001,0.011,0.186,0.001,0.006,0.02,0.042,0.133,0.001
0.001,0.011,0.186,0.001,0.006,0.02,0.042,0.133,0.001
0.001,0.011,0.186,0.001,0.006,0.02,0.042,0.132,0.001
0.001,0.011,0.186,0.001,0.006,0.02,0.042,0.132,0.001
0.001,0.011,0.186,0.001,0.006,0.02,0.042,0.132,0.001
0.001,0.011,0.186,0.001,0.006,0.02,0.042,0.132,0.001
0.001,0.011,0.186,0.001,0.006,0.02,0.042,0.132,0.001
0.001,0.011,0.186,0.001,0.006,0.02,0.042,0.131,0.001
0.001,0.011,0.186,0.001,0.006,0.02,0.042,0.13,0.001
0.001,0.011,0.186,0.001,0.006,0.02,0.042,0.13,0.001
0.001,0.011,0.186,0.001,0.006,0.02,0.042,0.129,0.001
0.001,0.011,0.186,0.001,0.006,0.02,0.042,0.128,0.001
0.001,0.01,0.186,0.001,0.006,0.02,0.042,0.128,0.001
0.001,0.01,0.186,0.001,0.006,0.02,0.042,0.128,0.001
0.001,0.01,0.186,0.001,0.006,0.02,0.042,0.128,0.001
0.001,0.01,0.186,0.001,0.006,0.02,0.042,0.128,0.001
0.001,0.01,0.186,0.001,0.006,0.02,0.042,0.128,0.001
0.001,0.01,0.186,0.001,0.006,0.02,0.042,0.127,0.001
0.001,0.01,0.186,0.001,0.006,0.003,0.042,0.035,0.001
0.001,0.01,0.186,0.001,0.006,0.003,0.042,0.035,0.001
0.001,0.01,0.186,0.001,0.006,0.003,0.042,0.035,0.001
0.001,0.01,0.186,0.001,0.006,0.003,0.042,0.035,0.001
0.001,0.01,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.01,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.035,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.008,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.003,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.034,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.033,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.033,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.033,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.032,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.006,0.186,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.006,0.183,0.001,0.005,0.001,0.042,0.006,0.001
0.001,0.006,0.183,0.001,0.005,0.001,0.042,0.006,0.001
