_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.679,0.714,0.746,0.734,0.722,0.716,0.659,0.721,0.734
0.678,0.714,0.746,0.733,0.722,0.715,0.658,0.72,0.733
0.677,0.713,0.744,0.733,0.722,0.714,0.655,0.72,0.733
0.676,0.712,0.744,0.733,0.721,0.713,0.643,0.719,0.733
0.674,0.711,0.742,0.733,0.721,0.712,0.643,0.719,0.733
0.673,0.711,0.742,0.733,0.72,0.711,0.643,0.718,0.733
0.672,0.71,0.742,0.733,0.719,0.708,0.643,0.717,0.733
0.671,0.709,0.741,0.733,0.718,0.707,0.643,0.712,0.733
0.67,0.709,0.741,0.732,0.718,0.706,0.642,0.711,0.732
0.669,0.708,0.741,0.731,0.717,0.702,0.641,0.71,0.731
0.668,0.707,0.74,0.73,0.717,0.701,0.636,0.71,0.73
0.667,0.706,0.74,0.728,0.715,0.7,0.634,0.709,0.728
0.662,0.705,0.739,0.727,0.715,0.699,0.631,0.709,0.727
0.661,0.704,0.739,0.726,0.714,0.698,0.623,0.708,0.726
0.66,0.703,0.739,0.726,0.714,0.697,0.62,0.706,0.726
0.655,0.702,0.738,0.726,0.714,0.696,0.62,0.706,0.726
0.654,0.701,0.738,0.726,0.713,0.695,0.617,0.704,0.726
0.653,0.699,0.738,0.726,0.712,0.694,0.617,0.703,0.726
0.653,0.699,0.738,0.726,0.711,0.694,0.617,0.702,0.726
0.651,0.697,0.738,0.726,0.711,0.694,0.617,0.702,0.726
0.649,0.696,0.738,0.725,0.71,0.688,0.614,0.701,0.725
0.649,0.696,0.738,0.725,0.709,0.687,0.612,0.7,0.725
0.648,0.695,0.738,0.724,0.708,0.686,0.611,0.698,0.724
0.646,0.694,0.738,0.723,0.708,0.685,0.604,0.698,0.723
0.645,0.692,0.738,0.722,0.707,0.684,0.604,0.697,0.722
0.644,0.691,0.738,0.722,0.707,0.683,0.6,0.696,0.722
0.643,0.691,0.738,0.721,0.706,0.682,0.6,0.695,0.721
0.642,0.691,0.738,0.72,0.704,0.681,0.598,0.695,0.72
0.635,0.69,0.738,0.719,0.702,0.673,0.595,0.691,0.719
0.633,0.689,0.738,0.717,0.701,0.672,0.589,0.69,0.717
0.632,0.688,0.738,0.716,0.7,0.671,0.589,0.689,0.716
0.631,0.687,0.738,0.715,0.699,0.67,0.589,0.688,0.715
0.63,0.687,0.738,0.715,0.698,0.669,0.589,0.683,0.715
0.63,0.686,0.738,0.714,0.697,0.668,0.589,0.683,0.714
0.627,0.684,0.738,0.713,0.696,0.664,0.582,0.68,0.713
0.627,0.683,0.738,0.711,0.695,0.661,0.582,0.679,0.711
0.626,0.682,0.738,0.711,0.694,0.661,0.579,0.678,0.711
0.624,0.681,0.738,0.71,0.692,0.661,0.577,0.677,0.71
0.623,0.681,0.738,0.709,0.691,0.661,0.575,0.676,0.709
0.623,0.681,0.738,0.708,0.691,0.66,0.572,0.675,0.708
0.622,0.68,0.738,0.708,0.69,0.659,0.572,0.674,0.708
0.621,0.679,0.738,0.706,0.689,0.658,0.57,0.673,0.706
0.619,0.677,0.738,0.706,0.689,0.657,0.57,0.669,0.706
0.614,0.677,0.737,0.705,0.688,0.656,0.57,0.665,0.705
0.613,0.677,0.737,0.704,0.687,0.655,0.563,0.664,0.704
0.594,0.676,0.737,0.702,0.686,0.655,0.563,0.663,0.702
0.593,0.675,0.737,0.702,0.685,0.654,0.563,0.662,0.702
0.592,0.674,0.737,0.701,0.685,0.653,0.558,0.661,0.701
0.591,0.673,0.737,0.7,0.683,0.652,0.558,0.656,0.7
0.59,0.672,0.737,0.7,0.682,0.649,0.558,0.655,0.7
0.589,0.671,0.737,0.699,0.681,0.648,0.554,0.654,0.699
0.588,0.67,0.737,0.697,0.679,0.648,0.554,0.653,0.697
0.586,0.669,0.737,0.696,0.678,0.644,0.553,0.652,0.696
0.582,0.667,0.737,0.696,0.676,0.639,0.541,0.651,0.696
0.578,0.666,0.737,0.695,0.675,0.639,0.541,0.651,0.695
0.577,0.665,0.737,0.694,0.674,0.638,0.516,0.646,0.694
0.571,0.664,0.737,0.693,0.673,0.637,0.515,0.644,0.693
0.571,0.663,0.737,0.693,0.673,0.636,0.515,0.644,0.693
0.57,0.662,0.737,0.692,0.672,0.636,0.512,0.643,0.692
0.569,0.661,0.735,0.692,0.671,0.63,0.508,0.642,0.692
0.568,0.66,0.734,0.691,0.67,0.629,0.504,0.64,0.691
0.565,0.659,0.733,0.69,0.669,0.629,0.504,0.639,0.69
0.564,0.658,0.733,0.689,0.668,0.628,0.504,0.638,0.689
0.512,0.657,0.733,0.686,0.667,0.627,0.504,0.637,0.686
0.511,0.657,0.732,0.686,0.665,0.626,0.504,0.636,0.686
0.485,0.655,0.731,0.685,0.664,0.625,0.504,0.635,0.685
0.48,0.654,0.731,0.684,0.664,0.623,0.504,0.634,0.684
0.48,0.653,0.731,0.684,0.664,0.614,0.504,0.632,0.684
0.479,0.652,0.73,0.683,0.664,0.612,0.504,0.631,0.683
0.478,0.651,0.73,0.682,0.664,0.612,0.504,0.628,0.682
0.473,0.651,0.729,0.681,0.664,0.611,0.503,0.627,0.681
0.459,0.651,0.728,0.68,0.664,0.61,0.499,0.626,0.68
0.452,0.651,0.727,0.679,0.664,0.609,0.499,0.625,0.679
0.452,0.65,0.727,0.678,0.664,0.604,0.499,0.622,0.678
0.452,0.65,0.727,0.677,0.664,0.603,0.499,0.621,0.677
0.452,0.649,0.727,0.676,0.662,0.602,0.494,0.62,0.676
0.451,0.649,0.727,0.674,0.661,0.601,0.494,0.62,0.674
0.451,0.648,0.726,0.671,0.659,0.6,0.494,0.619,0.671
0.446,0.647,0.725,0.67,0.659,0.599,0.494,0.617,0.67
0.446,0.646,0.724,0.669,0.658,0.593,0.492,0.616,0.669
0.442,0.645,0.723,0.668,0.657,0.592,0.489,0.615,0.668
0.442,0.645,0.723,0.667,0.656,0.591,0.489,0.614,0.667
0.442,0.645,0.722,0.666,0.655,0.59,0.484,0.608,0.666
0.44,0.644,0.721,0.665,0.654,0.587,0.484,0.606,0.665
0.44,0.644,0.72,0.665,0.653,0.586,0.48,0.605,0.665
0.439,0.641,0.72,0.664,0.652,0.586,0.478,0.605,0.664
0.434,0.641,0.72,0.663,0.651,0.585,0.473,0.604,0.663
0.434,0.639,0.72,0.662,0.65,0.585,0.472,0.599,0.662
0.434,0.638,0.72,0.661,0.649,0.584,0.472,0.597,0.661
0.431,0.637,0.72,0.661,0.649,0.58,0.466,0.594,0.661
0.427,0.636,0.719,0.66,0.649,0.58,0.463,0.593,0.66
0.409,0.635,0.718,0.658,0.648,0.577,0.461,0.592,0.658
0.4,0.635,0.718,0.656,0.646,0.577,0.457,0.591,0.656
0.399,0.635,0.718,0.656,0.645,0.576,0.457,0.59,0.656
0.399,0.634,0.717,0.655,0.64,0.576,0.457,0.59,0.655
0.398,0.633,0.717,0.654,0.639,0.575,0.457,0.589,0.654
0.398,0.632,0.716,0.652,0.638,0.573,0.452,0.588,0.652
0.371,0.631,0.716,0.651,0.636,0.573,0.452,0.587,0.651
0.334,0.631,0.715,0.65,0.634,0.572,0.452,0.586,0.65
0.334,0.63,0.715,0.648,0.633,0.57,0.452,0.586,0.648
0.334,0.63,0.714,0.647,0.632,0.57,0.452,0.585,0.647
0.333,0.629,0.714,0.646,0.631,0.569,0.45,0.584,0.646
0.331,0.628,0.714,0.644,0.63,0.569,0.448,0.582,0.644
0.329,0.627,0.714,0.643,0.63,0.568,0.447,0.582,0.643
0.328,0.626,0.713,0.642,0.628,0.567,0.442,0.578,0.642
0.328,0.625,0.713,0.642,0.628,0.566,0.435,0.576,0.642
0.327,0.624,0.713,0.64,0.627,0.565,0.435,0.575,0.64
0.327,0.623,0.713,0.639,0.625,0.564,0.433,0.572,0.639
0.326,0.622,0.713,0.638,0.624,0.559,0.428,0.572,0.638
0.326,0.62,0.713,0.637,0.623,0.558,0.428,0.571,0.637
0.325,0.62,0.711,0.636,0.622,0.558,0.422,0.57,0.636
0.325,0.619,0.711,0.635,0.621,0.553,0.418,0.569,0.635
0.325,0.618,0.71,0.634,0.619,0.552,0.416,0.567,0.634
0.321,0.617,0.71,0.634,0.618,0.551,0.413,0.566,0.634
0.319,0.615,0.71,0.634,0.617,0.55,0.404,0.563,0.634
0.29,0.614,0.71,0.633,0.616,0.549,0.404,0.563,0.633
0.29,0.613,0.71,0.632,0.615,0.549,0.399,0.563,0.632
0.288,0.612,0.709,0.628,0.614,0.54,0.399,0.562,0.628
0.287,0.612,0.707,0.626,0.613,0.539,0.399,0.561,0.626
0.287,0.611,0.706,0.625,0.611,0.538,0.399,0.561,0.625
0.281,0.609,0.706,0.624,0.61,0.538,0.397,0.56,0.624
0.281,0.608,0.705,0.624,0.605,0.536,0.397,0.559,0.624
0.281,0.607,0.705,0.623,0.605,0.535,0.397,0.558,0.623
0.279,0.606,0.703,0.621,0.595,0.534,0.397,0.558,0.621
0.253,0.605,0.703,0.619,0.594,0.533,0.397,0.557,0.619
0.253,0.605,0.702,0.618,0.593,0.526,0.397,0.55,0.618
0.234,0.604,0.701,0.615,0.593,0.525,0.392,0.548,0.615
0.233,0.602,0.7,0.614,0.592,0.524,0.392,0.547,0.614
0.233,0.602,0.7,0.612,0.591,0.524,0.392,0.545,0.612
0.233,0.601,0.7,0.611,0.584,0.519,0.392,0.543,0.611
0.232,0.599,0.7,0.611,0.581,0.519,0.392,0.542,0.611
0.232,0.598,0.7,0.61,0.576,0.518,0.392,0.54,0.61
0.229,0.597,0.7,0.609,0.576,0.517,0.383,0.539,0.609
0.228,0.597,0.699,0.609,0.575,0.515,0.383,0.537,0.609
0.225,0.595,0.699,0.608,0.573,0.515,0.383,0.536,0.608
0.222,0.594,0.696,0.607,0.573,0.515,0.383,0.535,0.607
0.222,0.593,0.696,0.606,0.572,0.514,0.379,0.534,0.606
0.222,0.592,0.696,0.605,0.57,0.499,0.373,0.532,0.605
0.222,0.592,0.696,0.604,0.565,0.498,0.373,0.532,0.604
0.222,0.591,0.696,0.604,0.563,0.498,0.373,0.53,0.604
0.222,0.59,0.696,0.603,0.559,0.498,0.373,0.53,0.603
0.219,0.589,0.696,0.602,0.558,0.498,0.369,0.53,0.602
0.219,0.586,0.696,0.602,0.552,0.497,0.364,0.529,0.602
0.218,0.586,0.696,0.601,0.55,0.496,0.364,0.528,0.601
0.218,0.586,0.695,0.6,0.549,0.495,0.364,0.528,0.6
0.218,0.586,0.694,0.599,0.548,0.494,0.364,0.527,0.599
0.212,0.586,0.693,0.598,0.546,0.494,0.364,0.526,0.598
0.212,0.585,0.692,0.597,0.544,0.493,0.364,0.525,0.597
0.212,0.584,0.691,0.597,0.544,0.486,0.364,0.525,0.597
0.212,0.583,0.691,0.596,0.543,0.485,0.364,0.525,0.596
0.212,0.581,0.691,0.595,0.54,0.481,0.364,0.524,0.595
0.209,0.58,0.69,0.594,0.539,0.48,0.364,0.523,0.594
0.209,0.576,0.689,0.593,0.539,0.479,0.363,0.521,0.593
0.204,0.575,0.689,0.592,0.538,0.478,0.363,0.52,0.592
0.204,0.575,0.688,0.591,0.537,0.477,0.363,0.52,0.591
0.204,0.574,0.687,0.59,0.522,0.472,0.36,0.519,0.59
0.204,0.573,0.684,0.59,0.522,0.471,0.36,0.518,0.59
0.204,0.572,0.684,0.588,0.522,0.47,0.36,0.517,0.588
0.204,0.571,0.684,0.586,0.522,0.461,0.36,0.517,0.586
0.153,0.569,0.683,0.585,0.522,0.456,0.36,0.516,0.585
0.153,0.569,0.683,0.584,0.522,0.456,0.356,0.514,0.584
0.153,0.568,0.682,0.582,0.522,0.456,0.356,0.513,0.582
0.153,0.567,0.681,0.582,0.506,0.456,0.338,0.512,0.582
0.152,0.566,0.681,0.581,0.506,0.455,0.338,0.511,0.581
0.152,0.565,0.681,0.58,0.506,0.454,0.338,0.51,0.58
0.152,0.564,0.68,0.577,0.506,0.453,0.338,0.507,0.577
0.152,0.563,0.679,0.575,0.505,0.453,0.338,0.506,0.575
0.152,0.562,0.678,0.574,0.504,0.453,0.338,0.505,0.574
0.152,0.561,0.678,0.574,0.503,0.452,0.338,0.504,0.574
0.152,0.559,0.678,0.574,0.503,0.452,0.337,0.503,0.574
0.152,0.558,0.677,0.573,0.502,0.45,0.31,0.5,0.573
0.152,0.557,0.677,0.572,0.502,0.449,0.31,0.499,0.572
0.152,0.556,0.677,0.569,0.502,0.449,0.31,0.498,0.569
0.152,0.556,0.677,0.568,0.502,0.448,0.31,0.498,0.568
0.152,0.555,0.676,0.567,0.501,0.445,0.31,0.497,0.567
0.104,0.555,0.675,0.565,0.5,0.444,0.31,0.494,0.565
0.104,0.554,0.674,0.564,0.499,0.443,0.31,0.493,0.564
0.097,0.553,0.673,0.558,0.498,0.443,0.31,0.457,0.558
0.089,0.552,0.673,0.558,0.497,0.442,0.31,0.457,0.558
0.089,0.551,0.671,0.558,0.495,0.439,0.303,0.456,0.558
0.089,0.55,0.671,0.554,0.493,0.438,0.303,0.455,0.554
0.089,0.549,0.67,0.553,0.489,0.435,0.303,0.455,0.553
0.089,0.548,0.67,0.551,0.488,0.432,0.303,0.455,0.551
0.045,0.547,0.67,0.549,0.488,0.431,0.303,0.454,0.549
0.045,0.546,0.669,0.547,0.488,0.427,0.303,0.453,0.547
0.045,0.545,0.669,0.546,0.488,0.427,0.303,0.451,0.546
0.045,0.543,0.668,0.545,0.486,0.426,0.303,0.45,0.545
0.045,0.542,0.668,0.542,0.486,0.422,0.303,0.449,0.542
0.045,0.541,0.667,0.541,0.486,0.41,0.303,0.449,0.541
0.045,0.541,0.667,0.54,0.485,0.41,0.303,0.448,0.54
0.045,0.54,0.667,0.538,0.481,0.41,0.295,0.446,0.538
0.045,0.539,0.667,0.535,0.481,0.41,0.295,0.43,0.535
0.045,0.539,0.666,0.535,0.48,0.41,0.295,0.428,0.535
0.045,0.537,0.666,0.535,0.479,0.409,0.295,0.424,0.535
0.045,0.536,0.664,0.534,0.479,0.408,0.254,0.422,0.534
0.045,0.536,0.664,0.533,0.478,0.407,0.251,0.421,0.533
0.045,0.535,0.662,0.527,0.477,0.403,0.251,0.42,0.527
0.045,0.534,0.662,0.526,0.477,0.402,0.251,0.416,0.526
0.045,0.532,0.661,0.525,0.475,0.401,0.246,0.415,0.525
0.045,0.531,0.659,0.524,0.474,0.401,0.244,0.414,0.524
0.045,0.526,0.659,0.522,0.473,0.4,0.244,0.413,0.522
0.045,0.526,0.658,0.521,0.473,0.399,0.243,0.409,0.521
0.045,0.525,0.658,0.521,0.473,0.399,0.243,0.406,0.521
0.045,0.524,0.658,0.52,0.471,0.397,0.243,0.406,0.52
0.044,0.523,0.658,0.519,0.471,0.396,0.243,0.406,0.519
0.044,0.523,0.658,0.518,0.471,0.396,0.243,0.405,0.518
0.044,0.523,0.657,0.517,0.471,0.395,0.243,0.404,0.517
0.044,0.523,0.657,0.516,0.471,0.393,0.243,0.402,0.516
0.044,0.523,0.656,0.515,0.471,0.391,0.233,0.395,0.515
0.044,0.522,0.655,0.514,0.471,0.384,0.233,0.394,0.514
0.044,0.522,0.655,0.51,0.471,0.384,0.233,0.39,0.51
0.044,0.52,0.655,0.509,0.471,0.384,0.233,0.389,0.509
0.044,0.519,0.654,0.506,0.471,0.383,0.233,0.389,0.506
0.044,0.519,0.652,0.506,0.471,0.379,0.223,0.382,0.506
0.044,0.517,0.652,0.502,0.471,0.379,0.223,0.373,0.502
0.044,0.516,0.651,0.501,0.47,0.379,0.221,0.372,0.501
0.044,0.516,0.649,0.497,0.47,0.379,0.221,0.371,0.497
0.044,0.515,0.648,0.495,0.47,0.375,0.221,0.37,0.495
0.044,0.514,0.647,0.49,0.467,0.362,0.221,0.369,0.49
0.044,0.514,0.645,0.486,0.466,0.361,0.221,0.369,0.486
0.044,0.514,0.645,0.485,0.465,0.355,0.221,0.369,0.485
0.044,0.513,0.645,0.485,0.463,0.354,0.219,0.368,0.485
0.044,0.512,0.645,0.483,0.461,0.354,0.219,0.367,0.483
0.044,0.511,0.645,0.481,0.457,0.353,0.219,0.36,0.481
0.038,0.51,0.644,0.479,0.457,0.352,0.213,0.36,0.479
0.038,0.509,0.644,0.478,0.455,0.352,0.213,0.359,0.478
0.038,0.508,0.644,0.476,0.455,0.352,0.213,0.357,0.476
0.038,0.507,0.644,0.475,0.455,0.351,0.212,0.352,0.475
0.038,0.507,0.644,0.474,0.451,0.344,0.212,0.352,0.474
0.038,0.505,0.644,0.473,0.449,0.341,0.207,0.352,0.473
0.038,0.499,0.643,0.47,0.448,0.341,0.207,0.351,0.47
0.038,0.497,0.643,0.47,0.448,0.341,0.203,0.348,0.47
0.038,0.497,0.642,0.469,0.448,0.338,0.203,0.347,0.469
0.038,0.496,0.641,0.455,0.447,0.337,0.2,0.347,0.455
0.038,0.495,0.641,0.455,0.446,0.337,0.194,0.343,0.455
0.038,0.494,0.641,0.453,0.444,0.337,0.194,0.277,0.453
0.038,0.493,0.639,0.453,0.444,0.337,0.194,0.276,0.453
0.038,0.492,0.639,0.452,0.444,0.327,0.194,0.276,0.452
0.038,0.491,0.639,0.452,0.444,0.327,0.194,0.275,0.452
0.038,0.49,0.639,0.451,0.444,0.327,0.194,0.275,0.451
0.038,0.49,0.639,0.446,0.444,0.325,0.194,0.27,0.446
0.038,0.489,0.638,0.443,0.442,0.325,0.194,0.27,0.443
0.038,0.488,0.638,0.436,0.442,0.322,0.194,0.27,0.436
0.038,0.487,0.638,0.436,0.442,0.322,0.194,0.27,0.436
0.038,0.487,0.637,0.435,0.442,0.321,0.189,0.268,0.435
0.038,0.486,0.636,0.434,0.442,0.319,0.189,0.268,0.434
0.015,0.485,0.634,0.427,0.442,0.312,0.189,0.268,0.427
0.015,0.485,0.634,0.426,0.441,0.311,0.189,0.268,0.426
0.015,0.484,0.634,0.425,0.441,0.31,0.189,0.268,0.425
0.015,0.48,0.634,0.425,0.441,0.309,0.189,0.267,0.425
0.015,0.478,0.633,0.424,0.44,0.309,0.185,0.267,0.424
0.015,0.475,0.633,0.42,0.438,0.309,0.185,0.266,0.42
0.015,0.474,0.632,0.419,0.437,0.306,0.185,0.265,0.419
0.015,0.473,0.632,0.418,0.435,0.306,0.185,0.262,0.418
0.015,0.473,0.632,0.418,0.434,0.302,0.185,0.262,0.418
0.015,0.472,0.632,0.416,0.43,0.3,0.185,0.262,0.416
0.015,0.47,0.631,0.416,0.428,0.3,0.185,0.262,0.416
0.015,0.47,0.631,0.416,0.427,0.3,0.169,0.262,0.416
0.015,0.47,0.63,0.405,0.426,0.283,0.159,0.262,0.405
0.015,0.47,0.629,0.397,0.425,0.276,0.159,0.261,0.397
0.015,0.468,0.629,0.397,0.423,0.276,0.159,0.261,0.397
0.015,0.467,0.628,0.391,0.422,0.274,0.159,0.26,0.391
0.015,0.466,0.627,0.386,0.422,0.274,0.159,0.257,0.386
0.015,0.457,0.626,0.38,0.422,0.274,0.159,0.25,0.38
0.015,0.457,0.625,0.38,0.421,0.274,0.159,0.249,0.368
0.015,0.457,0.624,0.368,0.416,0.274,0.156,0.248,0.368
0.015,0.456,0.623,0.368,0.414,0.261,0.156,0.246,0.368
0.015,0.455,0.623,0.368,0.414,0.261,0.136,0.246,0.365
0.015,0.455,0.622,0.365,0.413,0.258,0.136,0.245,0.362
0.015,0.455,0.622,0.362,0.412,0.255,0.136,0.24,0.362
0.015,0.454,0.621,0.342,0.412,0.252,0.136,0.231,0.358
0.015,0.453,0.62,0.342,0.411,0.251,0.133,0.231,0.358
0.015,0.452,0.619,0.338,0.41,0.251,0.133,0.21,0.346
0.015,0.452,0.618,0.338,0.409,0.249,0.133,0.21,0.329
0.015,0.452,0.617,0.326,0.409,0.249,0.133,0.21,0.324
0.015,0.452,0.616,0.309,0.406,0.249,0.133,0.21,0.316
0.015,0.451,0.615,0.304,0.405,0.249,0.133,0.205,0.311
0.015,0.45,0.614,0.296,0.405,0.248,0.133,0.205,0.303
0.015,0.447,0.613,0.291,0.405,0.237,0.133,0.205,0.303
0.015,0.447,0.612,0.283,0.405,0.237,0.114,0.205,0.302
0.015,0.438,0.611,0.283,0.393,0.237,0.114,0.205,0.234
0.015,0.438,0.611,0.282,0.393,0.236,0.114,0.172,0.234
0.015,0.438,0.61,0.234,0.392,0.235,0.114,0.172,0.222
0.015,0.434,0.609,0.234,0.391,0.231,0.114,0.172,0.222
0.015,0.432,0.608,0.231,0.391,0.231,0.114,0.172,0.222
0.015,0.431,0.607,0.219,0.39,0.229,0.114,0.172,0.222
0.015,0.43,0.606,0.219,0.385,0.228,0.114,0.172,0.222
0.015,0.43,0.606,0.219,0.381,0.224,0.114,0.172,0.221
0.015,0.43,0.606,0.219,0.375,0.223,0.114,0.172,0.221
0.015,0.429,0.605,0.219,0.375,0.218,0.114,0.172,0.22
0.015,0.429,0.604,0.218,0.372,0.218,0.114,0.172,0.22
0.015,0.428,0.603,0.218,0.365,0.215,0.114,0.168,0.22
0.015,0.428,0.602,0.218,0.364,0.212,0.114,0.167,0.22
0.015,0.426,0.601,0.217,0.36,0.212,0.114,0.167,0.22
0.015,0.422,0.6,0.217,0.36,0.209,0.103,0.164,0.22
0.015,0.422,0.599,0.217,0.36,0.209,0.103,0.164,0.22
0.015,0.417,0.598,0.217,0.36,0.208,0.103,0.164,0.22
0.015,0.417,0.598,0.217,0.36,0.206,0.103,0.164,0.219
0.015,0.416,0.598,0.217,0.36,0.206,0.103,0.164,0.218
0.015,0.415,0.597,0.217,0.36,0.202,0.103,0.164,0.217
0.015,0.415,0.596,0.216,0.36,0.202,0.103,0.164,0.217
0.015,0.413,0.596,0.215,0.36,0.202,0.103,0.164,0.217
0.015,0.412,0.595,0.212,0.36,0.201,0.103,0.161,0.177
0.015,0.411,0.594,0.212,0.36,0.198,0.103,0.161,0.177
0.015,0.411,0.594,0.212,0.36,0.198,0.086,0.16,0.177
0.015,0.409,0.593,0.172,0.36,0.198,0.086,0.16,0.168
0.015,0.407,0.592,0.172,0.36,0.198,0.086,0.158,0.168
0.015,0.406,0.591,0.172,0.36,0.195,0.043,0.158,0.168
0.012,0.406,0.59,0.164,0.36,0.195,0.043,0.157,0.168
0.012,0.406,0.589,0.164,0.36,0.195,0.043,0.157,0.168
0.012,0.404,0.588,0.164,0.36,0.195,0.043,0.154,0.164
0.012,0.404,0.588,0.164,0.36,0.195,0.043,0.152,0.164
0.012,0.403,0.587,0.164,0.36,0.192,0.043,0.151,0.163
0.012,0.397,0.586,0.16,0.346,0.185,0.043,0.151,0.162
0.012,0.397,0.586,0.16,0.346,0.185,0.043,0.145,0.16
0.012,0.396,0.584,0.159,0.346,0.185,0.043,0.145,0.16
0.012,0.395,0.583,0.158,0.342,0.183,0.043,0.145,0.157
0.002,0.395,0.583,0.156,0.342,0.183,0.043,0.145,0.157
0.002,0.395,0.583,0.156,0.342,0.183,0.043,0.144,0.15
0.002,0.395,0.582,0.153,0.34,0.182,0.043,0.13,0.15
0.002,0.395,0.581,0.153,0.34,0.18,0.043,0.129,0.124
0.002,0.395,0.579,0.146,0.34,0.18,0.043,0.124,0.124
0.002,0.394,0.578,0.146,0.34,0.18,0.043,0.038,0.124
0.002,0.393,0.577,0.12,0.34,0.179,0.043,0.038,0.124
0.002,0.392,0.576,0.12,0.34,0.179,0.043,0.038,0.122
0.002,0.391,0.576,0.12,0.34,0.176,0.043,0.038,0.122
0.002,0.388,0.575,0.12,0.334,0.173,0.043,0.038,0.122
0.002,0.388,0.575,0.12,0.318,0.171,0.043,0.038,0.122
0.002,0.386,0.575,0.12,0.318,0.171,0.043,0.037,0.092
0.002,0.385,0.573,0.118,0.318,0.171,0.043,0.037,0.092
0.002,0.376,0.573,0.118,0.311,0.171,0.043,0.037,0.058
0.002,0.375,0.573,0.118,0.311,0.17,0.043,0.037,0.057
