_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.026,0.821,0.417,0.535,0.502,0.337,0.61,0.553,0.535
0.026,0.82,0.417,0.534,0.501,0.337,0.592,0.553,0.534
0.026,0.82,0.417,0.533,0.5,0.337,0.592,0.553,0.533
0.026,0.82,0.417,0.532,0.494,0.337,0.592,0.553,0.532
0.026,0.819,0.417,0.531,0.493,0.334,0.592,0.553,0.531
0.026,0.818,0.417,0.53,0.493,0.334,0.592,0.553,0.53
0.026,0.817,0.417,0.529,0.493,0.334,0.592,0.553,0.529
0.026,0.816,0.417,0.529,0.493,0.333,0.592,0.553,0.529
0.026,0.815,0.417,0.529,0.493,0.332,0.48,0.553,0.529
0.026,0.814,0.417,0.528,0.492,0.328,0.48,0.551,0.528
0.026,0.813,0.417,0.528,0.492,0.328,0.48,0.551,0.528
0.026,0.812,0.417,0.528,0.492,0.325,0.48,0.551,0.528
0.026,0.811,0.417,0.526,0.492,0.305,0.48,0.551,0.526
0.026,0.81,0.417,0.525,0.492,0.304,0.48,0.551,0.525
0.026,0.808,0.417,0.525,0.492,0.298,0.48,0.551,0.525
0.026,0.807,0.417,0.525,0.491,0.298,0.48,0.549,0.525
0.026,0.806,0.417,0.524,0.49,0.291,0.48,0.549,0.524
0.026,0.805,0.417,0.523,0.489,0.291,0.48,0.549,0.523
0.026,0.804,0.417,0.522,0.489,0.266,0.48,0.549,0.522
0.026,0.803,0.417,0.522,0.488,0.266,0.48,0.549,0.522
0.026,0.802,0.417,0.522,0.488,0.265,0.48,0.549,0.522
0.026,0.802,0.417,0.521,0.488,0.265,0.48,0.417,0.521
0.026,0.801,0.417,0.521,0.486,0.264,0.48,0.417,0.521
0.026,0.8,0.417,0.521,0.486,0.264,0.48,0.417,0.521
0.026,0.8,0.417,0.52,0.486,0.253,0.48,0.417,0.52
0.026,0.799,0.417,0.52,0.486,0.253,0.48,0.417,0.52
0.026,0.798,0.417,0.519,0.486,0.253,0.48,0.417,0.519
0.026,0.797,0.417,0.518,0.486,0.253,0.48,0.417,0.518
0.026,0.796,0.417,0.516,0.486,0.253,0.48,0.417,0.516
0.026,0.795,0.417,0.513,0.486,0.253,0.48,0.417,0.513
0.026,0.794,0.417,0.512,0.486,0.253,0.48,0.417,0.512
0.026,0.793,0.417,0.512,0.484,0.253,0.103,0.417,0.512
0.026,0.79,0.417,0.511,0.483,0.253,0.103,0.417,0.511
0.026,0.789,0.417,0.51,0.482,0.253,0.103,0.417,0.51
0.026,0.788,0.417,0.51,0.481,0.253,0.103,0.417,0.51
0.026,0.786,0.417,0.509,0.48,0.253,0.103,0.417,0.509
0.026,0.785,0.417,0.509,0.48,0.253,0.103,0.417,0.509
0.026,0.782,0.417,0.507,0.479,0.253,0.103,0.417,0.507
0.026,0.78,0.417,0.507,0.478,0.253,0.103,0.417,0.507
0.026,0.78,0.417,0.506,0.477,0.253,0.103,0.417,0.506
0.026,0.779,0.417,0.503,0.477,0.253,0.103,0.417,0.503
0.026,0.778,0.417,0.502,0.476,0.253,0.103,0.417,0.502
0.022,0.777,0.417,0.501,0.471,0.253,0.103,0.417,0.501
0.022,0.776,0.417,0.5,0.47,0.253,0.103,0.417,0.5
0.022,0.775,0.417,0.499,0.47,0.253,0.103,0.417,0.499
0.014,0.775,0.417,0.498,0.47,0.253,0.103,0.417,0.498
0.014,0.774,0.417,0.497,0.47,0.253,0.103,0.417,0.497
0.014,0.773,0.417,0.493,0.47,0.252,0.103,0.417,0.493
0.014,0.772,0.417,0.493,0.47,0.252,0.103,0.417,0.493
0.001,0.771,0.417,0.479,0.469,0.252,0.103,0.417,0.479
0.001,0.77,0.415,0.478,0.469,0.252,0.103,0.417,0.478
0.001,0.769,0.415,0.477,0.469,0.252,0.103,0.417,0.477
0.001,0.768,0.415,0.475,0.468,0.251,0.103,0.417,0.475
0.001,0.767,0.415,0.475,0.456,0.251,0.103,0.417,0.475
0.001,0.766,0.415,0.475,0.456,0.251,0.103,0.417,0.475
0.001,0.766,0.415,0.475,0.455,0.251,0.083,0.417,0.475
0.001,0.765,0.415,0.474,0.455,0.251,0.083,0.417,0.474
0.001,0.764,0.411,0.473,0.455,0.251,0.083,0.417,0.473
0.001,0.763,0.411,0.473,0.454,0.25,0.083,0.417,0.473
0.001,0.762,0.411,0.473,0.454,0.226,0.083,0.417,0.473
0.001,0.762,0.411,0.473,0.454,0.226,0.083,0.417,0.473
0.001,0.761,0.411,0.473,0.454,0.226,0.083,0.417,0.473
0.001,0.759,0.411,0.473,0.451,0.223,0.083,0.417,0.473
0.001,0.758,0.411,0.472,0.343,0.222,0.083,0.417,0.472
0.001,0.757,0.41,0.457,0.343,0.219,0.083,0.417,0.457
0.001,0.756,0.41,0.451,0.343,0.219,0.083,0.417,0.451
0.001,0.742,0.41,0.451,0.343,0.217,0.083,0.417,0.451
0.001,0.741,0.41,0.449,0.343,0.215,0.083,0.417,0.449
0.001,0.74,0.41,0.448,0.343,0.214,0.083,0.417,0.448
0.001,0.738,0.41,0.448,0.341,0.211,0.083,0.417,0.448
0.001,0.737,0.41,0.447,0.341,0.206,0.083,0.417,0.447
0.001,0.737,0.409,0.446,0.341,0.206,0.083,0.417,0.446
0.001,0.736,0.409,0.446,0.34,0.204,0.083,0.417,0.446
0.001,0.736,0.409,0.445,0.34,0.193,0.083,0.417,0.445
0.001,0.735,0.409,0.444,0.34,0.193,0.083,0.417,0.444
0.001,0.731,0.408,0.443,0.34,0.193,0.083,0.417,0.443
0.001,0.73,0.408,0.441,0.336,0.191,0.083,0.417,0.441
0.001,0.728,0.408,0.44,0.336,0.186,0.083,0.417,0.44
0.001,0.727,0.408,0.44,0.332,0.165,0.083,0.417,0.44
0.001,0.721,0.408,0.44,0.332,0.165,0.083,0.417,0.44
0.001,0.72,0.408,0.438,0.33,0.165,0.083,0.417,0.438
0.001,0.719,0.408,0.437,0.329,0.165,0.083,0.417,0.437
0.001,0.718,0.408,0.436,0.329,0.165,0.083,0.417,0.436
0.001,0.717,0.408,0.434,0.329,0.165,0.083,0.417,0.434
0.001,0.716,0.407,0.433,0.329,0.165,0.083,0.417,0.433
0.001,0.715,0.407,0.432,0.329,0.165,0.083,0.417,0.432
0.001,0.714,0.407,0.431,0.329,0.165,0.083,0.417,0.431
0.001,0.713,0.406,0.43,0.329,0.165,0.083,0.417,0.43
0.001,0.709,0.406,0.424,0.329,0.159,0.083,0.417,0.424
0.001,0.708,0.406,0.423,0.329,0.159,0.083,0.417,0.423
0.001,0.707,0.406,0.423,0.328,0.159,0.083,0.417,0.423
0.001,0.706,0.405,0.418,0.327,0.152,0.083,0.417,0.418
0.001,0.705,0.404,0.411,0.327,0.152,0.083,0.417,0.411
0.001,0.705,0.404,0.411,0.325,0.152,0.083,0.417,0.411
0.001,0.704,0.404,0.411,0.325,0.152,0.083,0.417,0.411
0.001,0.703,0.404,0.397,0.324,0.152,0.083,0.417,0.397
0.001,0.702,0.404,0.308,0.324,0.152,0.083,0.417,0.308
0.001,0.701,0.404,0.308,0.324,0.152,0.083,0.417,0.308
0.001,0.7,0.404,0.308,0.324,0.152,0.083,0.417,0.308
0.001,0.7,0.404,0.308,0.324,0.152,0.083,0.417,0.308
0.001,0.7,0.404,0.308,0.324,0.152,0.083,0.417,0.308
0.001,0.699,0.404,0.308,0.322,0.152,0.083,0.417,0.308
0.001,0.694,0.404,0.308,0.322,0.152,0.083,0.417,0.308
0.001,0.694,0.404,0.308,0.322,0.152,0.083,0.417,0.308
0.001,0.693,0.404,0.308,0.322,0.152,0.083,0.417,0.308
0.001,0.691,0.403,0.308,0.321,0.152,0.083,0.417,0.308
0.001,0.69,0.403,0.308,0.321,0.152,0.083,0.417,0.308
0.001,0.688,0.403,0.308,0.32,0.152,0.083,0.417,0.308
0.001,0.687,0.403,0.307,0.32,0.152,0.083,0.417,0.307
0.001,0.686,0.403,0.307,0.318,0.152,0.083,0.417,0.307
0.001,0.685,0.403,0.307,0.185,0.152,0.083,0.417,0.307
0.001,0.684,0.403,0.307,0.185,0.152,0.083,0.417,0.307
0.001,0.683,0.403,0.307,0.185,0.152,0.083,0.417,0.307
0.001,0.682,0.403,0.307,0.183,0.152,0.083,0.417,0.307
0.001,0.681,0.403,0.307,0.183,0.152,0.083,0.417,0.307
0.001,0.68,0.403,0.306,0.181,0.152,0.083,0.417,0.306
0.001,0.678,0.403,0.302,0.181,0.152,0.083,0.417,0.302
0.001,0.677,0.403,0.302,0.181,0.152,0.083,0.417,0.302
0.001,0.676,0.403,0.302,0.181,0.152,0.083,0.417,0.302
0.001,0.675,0.403,0.292,0.181,0.152,0.083,0.417,0.292
0.001,0.674,0.403,0.288,0.18,0.152,0.083,0.417,0.288
0.001,0.674,0.403,0.284,0.18,0.152,0.083,0.417,0.284
0.001,0.672,0.4,0.27,0.18,0.152,0.083,0.417,0.27
0.001,0.667,0.4,0.268,0.179,0.152,0.083,0.417,0.268
0.001,0.666,0.4,0.266,0.179,0.152,0.083,0.417,0.266
0.001,0.666,0.4,0.264,0.179,0.152,0.083,0.417,0.264
0.001,0.665,0.397,0.262,0.179,0.152,0.083,0.417,0.262
0.001,0.664,0.395,0.262,0.178,0.152,0.083,0.417,0.262
0.001,0.663,0.393,0.262,0.176,0.152,0.083,0.417,0.262
0.001,0.662,0.393,0.26,0.174,0.152,0.083,0.417,0.26
0.001,0.661,0.393,0.258,0.174,0.152,0.083,0.417,0.258
0.001,0.66,0.393,0.256,0.173,0.152,0.083,0.417,0.256
0.001,0.659,0.393,0.256,0.172,0.152,0.083,0.417,0.256
0.001,0.658,0.393,0.255,0.172,0.152,0.083,0.417,0.255
0.001,0.657,0.393,0.253,0.172,0.152,0.083,0.417,0.253
0.001,0.656,0.393,0.251,0.172,0.152,0.083,0.417,0.251
0.001,0.655,0.391,0.251,0.172,0.152,0.083,0.417,0.251
0.001,0.654,0.391,0.251,0.172,0.152,0.083,0.417,0.251
0.001,0.653,0.391,0.241,0.172,0.152,0.083,0.417,0.241
0.001,0.652,0.391,0.241,0.172,0.152,0.083,0.417,0.241
0.001,0.651,0.391,0.241,0.172,0.152,0.083,0.417,0.241
0.001,0.65,0.391,0.241,0.172,0.152,0.083,0.417,0.241
0.001,0.649,0.39,0.241,0.172,0.152,0.083,0.417,0.241
0.001,0.648,0.39,0.241,0.172,0.152,0.083,0.417,0.241
0.001,0.647,0.389,0.241,0.172,0.152,0.083,0.417,0.241
0.001,0.63,0.389,0.241,0.172,0.152,0.083,0.417,0.241
0.001,0.629,0.388,0.241,0.172,0.152,0.083,0.417,0.241
0.001,0.628,0.388,0.241,0.172,0.152,0.083,0.417,0.241
0.001,0.627,0.388,0.241,0.172,0.152,0.083,0.417,0.241
0.001,0.613,0.388,0.241,0.172,0.152,0.083,0.417,0.241
0.001,0.612,0.388,0.241,0.17,0.152,0.083,0.417,0.241
0.001,0.612,0.388,0.241,0.167,0.152,0.083,0.417,0.241
0.001,0.61,0.388,0.241,0.147,0.152,0.083,0.417,0.241
0.001,0.609,0.388,0.241,0.147,0.152,0.083,0.417,0.241
0.001,0.608,0.388,0.237,0.145,0.152,0.083,0.417,0.237
0.001,0.603,0.387,0.234,0.145,0.152,0.083,0.417,0.234
0.001,0.602,0.386,0.233,0.145,0.152,0.083,0.417,0.233
0.001,0.601,0.386,0.233,0.145,0.152,0.083,0.417,0.233
0.001,0.6,0.386,0.184,0.145,0.152,0.083,0.413,0.229
0.001,0.599,0.384,0.184,0.145,0.152,0.083,0.413,0.187
0.001,0.598,0.384,0.184,0.143,0.152,0.083,0.413,0.186
0.001,0.597,0.384,0.184,0.122,0.152,0.083,0.413,0.186
0.001,0.596,0.384,0.184,0.122,0.152,0.083,0.413,0.186
0.001,0.595,0.383,0.184,0.106,0.151,0.083,0.413,0.186
0.001,0.595,0.382,0.184,0.106,0.149,0.083,0.413,0.176
0.001,0.593,0.38,0.184,0.106,0.149,0.083,0.413,0.176
0.001,0.568,0.38,0.174,0.106,0.149,0.083,0.413,0.176
0.001,0.568,0.38,0.174,0.106,0.147,0.083,0.413,0.176
0.001,0.567,0.38,0.174,0.106,0.147,0.083,0.413,0.141
0.001,0.566,0.379,0.174,0.106,0.147,0.083,0.413,0.141
0.001,0.565,0.379,0.139,0.106,0.146,0.083,0.413,0.139
0.001,0.564,0.377,0.139,0.106,0.142,0.083,0.413,0.137
0.001,0.563,0.377,0.137,0.106,0.142,0.083,0.413,0.137
0.001,0.562,0.376,0.135,0.106,0.142,0.083,0.413,0.137
0.001,0.561,0.376,0.135,0.106,0.142,0.083,0.413,0.136
0.001,0.561,0.376,0.135,0.106,0.142,0.083,0.413,0.136
0.001,0.561,0.376,0.134,0.106,0.142,0.083,0.413,0.094
0.001,0.56,0.375,0.134,0.106,0.142,0.083,0.413,0.094
0.001,0.556,0.375,0.094,0.106,0.142,0.083,0.413,0.094
0.001,0.556,0.375,0.094,0.104,0.142,0.083,0.413,0.094
0.001,0.556,0.375,0.094,0.102,0.14,0.083,0.413,0.094
0.001,0.555,0.375,0.094,0.102,0.137,0.083,0.413,0.085
0.001,0.554,0.375,0.094,0.102,0.136,0.083,0.413,0.085
0.001,0.554,0.375,0.085,0.102,0.128,0.083,0.413,0.085
0.001,0.551,0.375,0.085,0.102,0.128,0.083,0.413,0.085
0.001,0.549,0.374,0.085,0.102,0.128,0.083,0.413,0.083
0.001,0.548,0.374,0.085,0.102,0.128,0.083,0.413,0.076
0.001,0.547,0.374,0.083,0.102,0.128,0.083,0.413,0.076
0.001,0.546,0.374,0.083,0.102,0.128,0.083,0.413,0.076
0.001,0.545,0.374,0.076,0.101,0.128,0.083,0.413,0.076
0.001,0.544,0.374,0.076,0.101,0.127,0.083,0.413,0.074
0.001,0.542,0.374,0.076,0.101,0.127,0.083,0.413,0.074
0.001,0.533,0.374,0.076,0.101,0.127,0.083,0.413,0.074
0.001,0.533,0.374,0.076,0.101,0.127,0.083,0.413,0.074
0.001,0.533,0.373,0.076,0.101,0.127,0.083,0.413,0.074
0.001,0.532,0.372,0.076,0.101,0.127,0.083,0.413,0.074
0.001,0.529,0.372,0.076,0.1,0.127,0.083,0.413,0.074
0.001,0.528,0.372,0.076,0.1,0.127,0.083,0.413,0.074
0.001,0.527,0.372,0.076,0.09,0.127,0.083,0.413,0.074
0.001,0.527,0.372,0.076,0.09,0.127,0.083,0.413,0.065
0.001,0.526,0.372,0.076,0.089,0.127,0.083,0.413,0.065
0.001,0.525,0.372,0.076,0.061,0.114,0.083,0.413,0.065
0.001,0.524,0.372,0.069,0.061,0.113,0.083,0.413,0.065
0.001,0.523,0.371,0.069,0.048,0.113,0.083,0.413,0.065
0.001,0.522,0.371,0.069,0.048,0.113,0.083,0.413,0.065
0.001,0.513,0.37,0.069,0.048,0.113,0.083,0.413,0.065
0.001,0.512,0.37,0.069,0.048,0.113,0.083,0.413,0.065
0.001,0.511,0.37,0.069,0.017,0.113,0.083,0.413,0.065
0.001,0.509,0.37,0.069,0.017,0.108,0.083,0.413,0.065
0.001,0.509,0.37,0.069,0.017,0.108,0.083,0.413,0.065
0.001,0.507,0.369,0.069,0.017,0.108,0.083,0.413,0.065
0.001,0.506,0.369,0.069,0.017,0.108,0.083,0.413,0.065
0.001,0.505,0.369,0.069,0.017,0.108,0.083,0.413,0.065
0.001,0.504,0.369,0.069,0.017,0.108,0.083,0.413,0.065
0.001,0.502,0.369,0.069,0.017,0.108,0.083,0.413,0.065
0.001,0.497,0.367,0.069,0.017,0.108,0.083,0.413,0.065
0.001,0.496,0.367,0.069,0.017,0.108,0.083,0.413,0.065
0.001,0.494,0.367,0.069,0.017,0.101,0.083,0.413,0.065
0.001,0.494,0.367,0.069,0.017,0.101,0.083,0.413,0.065
0.001,0.493,0.367,0.069,0.017,0.101,0.083,0.413,0.065
0.001,0.492,0.367,0.069,0.017,0.101,0.083,0.413,0.065
0.001,0.492,0.367,0.069,0.017,0.101,0.083,0.413,0.065
0.001,0.491,0.365,0.069,0.017,0.101,0.083,0.413,0.065
0.001,0.49,0.363,0.069,0.017,0.101,0.083,0.413,0.065
0.001,0.489,0.363,0.069,0.017,0.101,0.083,0.413,0.035
0.001,0.488,0.363,0.069,0.017,0.101,0.083,0.413,0.035
0.001,0.488,0.363,0.069,0.017,0.091,0.083,0.413,0.028
0.001,0.487,0.363,0.069,0.017,0.08,0.083,0.413,0.028
0.001,0.486,0.362,0.069,0.017,0.08,0.083,0.413,0.028
0.001,0.486,0.362,0.069,0.017,0.08,0.083,0.413,0.028
0.001,0.481,0.362,0.069,0.017,0.08,0.083,0.413,0.028
0.001,0.48,0.361,0.064,0.017,0.08,0.083,0.413,0.028
0.001,0.479,0.361,0.064,0.017,0.08,0.083,0.413,0.028
0.001,0.478,0.361,0.064,0.017,0.08,0.083,0.413,0.028
0.001,0.477,0.361,0.064,0.017,0.08,0.083,0.413,0.028
0.001,0.476,0.361,0.064,0.017,0.08,0.083,0.413,0.028
0.001,0.476,0.36,0.064,0.017,0.08,0.083,0.413,0.028
0.001,0.474,0.359,0.064,0.017,0.08,0.083,0.412,0.026
0.001,0.469,0.359,0.064,0.017,0.08,0.083,0.411,0.024
0.001,0.469,0.359,0.064,0.017,0.08,0.083,0.411,0.018
0.001,0.468,0.359,0.064,0.017,0.08,0.083,0.411,0.018
0.001,0.468,0.359,0.063,0.017,0.08,0.083,0.411,0.018
0.001,0.467,0.359,0.063,0.017,0.08,0.083,0.411,0.018
0.001,0.467,0.359,0.063,0.017,0.08,0.083,0.41,0.018
0.001,0.467,0.359,0.063,0.017,0.08,0.083,0.408,0.018
0.001,0.466,0.358,0.061,0.017,0.08,0.083,0.408,0.018
0.001,0.466,0.358,0.058,0.017,0.08,0.083,0.408,0.018
0.001,0.465,0.358,0.058,0.017,0.08,0.083,0.407,0.018
0.001,0.464,0.358,0.058,0.017,0.08,0.083,0.407,0.018
0.001,0.463,0.355,0.057,0.017,0.08,0.083,0.405,0.018
0.001,0.462,0.355,0.057,0.017,0.08,0.083,0.405,0.018
0.001,0.456,0.355,0.055,0.017,0.08,0.083,0.405,0.018
0.001,0.455,0.355,0.055,0.017,0.077,0.083,0.405,0.018
0.001,0.453,0.355,0.055,0.017,0.077,0.083,0.405,0.018
0.001,0.45,0.354,0.055,0.017,0.077,0.083,0.405,0.004
0.001,0.449,0.354,0.055,0.017,0.077,0.083,0.403,0.004
0.001,0.447,0.354,0.055,0.017,0.077,0.083,0.403,0.004
0.001,0.446,0.354,0.055,0.017,0.077,0.083,0.401,0.004
0.001,0.445,0.353,0.055,0.017,0.071,0.083,0.394,0.004
0.001,0.444,0.35,0.055,0.017,0.071,0.083,0.392,0.004
0.001,0.443,0.35,0.055,0.017,0.071,0.083,0.39,0.004
0.001,0.06,0.35,0.055,0.017,0.071,0.083,0.389,0.004
0.001,0.059,0.35,0.029,0.017,0.071,0.083,0.383,0.004
0.001,0.059,0.35,0.014,0.017,0.071,0.083,0.382,0.004
0.001,0.059,0.35,0.014,0.017,0.071,0.083,0.382,0.004
0.001,0.059,0.35,0.014,0.017,0.071,0.083,0.381,0.004
0.001,0.059,0.35,0.014,0.017,0.071,0.033,0.376,0.004
0.001,0.059,0.35,0.013,0.017,0.071,0.033,0.376,0.004
0.001,0.059,0.35,0.013,0.017,0.071,0.033,0.375,0.004
0.001,0.059,0.35,0.013,0.017,0.071,0.033,0.374,0.004
0.001,0.059,0.35,0.004,0.017,0.069,0.033,0.373,0.004
0.001,0.059,0.35,0.004,0.017,0.069,0.033,0.371,0.004
0.001,0.059,0.35,0.004,0.017,0.04,0.033,0.368,0.004
0.001,0.054,0.348,0.004,0.017,0.04,0.033,0.367,0.004
0.001,0.054,0.348,0.004,0.017,0.04,0.033,0.366,0.004
0.001,0.054,0.348,0.004,0.017,0.04,0.033,0.36,0.004
0.001,0.054,0.348,0.004,0.017,0.038,0.033,0.355,0.004
0.001,0.054,0.348,0.004,0.017,0.038,0.033,0.354,0.004
0.001,0.054,0.348,0.004,0.017,0.034,0.033,0.351,0.004
0.001,0.054,0.348,0.004,0.017,0.034,0.033,0.344,0.004
0.001,0.054,0.348,0.004,0.005,0.034,0.033,0.343,0.004
0.001,0.054,0.348,0.004,0.005,0.034,0.033,0.339,0.004
0.001,0.054,0.348,0.004,0.005,0.034,0.033,0.338,0.004
0.001,0.052,0.347,0.004,0.005,0.034,0.033,0.336,0.004
0.001,0.052,0.347,0.004,0.005,0.034,0.033,0.335,0.004
0.001,0.052,0.347,0.004,0.005,0.034,0.033,0.323,0.004
