_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.003,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.006,0.003
0.001,0.018,0.003,0.003,0.004,0.002,0.023,0.005,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.005,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.005,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.005,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.005,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.005,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.005,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.005,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.005,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.005,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.005,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.005,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.005,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.004,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.004,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.004,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.004,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.004,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.004,0.003
0.001,0.015,0.003,0.003,0.004,0.002,0.023,0.004,0.002
0.001,0.014,0.003,0.003,0.004,0.002,0.023,0.004,0.002
0.001,0.014,0.003,0.003,0.004,0.002,0.023,0.004,0.002
0.001,0.014,0.003,0.003,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.003,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.003,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.003,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.003,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.002
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
0.001,0.014,0.003,0.002,0.004,0.002,0.023,0.003,0.001
