_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.088,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.088,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.088,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.088,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.088,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.087,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.087,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.086,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.005,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.085,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.084,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.084,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.083,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.083,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.083,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.083,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.083,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.026,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.018,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.06,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.01,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.009,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.009,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.009,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.005,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.006,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.005,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
0.001,0.001,0.001,0.001,0.019,0.001,0.026,0.001,0.001
