_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.06,0.25,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.25,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.25,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.25,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.25,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.248,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.248,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.246,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.246,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.246,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.245,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.245,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.245,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.245,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.242,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.238,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.237,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.237,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.237,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.237,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.237,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.235,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.234,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.233,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.232,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.232,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.06,0.232,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.056,0.232,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.056,0.232,0.002,0.016,0.002,0.056,0.254,0.002
0.001,0.056,0.232,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.056,0.232,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.056,0.231,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.056,0.229,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.056,0.229,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.056,0.229,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.05,0.228,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.05,0.228,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.05,0.228,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.05,0.227,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.05,0.227,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.05,0.227,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.05,0.225,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.05,0.225,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.05,0.225,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.05,0.225,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.05,0.225,0.002,0.016,0.002,0.056,0.253,0.002
0.001,0.05,0.225,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.05,0.225,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.05,0.225,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.05,0.223,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.047,0.223,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.223,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.223,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.223,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.223,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.223,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.222,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.222,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.221,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.215,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.215,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.215,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.215,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.215,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.214,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.213,0.002,0.016,0.002,0.033,0.253,0.002
0.001,0.044,0.211,0.002,0.013,0.002,0.033,0.253,0.001
0.001,0.044,0.211,0.002,0.013,0.002,0.033,0.253,0.001
0.001,0.044,0.211,0.002,0.013,0.002,0.033,0.253,0.001
0.001,0.044,0.21,0.002,0.013,0.002,0.033,0.253,0.001
0.001,0.044,0.21,0.002,0.013,0.002,0.033,0.251,0.001
0.001,0.044,0.21,0.002,0.013,0.002,0.033,0.251,0.001
0.001,0.044,0.21,0.002,0.013,0.002,0.033,0.251,0.001
0.001,0.044,0.21,0.002,0.013,0.002,0.033,0.251,0.001
0.001,0.044,0.21,0.002,0.004,0.002,0.033,0.251,0.001
0.001,0.044,0.207,0.002,0.004,0.002,0.033,0.251,0.001
0.001,0.044,0.198,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.044,0.198,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.044,0.198,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.04,0.18,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.04,0.18,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.04,0.18,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.04,0.18,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.04,0.18,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.04,0.18,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.04,0.18,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.04,0.18,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.04,0.178,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.04,0.178,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.031,0.177,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.031,0.177,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.031,0.177,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.031,0.177,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.031,0.177,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.031,0.177,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.031,0.177,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.031,0.176,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.031,0.176,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.031,0.171,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.031,0.171,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.029,0.171,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.029,0.171,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.029,0.171,0.002,0.004,0.002,0.022,0.251,0.001
0.001,0.029,0.171,0.002,0.004,0.002,0.022,0.247,0.001
0.001,0.023,0.117,0.002,0.004,0.002,0.022,0.247,0.001
0.001,0.023,0.117,0.002,0.004,0.002,0.022,0.246,0.001
0.001,0.023,0.117,0.002,0.004,0.002,0.022,0.245,0.001
0.001,0.023,0.117,0.002,0.004,0.002,0.022,0.244,0.001
0.001,0.023,0.117,0.001,0.004,0.002,0.022,0.241,0.001
0.001,0.023,0.117,0.001,0.004,0.002,0.022,0.234,0.001
0.001,0.023,0.117,0.001,0.004,0.002,0.022,0.231,0.001
0.001,0.023,0.117,0.001,0.004,0.002,0.022,0.205,0.001
0.001,0.023,0.111,0.001,0.004,0.002,0.022,0.202,0.001
0.001,0.023,0.111,0.001,0.004,0.002,0.022,0.202,0.001
0.001,0.023,0.111,0.001,0.004,0.002,0.022,0.201,0.001
0.001,0.023,0.111,0.001,0.004,0.002,0.022,0.2,0.001
0.001,0.023,0.109,0.001,0.004,0.002,0.022,0.2,0.001
0.001,0.023,0.109,0.001,0.004,0.002,0.022,0.196,0.001
0.001,0.023,0.104,0.001,0.004,0.002,0.022,0.196,0.001
0.001,0.023,0.104,0.001,0.004,0.002,0.022,0.196,0.001
0.001,0.023,0.104,0.001,0.004,0.002,0.022,0.196,0.001
0.001,0.023,0.098,0.001,0.004,0.002,0.022,0.187,0.001
0.001,0.023,0.094,0.001,0.004,0.002,0.022,0.183,0.001
0.001,0.023,0.094,0.001,0.004,0.002,0.022,0.182,0.001
0.001,0.023,0.092,0.001,0.004,0.002,0.022,0.182,0.001
0.001,0.023,0.09,0.001,0.004,0.002,0.022,0.182,0.001
0.001,0.023,0.09,0.001,0.004,0.002,0.022,0.175,0.001
0.001,0.023,0.07,0.001,0.004,0.002,0.022,0.175,0.001
0.001,0.023,0.07,0.001,0.004,0.002,0.022,0.172,0.001
0.001,0.023,0.07,0.001,0.004,0.002,0.022,0.171,0.001
0.001,0.023,0.07,0.001,0.004,0.002,0.022,0.155,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.153,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.151,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.151,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.15,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.144,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.144,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.136,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.125,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.125,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.125,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.125,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.125,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.125,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.125,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.125,0.001
0.001,0.023,0.057,0.001,0.004,0.002,0.022,0.124,0.001
0.001,0.023,0.055,0.001,0.004,0.002,0.022,0.119,0.001
0.001,0.023,0.044,0.001,0.004,0.002,0.022,0.119,0.001
0.001,0.023,0.044,0.001,0.004,0.002,0.022,0.119,0.001
0.001,0.023,0.044,0.001,0.004,0.002,0.022,0.113,0.001
0.001,0.023,0.044,0.001,0.004,0.002,0.022,0.112,0.001
0.001,0.023,0.036,0.001,0.004,0.002,0.022,0.112,0.001
0.001,0.023,0.036,0.001,0.004,0.002,0.022,0.112,0.001
0.001,0.023,0.036,0.001,0.004,0.002,0.022,0.111,0.001
0.001,0.023,0.036,0.001,0.004,0.002,0.022,0.105,0.001
0.001,0.023,0.036,0.001,0.004,0.002,0.022,0.105,0.001
0.001,0.023,0.036,0.001,0.004,0.002,0.022,0.105,0.001
0.001,0.023,0.036,0.001,0.004,0.002,0.022,0.098,0.001
0.001,0.023,0.036,0.001,0.004,0.002,0.022,0.098,0.001
0.001,0.023,0.036,0.001,0.004,0.002,0.022,0.098,0.001
0.001,0.023,0.022,0.001,0.004,0.002,0.022,0.098,0.001
0.001,0.023,0.022,0.001,0.004,0.002,0.022,0.093,0.001
0.001,0.023,0.022,0.001,0.004,0.002,0.022,0.093,0.001
0.001,0.021,0.022,0.001,0.004,0.002,0.022,0.09,0.001
0.001,0.021,0.022,0.001,0.004,0.002,0.022,0.09,0.001
0.001,0.015,0.022,0.001,0.004,0.002,0.022,0.086,0.001
0.001,0.015,0.008,0.001,0.004,0.002,0.022,0.084,0.001
0.001,0.015,0.008,0.001,0.004,0.002,0.022,0.084,0.001
0.001,0.015,0.008,0.001,0.004,0.002,0.022,0.084,0.001
0.001,0.015,0.008,0.001,0.004,0.002,0.022,0.084,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.084,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.084,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.084,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.082,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.082,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.08,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.08,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.079,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.079,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.033,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.021,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.021,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.021,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.021,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.015,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.009,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.009,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.009,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.009,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.009,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.009,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.009,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.009,0.004,0.001,0.004,0.002,0.022,0.003,0.001
0.001,0.009,0.004,0.001,0.004,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.002,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.022,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.02,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.009,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.002,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.013,0.001,0.001
