_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.831,0.846,0.865,0.859,0.849,0.825,0.812,0.842,0.859
0.83,0.845,0.865,0.859,0.848,0.824,0.811,0.84,0.859
0.829,0.844,0.865,0.858,0.847,0.821,0.806,0.839,0.858
0.828,0.844,0.865,0.857,0.847,0.82,0.804,0.838,0.857
0.827,0.843,0.865,0.857,0.846,0.82,0.792,0.837,0.857
0.826,0.842,0.864,0.856,0.845,0.819,0.79,0.836,0.856
0.825,0.841,0.863,0.856,0.844,0.818,0.789,0.835,0.856
0.823,0.84,0.862,0.856,0.843,0.817,0.788,0.834,0.856
0.82,0.839,0.862,0.855,0.842,0.816,0.788,0.833,0.855
0.819,0.838,0.862,0.855,0.842,0.815,0.788,0.832,0.855
0.818,0.837,0.862,0.853,0.841,0.815,0.785,0.831,0.853
0.817,0.836,0.862,0.852,0.84,0.815,0.784,0.83,0.852
0.816,0.835,0.862,0.852,0.839,0.814,0.781,0.829,0.852
0.815,0.834,0.862,0.851,0.838,0.814,0.781,0.828,0.851
0.814,0.833,0.862,0.85,0.837,0.814,0.777,0.827,0.85
0.813,0.833,0.862,0.85,0.836,0.813,0.777,0.826,0.85
0.812,0.832,0.862,0.849,0.835,0.812,0.775,0.825,0.849
0.812,0.831,0.862,0.848,0.835,0.811,0.775,0.824,0.848
0.811,0.83,0.862,0.848,0.834,0.81,0.772,0.823,0.848
0.81,0.829,0.862,0.848,0.833,0.809,0.767,0.822,0.848
0.809,0.828,0.862,0.847,0.833,0.808,0.767,0.821,0.847
0.808,0.827,0.862,0.846,0.832,0.807,0.766,0.82,0.846
0.806,0.826,0.861,0.845,0.831,0.806,0.764,0.819,0.845
0.805,0.825,0.861,0.845,0.83,0.805,0.763,0.818,0.845
0.804,0.824,0.86,0.844,0.829,0.804,0.759,0.817,0.844
0.803,0.823,0.859,0.843,0.827,0.802,0.758,0.816,0.843
0.802,0.822,0.859,0.842,0.827,0.801,0.757,0.815,0.842
0.801,0.821,0.858,0.841,0.827,0.8,0.756,0.814,0.841
0.8,0.82,0.857,0.84,0.826,0.799,0.755,0.813,0.84
0.799,0.819,0.857,0.839,0.826,0.798,0.747,0.812,0.839
0.798,0.818,0.856,0.838,0.825,0.797,0.739,0.81,0.838
0.783,0.818,0.856,0.837,0.825,0.796,0.739,0.803,0.837
0.782,0.817,0.855,0.836,0.824,0.795,0.739,0.802,0.836
0.781,0.816,0.855,0.835,0.824,0.794,0.738,0.8,0.835
0.78,0.815,0.855,0.834,0.823,0.793,0.737,0.799,0.834
0.779,0.814,0.854,0.833,0.822,0.792,0.737,0.798,0.833
0.778,0.813,0.854,0.832,0.821,0.788,0.737,0.797,0.832
0.777,0.811,0.854,0.831,0.82,0.787,0.733,0.796,0.831
0.775,0.81,0.853,0.831,0.819,0.786,0.733,0.79,0.831
0.774,0.809,0.853,0.83,0.818,0.785,0.726,0.789,0.83
0.773,0.808,0.851,0.829,0.817,0.784,0.724,0.788,0.829
0.771,0.807,0.851,0.828,0.816,0.783,0.715,0.787,0.828
0.77,0.806,0.85,0.827,0.815,0.782,0.715,0.786,0.827
0.769,0.805,0.85,0.826,0.814,0.781,0.71,0.785,0.826
0.768,0.804,0.849,0.825,0.813,0.78,0.71,0.784,0.825
0.767,0.804,0.848,0.824,0.813,0.779,0.71,0.781,0.824
0.763,0.803,0.847,0.824,0.812,0.778,0.71,0.78,0.824
0.762,0.802,0.847,0.824,0.811,0.777,0.71,0.779,0.824
0.761,0.801,0.847,0.822,0.81,0.776,0.71,0.778,0.822
0.754,0.8,0.846,0.821,0.809,0.768,0.706,0.774,0.821
0.753,0.8,0.845,0.821,0.808,0.767,0.706,0.773,0.821
0.753,0.798,0.844,0.82,0.807,0.766,0.701,0.772,0.82
0.752,0.797,0.844,0.82,0.806,0.765,0.701,0.768,0.82
0.751,0.796,0.844,0.819,0.805,0.764,0.689,0.767,0.819
0.75,0.795,0.844,0.817,0.803,0.763,0.689,0.766,0.817
0.749,0.794,0.843,0.816,0.803,0.762,0.689,0.765,0.816
0.748,0.793,0.842,0.815,0.801,0.761,0.686,0.764,0.815
0.738,0.792,0.841,0.814,0.8,0.76,0.685,0.763,0.814
0.737,0.791,0.841,0.814,0.799,0.759,0.682,0.761,0.814
0.737,0.791,0.84,0.813,0.798,0.758,0.68,0.76,0.813
0.735,0.79,0.84,0.812,0.796,0.757,0.68,0.759,0.812
0.734,0.789,0.84,0.811,0.795,0.753,0.68,0.755,0.811
0.733,0.788,0.84,0.81,0.794,0.752,0.678,0.754,0.81
0.729,0.788,0.84,0.809,0.793,0.748,0.677,0.753,0.809
0.728,0.787,0.839,0.808,0.792,0.747,0.677,0.752,0.808
0.723,0.786,0.838,0.807,0.792,0.737,0.677,0.749,0.807
0.722,0.785,0.837,0.806,0.791,0.736,0.677,0.749,0.806
0.72,0.784,0.836,0.805,0.79,0.735,0.677,0.748,0.805
0.72,0.784,0.836,0.804,0.79,0.734,0.677,0.741,0.804
0.712,0.783,0.836,0.803,0.789,0.733,0.677,0.739,0.803
0.711,0.782,0.835,0.802,0.788,0.732,0.677,0.738,0.802
0.71,0.781,0.834,0.801,0.787,0.731,0.664,0.736,0.801
0.709,0.78,0.834,0.8,0.785,0.73,0.664,0.735,0.8
0.707,0.779,0.834,0.799,0.784,0.729,0.658,0.734,0.799
0.705,0.778,0.833,0.798,0.783,0.728,0.657,0.733,0.798
0.704,0.777,0.833,0.797,0.783,0.727,0.657,0.732,0.797
0.703,0.776,0.833,0.796,0.782,0.726,0.655,0.728,0.796
0.703,0.775,0.832,0.795,0.781,0.725,0.654,0.727,0.795
0.694,0.774,0.831,0.794,0.78,0.723,0.653,0.727,0.794
0.693,0.773,0.831,0.793,0.779,0.722,0.647,0.727,0.793
0.692,0.772,0.831,0.792,0.778,0.721,0.647,0.726,0.792
0.691,0.771,0.83,0.791,0.777,0.72,0.643,0.723,0.791
0.687,0.77,0.83,0.79,0.776,0.719,0.642,0.723,0.79
0.686,0.769,0.83,0.789,0.775,0.719,0.642,0.722,0.789
0.671,0.768,0.83,0.788,0.774,0.718,0.636,0.721,0.788
0.67,0.767,0.83,0.787,0.773,0.717,0.636,0.72,0.787
0.67,0.767,0.83,0.786,0.772,0.716,0.636,0.72,0.786
0.665,0.767,0.83,0.785,0.771,0.711,0.636,0.719,0.785
0.665,0.765,0.829,0.783,0.77,0.71,0.632,0.718,0.783
0.664,0.764,0.828,0.782,0.768,0.709,0.632,0.717,0.782
0.663,0.763,0.827,0.781,0.767,0.708,0.632,0.716,0.781
0.662,0.762,0.826,0.78,0.766,0.707,0.632,0.714,0.78
0.661,0.761,0.825,0.779,0.765,0.703,0.629,0.713,0.779
0.66,0.76,0.824,0.778,0.764,0.702,0.626,0.712,0.778
0.659,0.76,0.824,0.777,0.763,0.701,0.626,0.709,0.777
0.658,0.759,0.824,0.776,0.762,0.7,0.623,0.709,0.776
0.658,0.758,0.824,0.775,0.761,0.699,0.623,0.708,0.775
0.654,0.758,0.824,0.774,0.76,0.698,0.618,0.707,0.774
0.653,0.757,0.823,0.773,0.759,0.693,0.618,0.706,0.773
0.647,0.756,0.822,0.772,0.758,0.692,0.618,0.705,0.772
0.646,0.755,0.821,0.772,0.753,0.691,0.618,0.704,0.772
0.646,0.754,0.821,0.771,0.752,0.69,0.618,0.703,0.771
0.641,0.753,0.821,0.77,0.751,0.689,0.618,0.702,0.77
0.627,0.752,0.819,0.77,0.75,0.688,0.618,0.701,0.77
0.622,0.751,0.818,0.769,0.749,0.687,0.605,0.7,0.769
0.622,0.75,0.818,0.768,0.748,0.686,0.605,0.699,0.768
0.596,0.75,0.817,0.767,0.746,0.686,0.605,0.698,0.767
0.592,0.749,0.817,0.766,0.745,0.685,0.603,0.697,0.766
0.591,0.749,0.816,0.766,0.744,0.684,0.6,0.696,0.766
0.59,0.748,0.815,0.765,0.74,0.68,0.596,0.69,0.765
0.584,0.747,0.814,0.763,0.739,0.679,0.596,0.688,0.763
0.584,0.746,0.814,0.762,0.738,0.678,0.596,0.688,0.762
0.584,0.745,0.813,0.761,0.737,0.677,0.596,0.685,0.761
0.576,0.744,0.813,0.76,0.736,0.676,0.595,0.682,0.76
0.575,0.742,0.812,0.759,0.735,0.675,0.595,0.672,0.759
0.574,0.741,0.811,0.757,0.733,0.674,0.594,0.671,0.757
0.572,0.74,0.811,0.756,0.732,0.673,0.59,0.67,0.756
0.571,0.739,0.81,0.755,0.731,0.67,0.59,0.669,0.755
0.571,0.739,0.81,0.754,0.731,0.669,0.585,0.668,0.754
0.554,0.739,0.809,0.753,0.73,0.668,0.585,0.667,0.753
0.553,0.738,0.809,0.752,0.729,0.667,0.585,0.666,0.752
0.553,0.737,0.809,0.751,0.728,0.666,0.584,0.665,0.751
0.552,0.736,0.808,0.75,0.725,0.665,0.584,0.663,0.75
0.551,0.735,0.806,0.749,0.724,0.663,0.583,0.662,0.749
0.55,0.734,0.805,0.748,0.723,0.662,0.581,0.657,0.748
0.549,0.734,0.804,0.747,0.722,0.661,0.581,0.656,0.747
0.546,0.733,0.804,0.746,0.721,0.66,0.578,0.655,0.746
0.545,0.732,0.803,0.744,0.72,0.659,0.578,0.654,0.744
0.543,0.731,0.801,0.743,0.719,0.658,0.575,0.653,0.743
0.535,0.73,0.801,0.742,0.718,0.656,0.575,0.652,0.742
0.535,0.73,0.8,0.741,0.718,0.644,0.575,0.651,0.741
0.534,0.729,0.799,0.738,0.717,0.64,0.575,0.65,0.738
0.529,0.728,0.798,0.738,0.716,0.63,0.575,0.648,0.738
0.528,0.727,0.797,0.737,0.713,0.629,0.575,0.647,0.737
0.526,0.726,0.797,0.736,0.712,0.623,0.574,0.646,0.736
0.52,0.725,0.796,0.735,0.709,0.622,0.569,0.643,0.735
0.518,0.724,0.789,0.734,0.708,0.621,0.569,0.64,0.734
0.518,0.723,0.788,0.733,0.697,0.621,0.567,0.637,0.733
0.517,0.721,0.788,0.733,0.696,0.62,0.567,0.637,0.733
0.515,0.72,0.787,0.732,0.694,0.619,0.565,0.633,0.732
0.515,0.717,0.786,0.731,0.694,0.618,0.56,0.633,0.731
0.515,0.716,0.785,0.731,0.693,0.617,0.56,0.632,0.731
0.512,0.716,0.785,0.731,0.693,0.616,0.56,0.631,0.731
0.511,0.715,0.785,0.73,0.693,0.615,0.556,0.63,0.73
0.511,0.714,0.785,0.729,0.692,0.615,0.555,0.629,0.729
0.511,0.713,0.784,0.729,0.689,0.614,0.555,0.628,0.729
0.508,0.713,0.783,0.728,0.678,0.612,0.555,0.626,0.728
0.502,0.711,0.782,0.727,0.674,0.611,0.554,0.626,0.727
0.502,0.711,0.781,0.725,0.673,0.61,0.55,0.625,0.725
0.5,0.71,0.78,0.724,0.672,0.609,0.55,0.624,0.724
0.495,0.709,0.778,0.723,0.671,0.605,0.547,0.62,0.723
0.494,0.708,0.778,0.722,0.67,0.603,0.54,0.619,0.722
0.481,0.707,0.778,0.721,0.67,0.602,0.54,0.616,0.721
0.481,0.706,0.778,0.72,0.67,0.601,0.54,0.613,0.72
0.48,0.705,0.777,0.719,0.668,0.6,0.54,0.611,0.719
0.48,0.704,0.777,0.719,0.665,0.599,0.537,0.609,0.719
0.472,0.703,0.776,0.718,0.665,0.597,0.534,0.607,0.718
0.467,0.702,0.776,0.717,0.664,0.596,0.533,0.606,0.717
0.467,0.701,0.775,0.714,0.664,0.594,0.524,0.605,0.714
0.465,0.7,0.775,0.709,0.664,0.589,0.524,0.604,0.709
0.464,0.699,0.774,0.708,0.663,0.588,0.524,0.604,0.708
0.46,0.698,0.774,0.707,0.662,0.587,0.502,0.6,0.707
0.459,0.697,0.773,0.706,0.661,0.581,0.502,0.6,0.706
0.458,0.693,0.773,0.706,0.66,0.579,0.498,0.599,0.706
0.43,0.692,0.773,0.705,0.659,0.578,0.498,0.598,0.705
0.416,0.691,0.772,0.704,0.657,0.577,0.497,0.59,0.704
0.416,0.69,0.772,0.703,0.656,0.576,0.493,0.581,0.703
0.416,0.689,0.771,0.696,0.655,0.575,0.493,0.58,0.696
0.416,0.688,0.77,0.695,0.65,0.574,0.489,0.574,0.695
0.415,0.687,0.769,0.692,0.648,0.572,0.489,0.573,0.692
0.41,0.686,0.768,0.691,0.647,0.571,0.486,0.572,0.691
0.409,0.685,0.767,0.69,0.646,0.57,0.486,0.569,0.69
0.405,0.684,0.766,0.689,0.646,0.564,0.48,0.564,0.689
0.404,0.683,0.765,0.688,0.643,0.562,0.477,0.563,0.688
0.403,0.682,0.765,0.687,0.643,0.561,0.47,0.561,0.687
0.401,0.681,0.764,0.686,0.642,0.56,0.449,0.561,0.686
0.397,0.681,0.763,0.685,0.641,0.559,0.449,0.558,0.685
0.39,0.68,0.762,0.684,0.64,0.557,0.447,0.558,0.684
0.389,0.679,0.761,0.672,0.637,0.556,0.447,0.557,0.672
0.388,0.675,0.761,0.67,0.636,0.554,0.447,0.557,0.67
0.298,0.674,0.76,0.67,0.635,0.553,0.445,0.556,0.67
0.298,0.673,0.759,0.668,0.634,0.548,0.445,0.556,0.668
0.298,0.672,0.759,0.668,0.633,0.547,0.437,0.555,0.668
0.298,0.667,0.759,0.667,0.632,0.544,0.437,0.553,0.667
0.297,0.666,0.758,0.666,0.631,0.544,0.437,0.552,0.666
0.297,0.665,0.757,0.665,0.631,0.544,0.437,0.551,0.665
0.296,0.664,0.756,0.663,0.631,0.543,0.434,0.549,0.663
0.293,0.663,0.755,0.661,0.63,0.542,0.434,0.549,0.661
0.292,0.662,0.754,0.66,0.63,0.541,0.43,0.548,0.66
0.292,0.661,0.753,0.659,0.629,0.54,0.428,0.547,0.659
0.292,0.659,0.752,0.658,0.629,0.54,0.425,0.546,0.658
0.29,0.658,0.752,0.657,0.628,0.519,0.425,0.541,0.657
0.29,0.657,0.752,0.656,0.627,0.515,0.421,0.54,0.656
0.165,0.656,0.751,0.655,0.626,0.514,0.421,0.54,0.655
0.165,0.655,0.749,0.654,0.625,0.513,0.421,0.539,0.654
0.16,0.654,0.748,0.653,0.623,0.513,0.414,0.537,0.653
0.158,0.653,0.747,0.651,0.623,0.511,0.414,0.537,0.651
0.107,0.653,0.747,0.645,0.622,0.51,0.412,0.536,0.645
0.107,0.652,0.745,0.641,0.62,0.501,0.412,0.536,0.641
0.107,0.652,0.744,0.64,0.619,0.501,0.412,0.535,0.64
0.107,0.652,0.743,0.639,0.619,0.5,0.412,0.534,0.639
0.107,0.651,0.743,0.638,0.618,0.499,0.412,0.533,0.638
0.107,0.65,0.742,0.637,0.617,0.498,0.412,0.533,0.637
0.107,0.648,0.742,0.636,0.616,0.496,0.412,0.533,0.636
0.107,0.648,0.741,0.635,0.615,0.494,0.412,0.527,0.635
0.107,0.648,0.74,0.634,0.613,0.493,0.412,0.526,0.634
0.107,0.646,0.739,0.633,0.611,0.483,0.41,0.524,0.633
0.107,0.644,0.738,0.631,0.605,0.482,0.408,0.522,0.631
0.107,0.644,0.738,0.631,0.605,0.481,0.408,0.521,0.631
0.058,0.643,0.737,0.63,0.604,0.48,0.405,0.514,0.63
0.056,0.643,0.736,0.629,0.603,0.478,0.405,0.512,0.629
0.056,0.642,0.736,0.628,0.602,0.474,0.405,0.5,0.628
0.056,0.641,0.736,0.627,0.6,0.473,0.404,0.499,0.627
0.056,0.64,0.736,0.622,0.599,0.471,0.385,0.496,0.622
0.056,0.64,0.736,0.617,0.598,0.471,0.385,0.495,0.617
0.056,0.638,0.735,0.611,0.597,0.47,0.385,0.495,0.611
0.056,0.635,0.734,0.609,0.597,0.47,0.384,0.491,0.609
0.056,0.632,0.734,0.609,0.596,0.468,0.384,0.49,0.609
0.056,0.631,0.733,0.601,0.596,0.446,0.384,0.488,0.601
0.056,0.63,0.732,0.6,0.595,0.445,0.383,0.487,0.6
0.049,0.629,0.731,0.599,0.594,0.443,0.377,0.486,0.599
0.049,0.628,0.731,0.595,0.577,0.442,0.377,0.486,0.595
0.049,0.627,0.731,0.593,0.577,0.442,0.377,0.485,0.593
0.038,0.626,0.73,0.593,0.577,0.441,0.377,0.485,0.593
0.038,0.625,0.73,0.593,0.576,0.441,0.377,0.483,0.593
0.038,0.624,0.72,0.591,0.575,0.438,0.371,0.476,0.591
0.038,0.622,0.719,0.59,0.575,0.432,0.371,0.476,0.59
0.038,0.621,0.718,0.589,0.573,0.431,0.371,0.476,0.589
0.038,0.62,0.717,0.585,0.573,0.429,0.371,0.475,0.585
0.038,0.619,0.716,0.585,0.572,0.429,0.371,0.474,0.585
0.028,0.619,0.715,0.584,0.572,0.428,0.371,0.473,0.584
0.028,0.619,0.714,0.581,0.572,0.427,0.371,0.472,0.581
0.028,0.617,0.713,0.58,0.571,0.424,0.368,0.461,0.58
0.028,0.615,0.712,0.579,0.566,0.424,0.364,0.46,0.579
0.028,0.615,0.711,0.576,0.564,0.422,0.364,0.459,0.576
0.028,0.613,0.71,0.575,0.562,0.421,0.364,0.459,0.575
0.028,0.612,0.709,0.574,0.561,0.421,0.359,0.458,0.574
0.028,0.612,0.709,0.573,0.56,0.415,0.359,0.457,0.573
0.028,0.611,0.708,0.572,0.559,0.414,0.359,0.453,0.572
0.028,0.61,0.707,0.571,0.558,0.413,0.359,0.453,0.571
0.028,0.609,0.706,0.568,0.557,0.412,0.359,0.442,0.568
0.028,0.608,0.705,0.567,0.556,0.409,0.359,0.442,0.567
0.022,0.607,0.704,0.566,0.556,0.407,0.353,0.441,0.566
0.022,0.606,0.703,0.565,0.553,0.407,0.353,0.439,0.565
0.022,0.606,0.702,0.562,0.553,0.407,0.346,0.436,0.562
0.022,0.605,0.701,0.561,0.548,0.406,0.346,0.435,0.561
0.022,0.604,0.7,0.559,0.548,0.403,0.346,0.432,0.559
0.022,0.602,0.699,0.556,0.548,0.399,0.346,0.43,0.556
0.022,0.601,0.698,0.539,0.547,0.396,0.342,0.43,0.539
0.022,0.6,0.697,0.535,0.545,0.394,0.34,0.427,0.535
0.022,0.599,0.696,0.534,0.545,0.394,0.333,0.421,0.534
0.022,0.597,0.695,0.527,0.544,0.394,0.333,0.42,0.527
0.022,0.596,0.694,0.522,0.543,0.386,0.333,0.42,0.522
0.022,0.595,0.693,0.52,0.541,0.385,0.333,0.42,0.52
0.022,0.594,0.692,0.509,0.54,0.375,0.333,0.418,0.509
0.022,0.592,0.691,0.509,0.539,0.365,0.333,0.412,0.509
0.022,0.591,0.69,0.505,0.538,0.364,0.333,0.411,0.505
0.022,0.588,0.689,0.505,0.536,0.36,0.333,0.41,0.505
0.022,0.587,0.688,0.504,0.536,0.36,0.333,0.408,0.504
0.022,0.586,0.687,0.494,0.536,0.36,0.333,0.406,0.494
0.022,0.586,0.686,0.493,0.535,0.359,0.333,0.405,0.493
0.022,0.586,0.684,0.491,0.535,0.355,0.333,0.405,0.491
0.022,0.586,0.683,0.49,0.535,0.355,0.333,0.402,0.49
0.022,0.583,0.682,0.487,0.519,0.354,0.333,0.402,0.487
0.022,0.582,0.681,0.485,0.519,0.354,0.333,0.4,0.485
0.022,0.578,0.68,0.481,0.519,0.353,0.333,0.4,0.481
0.022,0.577,0.679,0.481,0.518,0.353,0.333,0.398,0.481
0.022,0.576,0.678,0.479,0.517,0.344,0.333,0.396,0.479
0.022,0.575,0.676,0.474,0.513,0.34,0.333,0.396,0.474
0.022,0.571,0.675,0.472,0.513,0.338,0.333,0.395,0.472
0.022,0.567,0.674,0.467,0.512,0.326,0.333,0.394,0.467
0.022,0.566,0.673,0.467,0.51,0.32,0.33,0.393,0.467
0.022,0.565,0.672,0.466,0.509,0.32,0.33,0.392,0.466
0.022,0.564,0.671,0.466,0.507,0.319,0.322,0.385,0.466
0.022,0.563,0.67,0.465,0.507,0.318,0.322,0.383,0.465
0.022,0.562,0.669,0.465,0.506,0.297,0.322,0.381,0.465
0.022,0.561,0.668,0.462,0.506,0.297,0.317,0.377,0.462
0.022,0.56,0.667,0.455,0.506,0.297,0.317,0.377,0.455
0.022,0.559,0.666,0.45,0.506,0.259,0.314,0.37,0.45
0.022,0.558,0.665,0.444,0.506,0.259,0.314,0.37,0.444
0.022,0.558,0.664,0.444,0.506,0.257,0.309,0.37,0.442
0.022,0.558,0.663,0.442,0.506,0.256,0.292,0.37,0.44
0.022,0.557,0.661,0.44,0.504,0.253,0.292,0.369,0.44
0.022,0.557,0.66,0.44,0.504,0.253,0.292,0.368,0.439
0.022,0.556,0.659,0.439,0.504,0.253,0.288,0.365,0.432
0.022,0.556,0.658,0.432,0.503,0.253,0.288,0.365,0.419
0.022,0.555,0.657,0.419,0.502,0.253,0.288,0.363,0.419
0.022,0.554,0.656,0.419,0.502,0.252,0.288,0.363,0.418
0.022,0.553,0.655,0.418,0.5,0.251,0.288,0.362,0.417
0.022,0.552,0.652,0.417,0.499,0.25,0.288,0.36,0.41
0.022,0.551,0.651,0.41,0.498,0.238,0.288,0.358,0.409
0.02,0.55,0.65,0.409,0.496,0.218,0.288,0.358,0.407
0.02,0.549,0.649,0.407,0.494,0.218,0.288,0.358,0.4
0.02,0.548,0.648,0.405,0.482,0.216,0.288,0.355,0.396
0.02,0.547,0.647,0.398,0.482,0.213,0.288,0.355,0.394
0.02,0.546,0.646,0.394,0.481,0.213,0.288,0.355,0.394
0.02,0.545,0.645,0.392,0.481,0.213,0.288,0.355,0.392
0.02,0.544,0.644,0.392,0.481,0.212,0.288,0.355,0.388
0.02,0.543,0.643,0.39,0.453,0.21,0.253,0.354,0.388
0.02,0.543,0.642,0.386,0.452,0.21,0.253,0.353,0.384
0.02,0.543,0.641,0.386,0.452,0.21,0.253,0.35,0.384
0.02,0.543,0.64,0.382,0.451,0.207,0.253,0.348,0.382
0.02,0.541,0.639,0.382,0.451,0.206,0.253,0.348,0.382
0.02,0.54,0.638,0.38,0.445,0.206,0.242,0.313,0.376
0.02,0.539,0.637,0.38,0.445,0.206,0.204,0.313,0.374
0.02,0.538,0.636,0.374,0.444,0.206,0.204,0.311,0.372
0.015,0.537,0.635,0.372,0.44,0.201,0.204,0.31,0.368
0.015,0.536,0.634,0.37,0.439,0.195,0.204,0.309,0.367
0.015,0.535,0.633,0.366,0.43,0.193,0.204,0.308,0.36
0.015,0.534,0.632,0.365,0.43,0.193,0.204,0.301,0.356
0.015,0.531,0.631,0.361,0.43,0.18,0.204,0.29,0.342
0.015,0.53,0.63,0.354,0.418,0.18,0.204,0.289,0.342
0.015,0.528,0.629,0.35,0.418,0.18,0.204,0.289,0.331
0.015,0.524,0.629,0.336,0.417,0.18,0.204,0.284,0.331
0.015,0.524,0.629,0.336,0.411,0.171,0.204,0.274,0.319
0.015,0.523,0.628,0.325,0.411,0.171,0.204,0.274,0.317
0.015,0.522,0.626,0.325,0.399,0.16,0.204,0.274,0.317
0.015,0.52,0.624,0.313,0.397,0.16,0.204,0.27,0.316
0.015,0.52,0.623,0.311,0.397,0.16,0.204,0.268,0.307
0.015,0.519,0.622,0.311,0.397,0.16,0.204,0.264,0.307
0.015,0.518,0.621,0.31,0.397,0.16,0.204,0.264,0.307
0.015,0.517,0.62,0.31,0.391,0.16,0.201,0.264,0.307
0.015,0.516,0.619,0.301,0.373,0.159,0.201,0.262,0.306
0.015,0.515,0.618,0.301,0.364,0.159,0.201,0.262,0.303
0.015,0.514,0.618,0.301,0.364,0.159,0.196,0.258,0.302
0.015,0.513,0.617,0.3,0.359,0.157,0.196,0.255,0.301
0.015,0.51,0.616,0.297,0.358,0.157,0.188,0.255,0.301
0.015,0.509,0.615,0.296,0.358,0.157,0.188,0.25,0.301
0.015,0.509,0.614,0.295,0.357,0.157,0.188,0.25,0.301
0.015,0.509,0.613,0.295,0.355,0.157,0.188,0.199,0.296
0.015,0.508,0.611,0.295,0.355,0.156,0.188,0.199,0.296
0.015,0.507,0.61,0.295,0.355,0.154,0.188,0.197,0.293
0.015,0.506,0.609,0.29,0.355,0.153,0.188,0.197,0.293
0.015,0.505,0.608,0.29,0.355,0.153,0.188,0.197,0.29
0.015,0.504,0.607,0.287,0.355,0.146,0.188,0.194,0.289
0.015,0.504,0.605,0.287,0.354,0.145,0.188,0.194,0.288
0.015,0.503,0.603,0.284,0.354,0.129,0.188,0.188,0.287
0.015,0.502,0.602,0.283,0.348,0.128,0.188,0.188,0.286
0.015,0.5,0.601,0.282,0.348,0.082,0.188,0.188,0.286
0.015,0.499,0.599,0.281,0.324,0.082,0.179,0.187,0.278
0.015,0.498,0.598,0.28,0.324,0.082,0.179,0.186,0.278
0.015,0.498,0.597,0.28,0.324,0.082,0.179,0.186,0.233
0.015,0.498,0.596,0.272,0.324,0.081,0.179,0.184,0.231
0.015,0.497,0.595,0.272,0.322,0.081,0.179,0.184,0.23
0.015,0.496,0.594,0.272,0.322,0.081,0.179,0.184,0.23
0.015,0.495,0.593,0.224,0.322,0.081,0.177,0.183,0.23
0.015,0.495,0.592,0.223,0.3,0.081,0.177,0.178,0.23
0.015,0.493,0.591,0.223,0.299,0.081,0.177,0.177,0.23
0.015,0.492,0.59,0.223,0.298,0.081,0.177,0.166,0.219
