_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.335,0.852,0.494,0.481,0.474,0.861,0.778,0.532,0.481
0.332,0.851,0.494,0.48,0.473,0.86,0.778,0.532,0.48
0.332,0.851,0.494,0.48,0.472,0.535,0.777,0.532,0.48
0.331,0.85,0.494,0.48,0.471,0.535,0.777,0.532,0.48
0.329,0.849,0.494,0.48,0.471,0.533,0.767,0.532,0.48
0.328,0.848,0.493,0.48,0.47,0.533,0.766,0.532,0.48
0.328,0.847,0.492,0.48,0.47,0.532,0.765,0.532,0.48
0.326,0.846,0.492,0.48,0.458,0.532,0.761,0.53,0.48
0.325,0.844,0.491,0.48,0.458,0.532,0.761,0.53,0.48
0.32,0.843,0.491,0.479,0.457,0.53,0.761,0.53,0.479
0.318,0.842,0.491,0.478,0.457,0.53,0.76,0.529,0.478
0.318,0.841,0.491,0.477,0.455,0.526,0.759,0.528,0.477
0.31,0.84,0.49,0.477,0.455,0.525,0.759,0.528,0.477
0.288,0.839,0.457,0.464,0.455,0.524,0.753,0.527,0.464
0.287,0.838,0.454,0.464,0.454,0.523,0.748,0.527,0.464
0.273,0.838,0.454,0.462,0.453,0.523,0.748,0.527,0.462
0.273,0.837,0.454,0.462,0.452,0.523,0.728,0.524,0.462
0.271,0.836,0.453,0.462,0.452,0.522,0.728,0.523,0.462
0.27,0.835,0.453,0.462,0.452,0.522,0.728,0.52,0.462
0.269,0.834,0.453,0.461,0.452,0.522,0.725,0.52,0.461
0.269,0.833,0.453,0.461,0.45,0.522,0.715,0.52,0.461
0.263,0.832,0.453,0.461,0.45,0.521,0.715,0.519,0.461
0.259,0.832,0.453,0.432,0.448,0.521,0.71,0.519,0.432
0.256,0.831,0.453,0.43,0.446,0.52,0.708,0.519,0.43
0.256,0.83,0.452,0.43,0.446,0.52,0.708,0.519,0.43
0.254,0.829,0.452,0.43,0.445,0.519,0.699,0.518,0.43
0.047,0.828,0.452,0.429,0.445,0.518,0.696,0.518,0.429
0.035,0.827,0.452,0.429,0.443,0.516,0.696,0.518,0.429
0.035,0.824,0.452,0.429,0.442,0.516,0.696,0.518,0.429
0.027,0.824,0.452,0.428,0.442,0.516,0.696,0.518,0.428
0.027,0.823,0.452,0.428,0.442,0.515,0.696,0.515,0.428
0.027,0.822,0.452,0.427,0.441,0.515,0.696,0.515,0.427
0.025,0.821,0.452,0.425,0.44,0.514,0.684,0.514,0.425
0.025,0.819,0.452,0.425,0.439,0.513,0.684,0.514,0.425
0.007,0.818,0.45,0.425,0.439,0.512,0.683,0.514,0.425
0.007,0.817,0.45,0.424,0.438,0.512,0.682,0.513,0.424
0.007,0.816,0.45,0.423,0.438,0.511,0.68,0.512,0.423
0.007,0.815,0.45,0.421,0.438,0.511,0.68,0.511,0.421
0.007,0.814,0.45,0.421,0.436,0.508,0.68,0.511,0.421
0.007,0.814,0.45,0.42,0.435,0.507,0.68,0.511,0.42
0.007,0.813,0.45,0.419,0.435,0.507,0.68,0.51,0.419
0.007,0.812,0.449,0.418,0.434,0.507,0.678,0.509,0.418
0.007,0.811,0.448,0.417,0.433,0.506,0.678,0.509,0.417
0.007,0.81,0.448,0.417,0.432,0.506,0.677,0.507,0.417
0.007,0.809,0.448,0.417,0.431,0.505,0.667,0.507,0.417
0.007,0.808,0.448,0.414,0.428,0.504,0.651,0.506,0.414
0.007,0.807,0.447,0.414,0.427,0.504,0.651,0.506,0.414
0.007,0.806,0.447,0.413,0.426,0.503,0.651,0.503,0.413
0.007,0.805,0.435,0.413,0.425,0.502,0.651,0.503,0.413
0.007,0.799,0.435,0.413,0.424,0.501,0.651,0.503,0.413
0.007,0.798,0.435,0.413,0.419,0.5,0.651,0.502,0.413
0.007,0.797,0.435,0.412,0.418,0.5,0.651,0.502,0.412
0.007,0.796,0.435,0.411,0.417,0.499,0.651,0.499,0.411
0.007,0.795,0.435,0.411,0.413,0.498,0.651,0.499,0.411
0.007,0.794,0.435,0.409,0.412,0.495,0.651,0.499,0.409
0.001,0.793,0.435,0.408,0.407,0.495,0.651,0.499,0.408
0.001,0.793,0.435,0.407,0.406,0.494,0.651,0.499,0.407
0.001,0.792,0.435,0.405,0.403,0.494,0.646,0.496,0.405
0.001,0.791,0.435,0.403,0.372,0.493,0.646,0.496,0.403
0.001,0.79,0.435,0.403,0.371,0.492,0.646,0.495,0.403
0.001,0.789,0.435,0.401,0.37,0.492,0.646,0.494,0.401
0.001,0.788,0.435,0.401,0.369,0.491,0.646,0.494,0.401
0.001,0.787,0.435,0.395,0.362,0.49,0.635,0.494,0.395
0.001,0.786,0.435,0.395,0.362,0.489,0.635,0.494,0.395
0.001,0.785,0.435,0.395,0.362,0.488,0.634,0.491,0.395
0.001,0.784,0.435,0.395,0.361,0.487,0.632,0.491,0.395
0.001,0.784,0.434,0.395,0.36,0.485,0.632,0.491,0.395
0.001,0.783,0.434,0.395,0.359,0.484,0.631,0.466,0.395
0.001,0.782,0.434,0.395,0.344,0.468,0.621,0.466,0.395
0.001,0.781,0.434,0.395,0.343,0.465,0.621,0.466,0.395
0.001,0.78,0.434,0.394,0.341,0.463,0.621,0.466,0.394
0.001,0.78,0.434,0.394,0.34,0.463,0.621,0.466,0.394
0.001,0.779,0.434,0.392,0.34,0.461,0.621,0.466,0.392
0.001,0.775,0.434,0.392,0.336,0.455,0.614,0.465,0.392
0.001,0.774,0.434,0.39,0.336,0.454,0.614,0.465,0.39
0.001,0.773,0.434,0.39,0.336,0.454,0.614,0.465,0.39
0.001,0.772,0.433,0.39,0.336,0.454,0.613,0.465,0.39
0.001,0.771,0.433,0.39,0.335,0.454,0.613,0.464,0.39
0.001,0.77,0.433,0.388,0.329,0.453,0.608,0.462,0.388
0.001,0.769,0.433,0.388,0.329,0.452,0.608,0.462,0.388
0.001,0.767,0.432,0.388,0.329,0.451,0.607,0.46,0.388
0.001,0.766,0.432,0.385,0.329,0.425,0.607,0.46,0.385
0.001,0.765,0.431,0.382,0.328,0.425,0.583,0.459,0.382
0.001,0.764,0.431,0.382,0.31,0.425,0.583,0.458,0.382
0.001,0.764,0.431,0.382,0.31,0.423,0.583,0.458,0.382
0.001,0.763,0.431,0.378,0.308,0.422,0.583,0.457,0.378
0.001,0.762,0.431,0.378,0.308,0.421,0.583,0.457,0.378
0.001,0.761,0.431,0.378,0.307,0.398,0.583,0.456,0.378
0.001,0.76,0.431,0.378,0.307,0.397,0.583,0.456,0.378
0.001,0.759,0.431,0.378,0.303,0.396,0.583,0.454,0.378
0.001,0.758,0.431,0.378,0.302,0.396,0.583,0.454,0.378
0.001,0.757,0.431,0.377,0.299,0.393,0.583,0.454,0.377
0.001,0.752,0.419,0.377,0.297,0.393,0.583,0.454,0.377
0.001,0.751,0.419,0.376,0.297,0.393,0.583,0.448,0.376
0.001,0.75,0.419,0.373,0.296,0.393,0.547,0.447,0.373
0.001,0.75,0.418,0.371,0.293,0.392,0.547,0.447,0.371
0.001,0.749,0.418,0.371,0.291,0.391,0.547,0.447,0.371
0.001,0.746,0.418,0.371,0.29,0.391,0.546,0.445,0.371
0.001,0.745,0.418,0.37,0.289,0.391,0.538,0.445,0.37
0.001,0.744,0.418,0.37,0.289,0.391,0.538,0.445,0.37
0.001,0.743,0.418,0.369,0.275,0.39,0.524,0.445,0.369
0.001,0.742,0.418,0.369,0.275,0.389,0.524,0.443,0.369
0.001,0.741,0.418,0.369,0.275,0.388,0.524,0.443,0.369
0.001,0.74,0.418,0.369,0.275,0.385,0.524,0.442,0.369
0.001,0.739,0.418,0.369,0.272,0.385,0.524,0.441,0.369
0.001,0.738,0.418,0.367,0.267,0.384,0.524,0.439,0.367
0.001,0.737,0.418,0.367,0.263,0.384,0.521,0.438,0.367
0.001,0.737,0.417,0.367,0.263,0.384,0.514,0.438,0.367
0.001,0.736,0.417,0.367,0.263,0.383,0.513,0.437,0.367
0.001,0.736,0.416,0.365,0.263,0.382,0.513,0.435,0.365
0.001,0.735,0.416,0.363,0.263,0.382,0.513,0.435,0.363
0.001,0.734,0.416,0.363,0.263,0.382,0.513,0.435,0.363
0.001,0.733,0.415,0.362,0.263,0.382,0.513,0.435,0.362
0.001,0.732,0.415,0.36,0.263,0.381,0.513,0.432,0.36
0.001,0.732,0.415,0.359,0.263,0.379,0.512,0.432,0.359
0.001,0.731,0.415,0.359,0.263,0.378,0.508,0.432,0.359
0.001,0.731,0.415,0.358,0.263,0.377,0.505,0.432,0.358
0.001,0.73,0.415,0.357,0.263,0.375,0.504,0.432,0.357
0.001,0.728,0.415,0.357,0.263,0.373,0.489,0.43,0.357
0.001,0.725,0.414,0.356,0.263,0.373,0.489,0.43,0.356
0.001,0.724,0.414,0.355,0.263,0.373,0.489,0.43,0.355
0.001,0.723,0.414,0.355,0.262,0.373,0.489,0.43,0.355
0.001,0.447,0.413,0.354,0.262,0.373,0.489,0.43,0.354
0.001,0.446,0.412,0.352,0.262,0.366,0.489,0.426,0.354
0.001,0.444,0.412,0.352,0.262,0.365,0.48,0.426,0.353
0.001,0.443,0.412,0.351,0.256,0.363,0.48,0.426,0.353
0.001,0.442,0.412,0.351,0.256,0.363,0.48,0.426,0.351
0.001,0.442,0.409,0.349,0.256,0.36,0.48,0.426,0.351
0.001,0.442,0.408,0.349,0.256,0.356,0.48,0.426,0.348
0.001,0.44,0.408,0.346,0.256,0.354,0.48,0.426,0.347
0.001,0.439,0.408,0.345,0.256,0.354,0.48,0.426,0.344
0.001,0.438,0.408,0.342,0.256,0.322,0.48,0.425,0.342
0.001,0.435,0.407,0.34,0.256,0.319,0.48,0.425,0.338
0.001,0.435,0.405,0.336,0.255,0.318,0.48,0.422,0.335
0.001,0.433,0.405,0.333,0.255,0.318,0.48,0.422,0.334
0.001,0.433,0.405,0.332,0.255,0.318,0.468,0.422,0.333
0.001,0.432,0.405,0.331,0.255,0.317,0.468,0.422,0.333
0.001,0.431,0.405,0.331,0.253,0.314,0.468,0.422,0.333
0.001,0.428,0.405,0.331,0.253,0.314,0.468,0.422,0.333
0.001,0.427,0.405,0.331,0.253,0.313,0.467,0.422,0.329
0.001,0.427,0.405,0.327,0.253,0.311,0.467,0.422,0.329
0.001,0.426,0.405,0.327,0.253,0.311,0.461,0.422,0.329
0.001,0.425,0.404,0.327,0.253,0.311,0.461,0.422,0.327
0.001,0.425,0.403,0.325,0.253,0.311,0.457,0.418,0.326
0.001,0.422,0.403,0.324,0.252,0.311,0.457,0.397,0.325
0.001,0.422,0.403,0.323,0.252,0.311,0.457,0.397,0.325
0.001,0.422,0.403,0.323,0.245,0.31,0.457,0.397,0.325
0.001,0.422,0.403,0.323,0.245,0.31,0.457,0.397,0.323
0.001,0.422,0.403,0.321,0.245,0.309,0.457,0.397,0.322
0.001,0.422,0.403,0.32,0.245,0.309,0.457,0.397,0.32
0.001,0.421,0.403,0.318,0.244,0.308,0.457,0.397,0.319
0.001,0.421,0.402,0.317,0.244,0.307,0.45,0.396,0.319
0.001,0.42,0.4,0.317,0.244,0.306,0.45,0.396,0.316
0.001,0.419,0.4,0.315,0.243,0.306,0.45,0.392,0.294
0.001,0.416,0.398,0.315,0.242,0.305,0.45,0.392,0.28
0.001,0.416,0.398,0.312,0.239,0.304,0.45,0.392,0.279
0.001,0.415,0.398,0.29,0.234,0.303,0.439,0.392,0.277
0.001,0.414,0.397,0.284,0.234,0.298,0.439,0.391,0.275
0.001,0.414,0.397,0.27,0.234,0.298,0.439,0.391,0.248
0.001,0.411,0.397,0.269,0.234,0.297,0.439,0.391,0.246
0.001,0.41,0.397,0.267,0.212,0.283,0.366,0.385,0.243
0.001,0.41,0.397,0.24,0.212,0.283,0.366,0.385,0.243
0.001,0.41,0.396,0.238,0.212,0.281,0.366,0.385,0.242
0.001,0.409,0.396,0.234,0.212,0.28,0.332,0.385,0.242
0.001,0.408,0.396,0.234,0.212,0.274,0.332,0.385,0.241
0.001,0.407,0.396,0.233,0.212,0.269,0.327,0.385,0.241
0.001,0.407,0.396,0.233,0.212,0.269,0.327,0.381,0.241
0.001,0.402,0.396,0.232,0.212,0.269,0.327,0.38,0.24
0.001,0.401,0.396,0.232,0.21,0.268,0.327,0.378,0.24
0.001,0.398,0.396,0.232,0.207,0.266,0.299,0.375,0.24
0.001,0.394,0.395,0.231,0.207,0.266,0.299,0.375,0.24
0.001,0.393,0.394,0.231,0.199,0.263,0.299,0.375,0.24
0.001,0.393,0.394,0.231,0.199,0.263,0.292,0.375,0.24
0.001,0.393,0.394,0.231,0.199,0.263,0.292,0.375,0.24
0.001,0.383,0.394,0.231,0.199,0.26,0.292,0.373,0.24
0.001,0.383,0.394,0.231,0.194,0.258,0.292,0.373,0.24
0.001,0.382,0.394,0.231,0.19,0.254,0.214,0.373,0.24
0.001,0.381,0.394,0.231,0.19,0.249,0.214,0.369,0.24
0.001,0.381,0.391,0.231,0.19,0.249,0.205,0.369,0.24
0.001,0.381,0.391,0.231,0.181,0.249,0.205,0.369,0.24
0.001,0.38,0.391,0.231,0.169,0.229,0.205,0.369,0.24
0.001,0.38,0.388,0.216,0.169,0.225,0.205,0.367,0.24
0.001,0.351,0.388,0.216,0.159,0.224,0.205,0.367,0.238
0.001,0.35,0.388,0.216,0.159,0.215,0.205,0.367,0.236
0.001,0.35,0.387,0.216,0.141,0.215,0.205,0.367,0.215
0.001,0.349,0.387,0.216,0.141,0.215,0.205,0.367,0.212
0.001,0.348,0.387,0.214,0.141,0.215,0.205,0.367,0.21
0.001,0.346,0.387,0.212,0.141,0.215,0.205,0.367,0.169
0.001,0.346,0.387,0.198,0.133,0.204,0.205,0.367,0.164
0.001,0.346,0.387,0.195,0.133,0.204,0.205,0.367,0.164
0.001,0.345,0.387,0.193,0.117,0.204,0.205,0.367,0.16
0.001,0.345,0.387,0.154,0.117,0.203,0.205,0.367,0.157
0.001,0.343,0.387,0.149,0.117,0.203,0.205,0.367,0.155
0.001,0.338,0.387,0.149,0.117,0.201,0.205,0.366,0.151
0.001,0.338,0.385,0.145,0.117,0.2,0.205,0.366,0.149
0.001,0.318,0.385,0.142,0.113,0.2,0.205,0.362,0.147
0.001,0.316,0.385,0.14,0.104,0.2,0.205,0.362,0.143
0.001,0.314,0.385,0.138,0.104,0.2,0.205,0.362,0.143
0.001,0.314,0.381,0.138,0.104,0.2,0.205,0.362,0.142
0.001,0.312,0.381,0.136,0.104,0.199,0.205,0.362,0.142
0.001,0.311,0.38,0.13,0.085,0.199,0.205,0.362,0.141
0.001,0.311,0.38,0.126,0.077,0.199,0.205,0.361,0.14
0.001,0.309,0.38,0.126,0.077,0.197,0.205,0.36,0.137
0.001,0.309,0.38,0.125,0.058,0.197,0.205,0.36,0.137
0.001,0.309,0.38,0.125,0.054,0.197,0.205,0.358,0.137
0.001,0.309,0.378,0.124,0.054,0.197,0.205,0.358,0.137
0.001,0.308,0.378,0.123,0.054,0.197,0.205,0.358,0.137
0.001,0.308,0.378,0.12,0.054,0.197,0.205,0.358,0.137
0.001,0.268,0.378,0.12,0.054,0.195,0.205,0.358,0.137
0.001,0.268,0.378,0.12,0.054,0.195,0.205,0.358,0.137
0.001,0.267,0.378,0.12,0.027,0.195,0.205,0.358,0.137
0.001,0.266,0.378,0.12,0.027,0.195,0.205,0.358,0.137
0.001,0.266,0.378,0.12,0.027,0.195,0.205,0.357,0.137
0.001,0.265,0.378,0.12,0.027,0.19,0.205,0.355,0.137
0.001,0.264,0.378,0.12,0.027,0.19,0.205,0.355,0.137
0.001,0.262,0.378,0.12,0.027,0.19,0.205,0.355,0.137
0.001,0.262,0.378,0.12,0.027,0.189,0.205,0.33,0.137
0.001,0.262,0.377,0.12,0.027,0.189,0.205,0.33,0.137
0.001,0.262,0.377,0.12,0.027,0.189,0.205,0.33,0.137
0.001,0.262,0.377,0.12,0.027,0.187,0.205,0.33,0.137
0.001,0.262,0.377,0.12,0.009,0.187,0.205,0.33,0.137
0.001,0.262,0.377,0.12,0.009,0.185,0.205,0.328,0.133
0.001,0.26,0.377,0.12,0.009,0.184,0.204,0.328,0.133
0.001,0.26,0.376,0.12,0.009,0.183,0.202,0.328,0.133
0.001,0.26,0.376,0.12,0.009,0.183,0.202,0.328,0.133
0.001,0.257,0.376,0.12,0.009,0.183,0.202,0.328,0.133
0.001,0.257,0.376,0.12,0.009,0.183,0.187,0.325,0.133
0.001,0.257,0.376,0.12,0.009,0.182,0.187,0.325,0.131
0.001,0.257,0.376,0.12,0.009,0.172,0.187,0.325,0.13
0.001,0.255,0.376,0.12,0.009,0.171,0.187,0.325,0.13
0.001,0.255,0.376,0.12,0.009,0.17,0.187,0.325,0.13
0.001,0.255,0.376,0.12,0.009,0.17,0.187,0.322,0.13
0.001,0.255,0.376,0.116,0.009,0.17,0.187,0.322,0.13
0.001,0.253,0.376,0.116,0.009,0.163,0.187,0.322,0.13
0.001,0.253,0.376,0.116,0.009,0.16,0.187,0.322,0.13
0.001,0.253,0.376,0.116,0.009,0.157,0.187,0.322,0.122
0.001,0.242,0.376,0.116,0.009,0.157,0.187,0.32,0.122
0.001,0.242,0.376,0.116,0.009,0.156,0.187,0.32,0.122
0.001,0.242,0.376,0.114,0.009,0.155,0.187,0.32,0.117
0.001,0.242,0.376,0.113,0.009,0.155,0.187,0.32,0.116
0.001,0.241,0.376,0.113,0.009,0.155,0.187,0.32,0.115
0.001,0.24,0.375,0.113,0.009,0.15,0.187,0.32,0.114
0.001,0.24,0.374,0.113,0.009,0.15,0.187,0.32,0.113
0.001,0.24,0.374,0.113,0.009,0.14,0.187,0.317,0.107
0.001,0.236,0.374,0.113,0.009,0.14,0.187,0.317,0.105
0.001,0.235,0.374,0.113,0.009,0.14,0.187,0.317,0.104
0.001,0.234,0.372,0.113,0.009,0.139,0.187,0.317,0.104
0.001,0.234,0.372,0.108,0.009,0.137,0.187,0.317,0.095
0.001,0.234,0.372,0.108,0.009,0.137,0.187,0.317,0.094
0.001,0.233,0.372,0.101,0.009,0.137,0.187,0.317,0.09
0.001,0.23,0.372,0.101,0.009,0.132,0.187,0.317,0.089
0.001,0.23,0.372,0.096,0.007,0.132,0.187,0.317,0.089
0.001,0.23,0.372,0.095,0.007,0.12,0.187,0.316,0.084
0.001,0.229,0.372,0.094,0.007,0.12,0.187,0.312,0.081
0.001,0.229,0.372,0.093,0.007,0.12,0.187,0.311,0.08
0.001,0.229,0.372,0.093,0.007,0.12,0.187,0.31,0.077
0.001,0.229,0.372,0.087,0.007,0.12,0.187,0.308,0.076
0.001,0.223,0.372,0.085,0.007,0.12,0.187,0.308,0.076
0.001,0.22,0.372,0.084,0.007,0.118,0.181,0.308,0.076
0.001,0.22,0.372,0.074,0.007,0.117,0.181,0.308,0.076
0.001,0.22,0.372,0.073,0.007,0.117,0.181,0.308,0.073
0.001,0.22,0.372,0.073,0.007,0.113,0.181,0.306,0.073
0.001,0.22,0.371,0.069,0.007,0.113,0.181,0.306,0.073
0.001,0.22,0.371,0.068,0.007,0.113,0.181,0.306,0.073
0.001,0.22,0.368,0.068,0.007,0.113,0.181,0.305,0.073
0.001,0.216,0.368,0.064,0.007,0.113,0.181,0.305,0.073
0.001,0.216,0.368,0.062,0.007,0.113,0.181,0.305,0.073
0.001,0.215,0.368,0.061,0.007,0.113,0.181,0.301,0.073
0.001,0.215,0.368,0.058,0.007,0.111,0.033,0.301,0.073
0.001,0.215,0.368,0.057,0.007,0.111,0.033,0.301,0.073
0.001,0.215,0.368,0.057,0.007,0.111,0.033,0.301,0.069
0.001,0.214,0.368,0.057,0.007,0.11,0.033,0.301,0.067
0.001,0.212,0.368,0.057,0.007,0.11,0.033,0.301,0.067
0.001,0.21,0.366,0.057,0.007,0.109,0.033,0.3,0.067
0.001,0.209,0.366,0.057,0.007,0.109,0.033,0.3,0.067
0.001,0.209,0.366,0.057,0.007,0.105,0.033,0.3,0.067
0.001,0.209,0.366,0.057,0.007,0.102,0.033,0.298,0.067
0.001,0.208,0.366,0.057,0.007,0.102,0.033,0.298,0.067
0.001,0.208,0.366,0.057,0.007,0.102,0.033,0.298,0.067
0.001,0.208,0.366,0.057,0.007,0.1,0.033,0.298,0.067
0.001,0.208,0.366,0.057,0.007,0.1,0.033,0.298,0.067
0.001,0.208,0.365,0.057,0.007,0.086,0.022,0.298,0.067
0.001,0.208,0.364,0.057,0.007,0.085,0.022,0.297,0.067
0.001,0.208,0.364,0.057,0.007,0.085,0.022,0.297,0.067
0.001,0.208,0.364,0.057,0.007,0.085,0.022,0.297,0.067
0.001,0.208,0.364,0.057,0.007,0.073,0.022,0.297,0.067
0.001,0.208,0.363,0.057,0.007,0.073,0.022,0.297,0.067
0.001,0.208,0.363,0.057,0.007,0.071,0.022,0.294,0.067
0.001,0.207,0.362,0.057,0.007,0.065,0.022,0.294,0.067
0.001,0.207,0.36,0.057,0.007,0.065,0.022,0.294,0.049
0.001,0.206,0.36,0.057,0.007,0.065,0.022,0.294,0.049
0.001,0.206,0.359,0.057,0.007,0.065,0.022,0.29,0.016
0.001,0.206,0.359,0.057,0.007,0.065,0.022,0.29,0.016
0.001,0.206,0.359,0.057,0.007,0.064,0.022,0.29,0.016
0.001,0.206,0.359,0.057,0.007,0.064,0.022,0.29,0.016
0.001,0.206,0.359,0.057,0.007,0.064,0.022,0.29,0.016
0.001,0.203,0.359,0.057,0.007,0.064,0.022,0.29,0.016
0.001,0.203,0.357,0.057,0.007,0.064,0.022,0.29,0.016
0.001,0.202,0.357,0.057,0.007,0.064,0.022,0.29,0.016
0.001,0.201,0.355,0.057,0.007,0.064,0.022,0.29,0.016
0.001,0.2,0.352,0.057,0.007,0.064,0.022,0.286,0.016
0.001,0.2,0.352,0.057,0.007,0.059,0.022,0.286,0.016
0.001,0.198,0.352,0.057,0.007,0.059,0.022,0.286,0.016
0.001,0.198,0.351,0.057,0.007,0.059,0.022,0.286,0.009
0.001,0.198,0.351,0.057,0.007,0.047,0.022,0.286,0.009
0.001,0.198,0.349,0.057,0.007,0.047,0.022,0.286,0.009
0.001,0.198,0.349,0.057,0.007,0.047,0.022,0.286,0.001
0.001,0.169,0.348,0.057,0.007,0.047,0.022,0.286,0.001
0.001,0.169,0.348,0.057,0.007,0.047,0.022,0.286,0.001
0.001,0.169,0.348,0.057,0.007,0.047,0.022,0.286,0.001
0.001,0.169,0.348,0.056,0.007,0.028,0.022,0.283,0.001
0.001,0.167,0.347,0.016,0.007,0.028,0.022,0.283,0.001
0.001,0.167,0.346,0.016,0.007,0.028,0.022,0.283,0.001
0.001,0.167,0.346,0.016,0.007,0.019,0.022,0.283,0.001
0.001,0.167,0.343,0.016,0.007,0.019,0.022,0.283,0.001
0.001,0.166,0.343,0.016,0.007,0.019,0.022,0.283,0.001
0.001,0.166,0.343,0.016,0.007,0.019,0.022,0.283,0.001
0.001,0.166,0.343,0.016,0.007,0.019,0.022,0.283,0.001
0.001,0.165,0.343,0.016,0.007,0.019,0.022,0.283,0.001
0.001,0.165,0.343,0.016,0.007,0.019,0.022,0.282,0.001
0.001,0.165,0.343,0.016,0.007,0.001,0.022,0.282,0.001
0.001,0.165,0.341,0.016,0.007,0.001,0.022,0.282,0.001
0.001,0.164,0.341,0.016,0.007,0.001,0.022,0.282,0.001
0.001,0.158,0.339,0.016,0.007,0.001,0.022,0.281,0.001
0.001,0.158,0.339,0.016,0.007,0.001,0.022,0.279,0.001
0.001,0.156,0.339,0.009,0.007,0.001,0.022,0.279,0.001
0.001,0.151,0.339,0.009,0.007,0.001,0.022,0.279,0.001
0.001,0.151,0.339,0.009,0.007,0.001,0.022,0.279,0.001
0.001,0.151,0.339,0.001,0.007,0.001,0.022,0.278,0.001
0.001,0.151,0.339,0.001,0.007,0.001,0.022,0.278,0.001
